generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
23,239999,5,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180238,0,0,0,0,0,0,0
23,239999,6,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655879,0,0,0,0,0,0,0
23,239999,7,230000,15,210000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.131077,0,0,0,0,0,0,0
23,239999,8,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095592,0,0,0,0,0,0,0
23,239999,9,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.155197,0,0,0,0,0,0,0
23,239999,10,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245386,0,0,0,0,0,0,0
23,239999,11,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077437,0,0,0,0,0,0,0
23,239999,12,230000,41,200000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.993004,0,0,0,0,0,0,0
23,239999,13,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.114922,0,0,0,0,0,0,0
23,239999,14,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162378,0,0,0,0,0,0,0
23,239999,15,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.404176,0,0,0,0,0,0,0
23,239999,16,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124126,0,0,0,0,0,0,0
23,239999,17,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.855198,0,0,0,0,0,0,0
23,239999,18,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513097,0,0,0,0,0,0,0
23,239999,19,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370583,0,0,0,0,0,0,0
23,239999,20,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098386,0,0,0,0,0,0,0
23,239999,21,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090187,0,0,0,0,0,0,0
23,239999,22,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798374,0,0,0,0,0,0,0
23,239999,23,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073813,0,0,0,0,0,0,0
23,239999,24,230000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.010690,0,0,0,0,0,0,0
23,239999,25,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148003,0,0,0,0,0,0,0
23,239999,26,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063113,0,0,0,0,0,0,0
23,239999,27,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212880,0,0,0,0,0,0,0
23,239999,28,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570998,0,0,0,0,0,0,0
23,239999,29,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241273,0,0,0,0,0,0,0
23,239999,30,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.423210,0,0,0,0,0,0,0
23,239999,31,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450352,0,0,0,0,0,0,0
23,239999,32,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717552,0,0,0,0,0,0,0
23,239999,33,230000,15,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.969852,0,0,0,0,0,0,0
23,239999,34,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115043,0,0,0,0,0,0,0
23,239999,35,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.768987,0,0,0,0,0,0,0
23,239999,36,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246918,0,0,0,0,0,0,0
23,239999,37,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372678,0,0,0,0,0,0,0
23,239999,38,230000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.176426,0,0,0,0,0,0,0
23,239999,39,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592417,0,0,0,0,0,0,0
23,239999,40,230000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.621555,0,0,0,0,0,0,0
23,239999,41,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228158,0,0,0,0,0,0,0
23,239999,42,230000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.466328,0,0,0,0,0,0,0
23,239999,43,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326750,0,0,0,0,0,0,0
23,239999,44,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369965,0,0,0,0,0,0,0
23,239999,45,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651013,0,0,0,0,0,0,0
23,239999,46,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312946,0,0,0,0,0,0,0
23,239999,47,230000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.074372,0,0,0,0,0,0,0
23,239999,48,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594721,0,0,0,0,0,0,0
23,239999,49,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134010,0,0,0,0,0,0,0
23,239999,50,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858891,0,0,0,0,0,0,0
23,239999,51,230000,78,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.715871,0,0,0,0,0,0,0
23,239999,52,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098547,0,0,0,0,0,0,0
23,239999,53,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148351,0,0,0,0,0,0,0
23,239999,54,230000,78,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.129236,0,0,0,0,0,0,0
23,239999,55,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131718,0,0,0,0,0,0,0
23,239999,56,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714303,0,0,0,0,0,0,0
23,239999,57,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544292,0,0,0,0,0,0,0
23,239999,58,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663352,0,0,0,0,0,0,0
23,239999,59,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.012474,0,0,0,0,0,0,0
23,239999,60,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148154,0,0,0,0,0,0,0
23,239999,61,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.869868,0,0,0,0,0,0,0
23,239999,62,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082096,0,0,0,0,0,0,0
23,239999,63,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.402508,0,0,0,0,0,0,0
23,239999,64,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296487,0,0,0,0,0,0,0
23,239999,65,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558709,0,0,0,0,0,0,0
23,239999,66,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088519,0,0,0,0,0,0,0
23,239999,67,230000,15,210000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,26.220433,0,0,0,0,0,0,0
23,239999,68,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256504,0,0,0,0,0,0,0
23,239999,69,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.113061,0,0,0,0,0,0,0
23,239999,70,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678066,0,0,0,0,0,0,0
23,239999,71,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532945,0,0,0,0,0,0,0
23,239999,72,230000,78,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.144422,0,0,0,0,0,0,1
23,239999,73,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414440,0,0,0,0,0,0,0
23,239999,74,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124959,0,0,0,0,0,0,0
23,239999,75,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536918,0,0,0,0,0,0,0
23,239999,76,230000,41,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071188,0,0,0,0,0,0,0
23,239999,77,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128544,0,0,0,0,0,0,0
23,239999,78,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.032715,0,0,0,0,0,0,0
23,239999,79,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315394,0,0,0,0,0,0,0
23,239999,80,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075600,0,0,0,0,0,0,0
23,239999,81,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126874,0,0,0,0,0,0,0
23,239999,82,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085462,0,0,0,0,0,0,0
23,239999,83,230000,15,220000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.583754,0,0,0,0,0,0,0
23,239999,84,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235238,0,0,0,0,0,0,0
23,239999,85,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404355,0,0,0,0,0,0,0
23,239999,86,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080101,0,0,0,0,0,0,0
23,239999,87,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378302,0,0,0,0,0,0,0
23,239999,88,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089889,0,0,0,0,0,0,0
23,239999,89,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069465,0,0,0,0,0,0,0
23,239999,90,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065009,0,0,0,0,0,0,0
23,239999,91,230000,15,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.099238,0,0,0,0,0,0,0
23,239999,92,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065019,0,0,0,0,0,0,0
23,239999,93,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137140,0,0,0,0,0,0,0
23,239999,94,230000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926020,0,0,0,0,0,0,0
23,239999,95,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127756,0,0,0,0,0,0,0
23,239999,96,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274904,0,0,0,0,0,0,0
23,239999,97,230000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384097,0,0,0,0,0,0,0
23,239999,98,230000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129442,0,0,0,0,0,0,0
23,239999,99,230000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211223,0,0,0,0,0,0,0
24,249999,0,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075708,0,0,0,0,0,0,0
24,249999,1,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157782,0,0,0,0,0,0,0
24,249999,2,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115430,0,0,0,0,0,0,0
24,249999,3,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913181,0,0,0,0,0,0,0
24,249999,4,240000,15,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.174755,0,0,0,0,0,0,0
24,249999,5,240000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.912032,0,0,0,0,0,0,1
24,249999,6,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911567,0,0,0,0,0,0,0
24,249999,7,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138827,0,0,0,0,0,0,0
24,249999,8,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095585,0,0,0,0,0,0,0
24,249999,9,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.216814,0,0,0,0,0,0,1
24,249999,10,240000,15,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.594532,0,0,0,0,0,0,1
24,249999,11,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084450,0,0,0,0,0,0,0
24,249999,12,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.460487,0,0,0,0,0,0,0
24,249999,13,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.104145,0,0,0,0,0,0,0
24,249999,14,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169240,0,0,0,0,0,0,0
24,249999,15,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041463,0,0,0,0,0,0,0
24,249999,16,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133251,0,0,0,0,0,0,0
24,249999,17,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655399,0,0,0,0,0,0,0
24,249999,18,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693664,0,0,0,0,0,0,0
24,249999,19,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289968,0,0,0,0,0,0,0
24,249999,20,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127674,0,0,0,0,0,0,0
24,249999,21,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099786,0,0,0,0,0,0,0
24,249999,22,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.243416,0,0,0,0,0,0,0
24,249999,23,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072022,0,0,0,0,0,0,0
24,249999,24,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.435671,0,0,0,0,0,0,0
24,249999,25,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139902,0,0,0,0,0,0,0
24,249999,26,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063083,0,0,0,0,0,0,0
24,249999,27,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220021,0,0,0,0,0,0,0
24,249999,28,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357541,0,0,0,0,0,0,0
24,249999,29,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373866,0,0,0,0,0,0,0
24,249999,30,240000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,26.762030,0,0,0,0,0,0,0
24,249999,31,240000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.818492,0,0,0,0,0,0,0
24,249999,32,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.319434,0,0,0,0,0,0,0
24,249999,33,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181270,0,0,0,0,0,0,0
24,249999,34,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112289,0,0,0,0,0,0,0
24,249999,35,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605165,0,0,0,0,0,0,0
24,249999,36,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250269,0,0,0,0,0,0,0
24,249999,37,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388308,0,0,0,0,0,0,0
24,249999,38,240000,78,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.179695,0,0,0,0,0,0,0
24,249999,39,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806453,0,0,0,0,0,0,0
24,249999,40,240000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.082042,0,0,0,0,0,0,0
24,249999,41,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230048,0,0,0,0,0,0,0
24,249999,42,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.375813,0,0,0,0,0,0,0
24,249999,43,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128408,0,0,0,0,0,0,0
24,249999,44,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630160,0,0,0,0,0,0,0
24,249999,45,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943091,0,0,0,0,0,0,0
24,249999,46,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635301,0,0,0,0,0,0,0
24,249999,47,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.467417,0,0,0,0,0,0,0
24,249999,48,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321651,0,0,0,0,0,0,0
24,249999,49,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141234,0,0,0,0,0,0,0
24,249999,50,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681015,0,0,0,0,0,0,0
24,249999,51,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071264,0,0,0,0,0,0,0
24,249999,52,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097342,0,0,0,0,0,0,0
24,249999,53,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.763736,0,0,0,0,0,0,0
24,249999,54,240000,15,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.344304,0,0,0,0,0,0,1
24,249999,55,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152106,0,0,0,0,0,0,0
24,249999,56,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057179,0,0,0,0,0,0,0
24,249999,57,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746565,0,0,0,0,0,0,0
24,249999,58,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.461499,0,0,0,0,0,0,0
24,249999,59,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.722968,0,0,0,0,0,0,0
24,249999,60,240000,78,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.551367,0,0,0,0,0,0,0
24,249999,61,240000,78,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,25.835907,0,0,0,0,0,0,0
24,249999,62,240000,78,10000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,22.393368,0,0,0,0,0,0,0
24,249999,63,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437597,0,0,0,0,0,0,0
24,249999,64,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272792,0,0,0,0,0,0,0
24,249999,65,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331864,0,0,0,0,0,0,0
24,249999,66,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109157,0,0,0,0,0,0,0
24,249999,67,240000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.507071,0,0,0,0,0,0,2
24,249999,68,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.315563,0,0,0,0,0,0,0
24,249999,69,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.822844,0,0,0,0,0,0,0
24,249999,70,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609709,0,0,0,0,0,0,0
24,249999,71,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760189,0,0,0,0,0,0,0
24,249999,72,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.209332,0,0,0,0,0,0,0
24,249999,73,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517894,0,0,0,0,0,0,0
24,249999,74,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121843,0,0,0,0,0,0,0
24,249999,75,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515209,0,0,0,0,0,0,0
24,249999,76,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071801,0,0,0,0,0,0,0
24,249999,77,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111192,0,0,0,0,0,0,0
24,249999,78,240000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.928013,0,0,0,0,0,0,0
24,249999,79,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505761,0,0,0,0,0,0,0
24,249999,80,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077058,0,0,0,0,0,0,0
24,249999,81,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175987,0,0,0,0,0,0,0
24,249999,82,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088208,0,0,0,0,0,0,0
24,249999,83,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072457,0,0,0,0,0,0,0
24,249999,84,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190605,0,0,0,0,0,0,0
24,249999,85,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.312077,0,0,0,0,0,0,0
24,249999,86,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080628,0,0,0,0,0,0,0
24,249999,87,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602440,0,0,0,0,0,0,0
24,249999,88,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094340,0,0,0,0,0,0,0
24,249999,89,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071099,0,0,0,0,0,0,0
24,249999,90,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065588,0,0,0,0,0,0,0
24,249999,91,240000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.450630,0,0,0,0,0,0,0
24,249999,92,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065616,0,0,0,0,0,0,0
24,249999,93,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136335,0,0,0,0,0,0,0
24,249999,94,240000,78,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.093347,0,0,0,0,0,0,0
24,249999,95,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127892,0,0,0,0,0,0,0
24,249999,96,240000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308115,0,0,0,0,0,0,0
24,249999,97,240000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367576,0,0,0,0,0,0,0
24,249999,98,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141400,0,0,0,0,0,0,0
24,249999,99,240000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136823,0,0,0,0,0,0,0
25,259999,0,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.818267,0,0,0,0,0,0,0
25,259999,1,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160928,0,0,0,0,0,0,0
25,259999,2,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114057,0,0,0,0,0,0,0
25,259999,3,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867730,0,0,0,0,0,0,0
25,259999,4,250000,78,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.510171,0,0,0,0,0,0,0
25,259999,5,250000,15,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.043218,0,0,0,0,0,0,0
25,259999,6,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431374,0,0,0,0,0,0,0
25,259999,7,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114980,0,0,0,0,0,0,0
25,259999,8,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095852,0,0,0,0,0,0,0
25,259999,9,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810701,0,0,0,0,0,0,0
25,259999,10,250000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.042683,0,0,0,0,0,0,0
25,259999,11,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072056,0,0,0,0,0,0,0
25,259999,12,250000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.198892,0,0,0,0,0,0,0
25,259999,13,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608613,0,0,0,0,0,0,0
25,259999,14,250000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158227,0,0,0,0,0,0,0
25,259999,15,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999966,0,0,0,0,0,0,0
25,259999,16,250000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120444,0,0,0,0,0,0,0
25,259999,17,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612847,0,0,0,0,0,0,0
25,259999,18,250000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212279,0,0,0,0,0,0,0
