generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,37,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358110,0,0,0,0,0,0,0
47,479999,38,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359792,0,0,0,0,0,0,0
47,479999,39,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111811,0,0,0,0,0,0,0
47,479999,40,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173563,0,0,0,0,0,0,0
47,479999,41,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059636,0,0,0,0,0,0,0
47,479999,42,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287147,0,0,0,0,0,0,0
47,479999,43,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157456,0,0,0,0,0,0,0
47,479999,44,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301188,0,0,0,0,0,0,0
47,479999,45,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009263,0,0,0,0,0,0,0
47,479999,46,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365643,0,0,0,0,0,0,0
47,479999,47,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127625,0,0,0,0,0,0,0
47,479999,48,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093815,0,0,0,0,0,0,0
47,479999,49,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790026,0,0,0,0,0,0,0
47,479999,50,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077871,0,0,0,0,0,0,0
47,479999,51,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327448,0,0,0,0,0,0,0
47,479999,52,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458811,0,0,0,0,0,0,0
47,479999,53,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238538,0,0,0,0,0,0,0
47,479999,54,470000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.858607,0,0,0,0,0,0,0
47,479999,55,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135945,0,0,0,0,0,0,0
47,479999,56,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072815,0,0,0,0,0,0,0
47,479999,57,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146279,0,0,0,0,0,0,0
47,479999,58,470000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074000,0,0,0,0,0,0,0
47,479999,59,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458745,0,0,0,0,0,0,0
47,479999,60,470000,8,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.596754,0,0,0,0,0,0,0
47,479999,61,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158545,0,0,0,0,0,0,0
47,479999,62,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136210,0,0,0,0,0,0,0
47,479999,63,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197401,0,0,0,0,0,0,0
47,479999,64,470000,8,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.777227,0,0,0,0,0,0,0
47,479999,65,470000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.215303,0,0,0,0,0,0,0
47,479999,66,470000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144251,0,0,0,0,0,0,0
47,479999,67,470000,23,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.484521,0,0,0,0,0,0,0
47,479999,68,470000,9,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.900578,0,0,0,0,0,0,0
47,479999,69,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213808,0,0,0,0,0,0,0
47,479999,70,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362309,0,0,0,0,0,0,0
47,479999,71,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355154,0,0,0,0,0,0,0
47,479999,72,470000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.748588,0,0,0,0,0,0,0
47,479999,73,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235143,0,0,0,0,0,0,0
47,479999,74,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087105,0,0,0,0,0,0,0
47,479999,75,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399865,0,0,0,0,0,0,0
47,479999,76,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547913,0,0,0,0,0,0,0
47,479999,77,470000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287048,0,0,0,0,0,0,0
47,479999,78,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241222,0,0,0,0,0,0,0
47,479999,79,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304957,0,0,0,0,0,0,0
47,479999,80,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417471,0,0,0,0,0,0,0
47,479999,81,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098026,0,0,0,0,0,0,0
47,479999,82,470000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134940,0,0,0,0,0,0,0
47,479999,83,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172738,0,0,0,0,0,0,0
47,479999,84,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100375,0,0,0,0,0,0,0
47,479999,85,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131982,0,0,0,0,0,0,0
47,479999,86,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728082,0,0,0,0,0,0,0
47,479999,87,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090413,0,0,0,0,0,0,0
47,479999,88,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242448,0,0,0,0,0,0,0
47,479999,89,470000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.567310,0,0,0,0,0,0,0
47,479999,90,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146864,0,0,0,0,0,0,0
47,479999,91,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193984,0,0,0,0,0,0,0
47,479999,92,470000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802295,0,0,0,0,0,0,0
47,479999,93,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137977,0,0,0,0,0,0,0
47,479999,94,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161274,0,0,0,0,0,0,0
47,479999,95,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657571,0,0,0,0,0,0,0
47,479999,96,470000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067008,0,0,0,0,0,0,0
47,479999,97,470000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146962,0,0,0,0,0,0,0
47,479999,98,470000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509234,0,0,0,0,0,0,0
47,479999,99,470000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713583,0,0,0,0,0,0,0
48,489999,0,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138147,0,0,0,0,0,0,0
48,489999,1,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121395,0,0,0,0,0,0,0
48,489999,2,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247057,0,0,0,0,0,0,0
48,489999,3,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206507,0,0,0,0,0,0,0
48,489999,4,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163722,0,0,0,0,0,0,0
48,489999,5,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213961,0,0,0,0,0,0,0
48,489999,6,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117428,0,0,0,0,0,0,0
48,489999,7,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173065,0,0,0,0,0,0,0
48,489999,8,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235811,0,0,0,0,0,0,0
48,489999,9,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946392,0,0,0,0,0,0,0
48,489999,10,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.649350,0,0,0,0,0,0,0
48,489999,11,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481806,0,0,0,0,0,0,0
48,489999,12,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237504,0,0,0,0,0,0,0
48,489999,13,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282816,0,0,0,0,0,0,0
48,489999,14,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258287,0,0,0,0,0,0,0
48,489999,15,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266090,0,0,0,0,0,0,0
48,489999,16,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155290,0,0,0,0,0,0,0
48,489999,17,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182454,0,0,0,0,0,0,0
48,489999,18,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376895,0,0,0,0,0,0,0
48,489999,19,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426191,0,0,0,0,0,0,0
48,489999,20,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228974,0,0,0,0,0,0,0
48,489999,21,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.079524,0,0,0,0,0,0,0
48,489999,22,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351227,0,0,0,0,0,0,0
48,489999,23,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378765,0,0,0,0,0,0,0
48,489999,24,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098563,0,0,0,0,0,0,0
48,489999,25,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097129,0,0,0,0,0,0,0
48,489999,26,480000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.731148,0,0,0,0,0,0,0
48,489999,27,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109787,0,0,0,0,0,0,0
48,489999,28,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234371,0,0,0,0,0,0,0
48,489999,29,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390892,0,0,0,0,0,0,0
48,489999,30,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385625,0,0,0,0,0,0,0
48,489999,31,480000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.308392,0,0,0,0,0,0,0
48,489999,32,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215786,0,0,0,0,0,0,0
48,489999,33,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420918,0,0,0,0,0,0,0
48,489999,34,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015882,0,0,0,0,0,0,0
48,489999,35,480000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.823256,0,0,0,0,0,0,0
48,489999,36,480000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.279567,0,0,0,0,0,0,0
48,489999,37,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367034,0,0,0,0,0,0,0
48,489999,38,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671357,0,0,0,0,0,0,0
48,489999,39,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115030,0,0,0,0,0,0,0
48,489999,40,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124501,0,0,0,0,0,0,0
48,489999,41,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091857,0,0,0,0,0,0,0
48,489999,42,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112715,0,0,0,0,0,0,0
48,489999,43,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131808,0,0,0,0,0,0,0
48,489999,44,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280644,0,0,0,0,0,0,0
48,489999,45,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009394,0,0,0,0,0,0,0
48,489999,46,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382192,0,0,0,0,0,0,0
48,489999,47,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130826,0,0,0,0,0,0,0
48,489999,48,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080701,0,0,0,0,0,0,0
48,489999,49,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180551,0,0,0,0,0,0,0
48,489999,50,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071538,0,0,0,0,0,0,0
48,489999,51,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277581,0,0,0,0,0,0,0
48,489999,52,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279366,0,0,0,0,0,0,0
48,489999,53,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251506,0,0,0,0,0,0,0
48,489999,54,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019029,0,0,0,0,0,0,0
48,489999,55,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917891,0,0,0,0,0,0,0
48,489999,56,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085162,0,0,0,0,0,0,0
48,489999,57,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140256,0,0,0,0,0,0,0
48,489999,58,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787909,0,0,0,0,0,0,0
48,489999,59,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387205,0,0,0,0,0,0,0
48,489999,60,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583907,0,0,0,0,0,0,0
48,489999,61,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191334,0,0,0,0,0,0,0
48,489999,62,480000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.158480,0,0,0,0,0,0,0
48,489999,63,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322926,0,0,0,0,0,0,0
48,489999,64,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400488,0,0,0,0,0,0,0
48,489999,65,480000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.799389,0,0,0,0,0,0,0
48,489999,66,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189700,0,0,0,0,0,0,0
48,489999,67,480000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.239839,0,0,0,0,0,0,0
48,489999,68,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557029,0,0,0,0,0,0,0
48,489999,69,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871277,0,0,0,0,0,0,0
48,489999,70,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.468850,0,0,0,0,0,0,0
48,489999,71,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335357,0,0,0,0,0,0,0
48,489999,72,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.288266,0,0,0,0,0,0,0
48,489999,73,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318349,0,0,0,0,0,0,0
48,489999,74,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088227,0,0,0,0,0,0,0
48,489999,75,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428401,0,0,0,0,0,0,0
48,489999,76,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674762,0,0,0,0,0,0,0
48,489999,77,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279971,0,0,0,0,0,0,0
48,489999,78,480000,23,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.140479,0,0,0,0,0,0,0
48,489999,79,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310534,0,0,0,0,0,0,0
48,489999,80,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338310,0,0,0,0,0,0,0
48,489999,81,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166391,0,0,0,0,0,0,0
48,489999,82,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147998,0,0,0,0,0,0,0
48,489999,83,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157960,0,0,0,0,0,0,0
48,489999,84,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103408,0,0,0,0,0,0,0
48,489999,85,480000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152945,0,0,0,0,0,0,0
48,489999,86,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206310,0,0,0,0,0,0,0
48,489999,87,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091526,0,0,0,0,0,0,0
48,489999,88,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245066,0,0,0,0,0,0,0
48,489999,89,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037440,0,0,0,0,0,0,0
48,489999,90,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191977,0,0,0,0,0,0,0
48,489999,91,480000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187744,0,0,0,0,0,0,0
48,489999,92,480000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392440,0,0,0,0,0,0,0
48,489999,93,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134217,0,0,0,0,0,0,0
48,489999,94,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157935,0,0,0,0,0,0,0
48,489999,95,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548554,0,0,0,0,0,0,0
48,489999,96,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069064,0,0,0,0,0,0,0
48,489999,97,480000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147932,0,0,0,0,0,0,0
48,489999,98,480000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175109,0,0,0,0,0,0,0
48,489999,99,480000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736348,0,0,0,0,0,0,0
49,499999,0,490000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133977,0,0,0,0,0,0,0
49,499999,1,490000,23,290000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.390885,0,0,0,0,0,0,0
49,499999,2,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229877,0,0,0,0,0,0,0
49,499999,3,490000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193859,0,0,0,0,0,0,0
49,499999,4,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164287,0,0,0,0,0,0,0
49,499999,5,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220115,0,0,0,0,0,0,0
49,499999,6,490000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172323,0,0,0,0,0,0,0
49,499999,7,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660952,0,0,0,0,0,0,0
49,499999,8,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232939,0,0,0,0,0,0,0
49,499999,9,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339752,0,0,0,0,0,0,0
49,499999,10,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.627945,0,0,0,0,0,0,0
49,499999,11,490000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.454843,0,0,0,0,0,0,0
49,499999,12,490000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236038,0,0,0,0,0,0,0
49,499999,13,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133094,0,0,0,0,0,0,0
49,499999,14,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276324,0,0,0,0,0,0,0
49,499999,15,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605014,0,0,0,0,0,0,0
49,499999,16,490000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236126,0,0,0,0,0,0,0
49,499999,17,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108328,0,0,0,0,0,0,0
49,499999,18,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375367,0,0,0,0,0,0,0
49,499999,19,490000,5,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.378803,0,0,0,0,0,0,0
49,499999,20,490000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182250,0,0,0,0,0,0,0
49,499999,21,490000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911190,0,0,0,0,0,0,0
49,499999,22,490000,8,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.343570,0,0,0,0,0,0,0
49,499999,23,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410774,0,0,0,0,0,0,0
49,499999,24,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135188,0,0,0,0,0,0,0
49,499999,25,490000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098748,0,0,0,0,0,0,0
49,499999,26,490000,23,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.802059,0,0,0,0,0,0,0
49,499999,27,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109621,0,0,0,0,0,0,0
49,499999,28,490000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244520,0,0,0,0,0,0,0
49,499999,29,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414202,0,0,0,0,0,0,0
49,499999,30,490000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.415078,0,0,0,0,0,0,0
49,499999,31,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633224,0,0,0,0,0,0,0
49,499999,32,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844516,0,0,0,0,0,0,0
49,499999,33,490000,23,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590498,0,0,0,0,0,0,0
49,499999,34,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666908,0,0,0,0,0,0,0
49,499999,35,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.769978,0,0,0,0,0,0,0
49,499999,36,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716887,0,0,0,0,0,0,0
49,499999,37,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352547,0,0,0,0,0,0,0
49,499999,38,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398173,0,0,0,0,0,0,0
49,499999,39,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109244,0,0,0,0,0,0,0
49,499999,40,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129582,0,0,0,0,0,0,0
49,499999,41,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134267,0,0,0,0,0,0,0
49,499999,42,490000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894722,0,0,0,0,0,0,0
49,499999,43,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129927,0,0,0,0,0,0,0
49,499999,44,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307471,0,0,0,0,0,0,0
49,499999,45,490000,23,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009425,0,0,0,0,0,0,0
49,499999,46,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362422,0,0,0,0,0,0,0
49,499999,47,490000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130585,0,0,0,0,0,0,0
49,499999,48,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124273,0,0,0,0,0,0,0
49,499999,49,490000,90,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138229,0,0,0,0,0,0,0
49,499999,50,490000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064939,0,0,0,0,0,0,0
