generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.741263,0.800714,99,99,0,0,0,0,0
4,49999,32,40000,58,0,41,9999,0.100000,99,0,0.000000,14,4.000000,29.297001,10.643230,99,99,0,0,0,0,0
4,49999,33,40000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.651583,0.337611,99,99,0,0,0,0,0
4,49999,34,40000,70,20000,0,9999,0.065000,99,0,0.034541,14,0.000000,29.117198,0.137262,99,99,0,1,0,0,0
4,49999,35,40000,35,10000,0,9999,0.100000,99,0,0.023322,14,0.000000,18.412836,0.362086,99,99,0,0,0,1,0
4,49999,36,40000,41,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.433434,11.290330,99,99,0,0,0,0,0
4,49999,37,40000,41,10000,42,9999,0.100000,99,0,0.000000,14,5.000000,21.633582,15.382493,99,99,0,0,0,0,0
4,49999,38,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.679814,1.703285,99,99,0,0,0,0,0
4,49999,39,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.697274,0.304187,99,99,0,0,0,0,0
4,49999,40,40000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.932323,2.489469,99,99,0,0,0,0,0
4,49999,41,40000,16,10000,0,9999,0.100000,99,0,0.005262,14,2.000000,24.313232,11.748199,99,99,0,0,1,0,0
4,49999,42,40000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.742294,0.717487,99,99,0,0,0,0,0
4,49999,43,40000,1,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.434830,8.508494,99,99,0,0,0,0,0
4,49999,44,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.372179,1.299258,99,99,0,0,0,0,0
4,49999,45,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.340830,0.771155,99,99,0,0,0,0,0
4,49999,46,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.715383,1.016296,99,99,0,0,0,0,0
4,49999,47,40000,21,10000,0,9999,0.100000,99,0,0.026427,14,0.000000,30.415254,0.112174,99,99,0,0,0,1,0
4,49999,48,40000,56,30000,0,9999,0.100000,99,0,0.001995,14,0.000000,27.093355,1.725417,99,99,0,0,0,0,1
4,49999,49,40000,63,0,42,9999,0.100000,99,0,0.000000,14,7.000000,27.268063,17.134646,99,99,0,0,0,0,0
4,49999,50,40000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.936651,2.944816,99,99,0,0,0,0,0
4,49999,51,40000,69,10000,0,9999,0.100000,99,0,0.824625,14,0.000000,23.879196,0.222145,99,99,0,0,0,0,1
4,49999,52,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.761319,3.619602,99,99,0,0,0,0,0
4,49999,53,40000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.057929,0.270436,99,99,0,0,0,0,0
4,49999,54,40000,63,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.534521,4.173955,99,99,0,0,0,0,0
4,49999,55,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.460758,0.218235,99,99,0,0,0,0,0
4,49999,56,40000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.325597,7.648769,99,99,0,0,0,0,0
4,49999,57,40000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.810217,0.225437,99,99,0,0,0,0,0
4,49999,58,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.110171,1.282296,99,99,0,0,0,0,0
4,49999,59,40000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.398443,0.370079,99,99,0,0,0,0,0
4,49999,60,40000,84,0,0,9999,0.100000,99,0,3.057691,14,0.000000,24.612600,0.754849,99,99,0,1,0,0,0
4,49999,61,40000,41,10000,0,9999,0.100000,99,0,0.412077,14,0.000000,28.712427,0.846755,99,99,0,1,0,0,0
4,49999,62,40000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.392280,0.490176,99,99,0,0,0,0,0
4,49999,63,40000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.938228,0.121400,99,99,0,0,0,0,0
4,49999,64,40000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.394336,0.216836,99,99,0,0,0,0,0
4,49999,65,40000,56,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.770025,1.855096,99,99,0,0,0,0,0
4,49999,66,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.030405,1.036193,99,99,0,0,0,0,0
4,49999,67,40000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.748486,1.988763,99,99,0,0,0,0,0
4,49999,68,40000,69,10000,0,9999,0.100000,99,0,0.190913,14,0.000000,28.091152,0.403037,99,99,0,0,0,0,1
4,49999,69,40000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.572576,0.682028,99,99,0,0,0,0,0
4,49999,70,40000,41,10000,40,9999,0.100000,99,0,37.563153,14,1.000000,30.643470,2.088313,99,99,0,0,0,0,0
4,49999,71,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.258248,0.314096,99,99,0,0,0,0,0
4,49999,72,40000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.063702,0.665371,99,99,0,0,0,0,0
4,49999,73,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.146345,0.292664,99,99,0,0,0,0,0
4,49999,74,40000,32,30000,0,9999,0.100000,99,0,0.189357,14,0.000000,26.309717,0.155891,99,99,0,1,0,0,0
4,49999,75,40000,1,0,0,9999,0.100000,99,0,0.282300,14,0.000000,27.008469,0.231542,99,99,0,1,0,0,0
4,49999,76,40000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.863131,0.613613,99,99,0,0,0,0,0
4,49999,77,40000,41,10000,0,9999,0.100000,99,0,0.878131,14,1.000000,22.719522,1.985268,99,99,0,0,1,0,0
4,49999,78,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.006424,0.399493,99,99,0,0,0,0,0
4,49999,79,40000,58,0,40,9999,0.100000,99,0,0.000000,14,2.000000,35.906116,6.131755,99,99,0,0,0,0,0
4,49999,80,40000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.329632,0.523831,99,99,0,0,0,0,0
4,49999,81,40000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.855731,0.379525,99,99,0,0,0,0,0
4,49999,82,40000,16,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.847214,13.508861,99,99,0,0,0,0,0
4,49999,83,40000,70,20000,0,9999,0.100000,99,0,40.686986,14,1.000000,30.526302,1.823022,99,99,0,0,1,0,0
4,49999,84,40000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.871723,0.300240,99,99,0,0,0,0,0
4,49999,85,40000,1,0,0,9999,0.100000,99,0,0.014429,14,0.000000,33.047113,0.149938,99,99,0,0,1,0,0
4,49999,86,40000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.650965,2.897737,99,99,0,0,0,0,0
4,49999,87,40000,58,0,0,9999,0.100000,99,0,0.303217,14,0.000000,21.382584,0.163542,99,99,0,0,0,1,0
4,49999,88,40000,63,0,40,9999,0.135000,99,0,0.000000,14,1.000000,26.222529,1.651745,99,99,0,0,0,0,0
4,49999,89,40000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.539890,0.883076,99,99,0,0,0,0,0
4,49999,90,40000,1,0,41,9999,0.100000,99,0,37.552547,14,6.000000,30.389409,16.695034,99,99,0,0,0,0,0
4,49999,91,40000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.005595,0.434185,99,99,0,0,0,0,0
4,49999,92,40000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.809876,0.386970,99,99,0,0,0,0,0
4,49999,93,40000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.176257,0.177939,99,99,0,0,0,0,0
4,49999,94,40000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.655569,0.117572,99,99,0,0,0,0,0
4,49999,95,40000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.565529,7.452621,99,99,0,0,0,0,0
4,49999,96,40000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.320594,24.325045,99,99,0,0,0,0,0
4,49999,97,40000,21,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.843986,1.993909,99,99,0,0,0,0,0
4,49999,98,40000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.820023,21.021375,99,99,0,0,0,0,0
4,49999,99,40000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.487889,0.507842,99,99,0,0,0,0,0
5,59999,0,50000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.370154,0.778853,99,99,0,0,0,0,0
5,59999,1,50000,84,0,0,9999,0.100000,99,0,0.205160,14,0.000000,28.887968,1.277597,99,99,0,0,0,0,1
5,59999,2,50000,70,20000,0,9999,0.100000,99,0,0.226718,14,1.000000,32.215117,9.548755,99,99,0,0,0,1,0
5,59999,3,50000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.497552,0.974728,99,99,0,0,0,0,0
5,59999,4,50000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.809945,0.510022,99,99,0,0,0,0,0
5,59999,5,50000,32,30000,0,9999,0.100000,99,0,0.497647,14,0.000000,18.296535,0.996410,99,99,0,0,0,0,1
5,59999,6,50000,70,20000,0,9999,0.100000,99,0,0.976274,14,0.000000,22.540189,0.317339,99,99,0,0,0,1,0
5,59999,7,50000,21,10000,0,9999,0.100000,99,0,0.078441,14,0.000000,25.661495,0.469977,99,99,0,0,0,0,1
5,59999,8,50000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.581099,0.756477,99,99,0,0,0,0,0
5,59999,9,50000,56,30000,0,9999,0.100000,99,0,15.052627,14,2.000000,29.691820,3.653480,99,99,0,1,0,0,0
5,59999,10,50000,63,0,0,9999,0.100000,99,0,0.059945,14,1.000000,25.328111,1.563474,99,99,0,0,0,0,1
5,59999,11,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.998789,1.035598,99,99,0,0,0,0,0
5,59999,12,50000,69,10000,44,9999,0.100000,99,0,0.000000,14,12.000000,24.852028,20.603381,99,99,0,0,0,0,0
5,59999,13,50000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.987729,0.241233,99,99,0,0,0,0,0
5,59999,14,50000,84,0,40,9999,0.100000,99,0,0.000000,14,1.000000,23.777758,16.522922,99,99,0,0,0,0,0
5,59999,15,50000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.657661,0.966392,99,99,0,0,0,0,0
5,59999,16,50000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.267726,3.500559,99,99,0,0,0,0,0
5,59999,17,50000,79,10000,91,9999,0.100000,99,0,4.849023,14,4.000000,31.482246,14.459299,99,99,1,0,0,0,0
5,59999,18,50000,49,40000,0,9999,0.100000,99,0,6.979668,14,2.000000,23.990855,3.960016,99,99,0,1,0,0,0
5,59999,19,50000,69,10000,0,9999,0.100000,99,0,3.385717,14,1.000000,27.454282,2.146481,99,99,0,1,0,0,0
5,59999,20,50000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.429687,2.964443,99,99,0,0,0,0,0
5,59999,21,50000,70,40000,0,9999,0.100000,99,0,0.006568,14,0.000000,33.102334,0.153220,99,99,0,0,0,1,0
5,59999,22,50000,1,0,0,9999,0.100000,99,0,0.060546,14,0.000000,15.116239,0.155743,99,99,0,0,0,0,1
5,59999,23,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.465651,3.873004,99,99,0,0,0,0,0
5,59999,24,50000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.413629,3.739029,99,99,0,0,0,0,0
5,59999,25,50000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.337409,1.010469,99,99,0,0,0,0,0
5,59999,26,50000,69,10000,0,9999,0.100000,99,0,0.105840,14,0.000000,29.706112,0.212521,99,99,0,0,1,0,0
5,59999,27,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.917797,15.232290,99,99,0,0,0,0,0
5,59999,28,50000,15,0,40,9999,0.100000,99,0,0.000000,14,2.000000,20.816910,6.008630,99,99,0,0,0,0,0
5,59999,29,50000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.239086,6.653390,99,99,0,0,0,0,0
5,59999,30,50000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.928960,6.114486,99,99,0,0,0,0,0
5,59999,31,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.828479,0.816552,99,99,0,0,0,0,0
5,59999,32,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.977031,2.869674,99,99,0,0,0,0,0
5,59999,33,50000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.761960,0.364294,99,99,0,0,0,0,0
5,59999,34,50000,49,40000,0,9999,0.100000,99,0,0.009443,14,0.000000,29.076260,0.140005,99,99,0,1,0,0,0
5,59999,35,50000,15,0,0,9999,0.100000,99,0,0.095712,14,0.000000,18.313607,0.164756,99,99,0,0,0,1,0
5,59999,36,50000,41,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.538529,19.918228,99,99,0,0,0,0,0
5,59999,37,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.785456,8.086286,99,99,0,0,0,0,0
5,59999,38,50000,32,30000,45,9999,0.135000,99,0,0.000000,14,14.000000,24.936584,15.953884,99,99,0,0,0,0,0
5,59999,39,50000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.637404,0.218705,99,99,0,0,0,0,0
5,59999,40,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.960804,1.293528,99,99,0,0,0,0,0
5,59999,41,50000,21,10000,0,9999,0.100000,99,0,0.010018,14,0.000000,23.584869,0.471324,99,99,0,0,1,0,0
5,59999,42,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.666434,0.767763,99,99,0,0,0,0,0
5,59999,43,50000,79,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,31.420723,8.300320,99,99,0,0,0,0,0
5,59999,44,50000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.268687,0.751270,99,99,0,0,0,0,0
5,59999,45,50000,56,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.109881,1.080395,99,99,0,0,0,0,0
5,59999,46,50000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.506698,1.018156,99,99,0,0,0,0,0
5,59999,47,50000,16,10000,0,9999,0.100000,99,0,1.223635,14,0.000000,30.414296,0.471298,99,99,0,0,0,1,0
5,59999,48,50000,84,0,0,9999,0.100000,99,0,0.124736,14,0.000000,26.986684,0.290420,99,99,0,0,0,0,1
5,59999,49,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.196648,0.276296,99,99,0,0,0,0,0
5,59999,50,50000,21,10000,0,9999,0.100000,99,0,0.003526,14,0.000000,23.298202,2.854812,99,99,0,0,1,0,0
5,59999,51,50000,15,0,0,9999,0.100000,99,0,0.790831,14,0.000000,23.720446,0.231876,99,99,0,0,0,0,1
5,59999,52,50000,70,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.946451,2.944754,99,99,0,0,0,0,0
5,59999,53,50000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.200198,0.393968,99,99,0,0,0,0,0
5,59999,54,50000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.597453,0.846727,99,99,0,0,0,0,0
5,59999,55,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.359768,0.131390,99,99,0,0,0,0,0
5,59999,56,50000,41,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,23.802610,10.867297,99,99,0,0,0,0,0
5,59999,57,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.965206,0.150510,99,99,0,0,0,0,0
5,59999,58,50000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.965449,1.155897,99,99,0,0,0,0,0
5,59999,59,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.337272,0.850992,99,99,0,0,0,0,0
5,59999,60,50000,84,0,40,9999,0.100000,99,0,0.000000,14,2.000000,24.278371,3.634108,99,99,0,0,0,0,0
5,59999,61,50000,70,40000,0,9999,0.100000,99,0,1.191082,14,0.000000,28.822973,1.060485,99,99,0,0,0,1,0
5,59999,62,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.395107,1.599327,99,99,0,0,0,0,0
5,59999,63,50000,41,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.938037,0.119984,99,99,0,0,0,0,0
5,59999,64,50000,49,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.297404,0.151521,99,99,0,0,0,0,0
5,59999,65,50000,41,10000,0,9999,0.100000,99,0,0.092687,14,0.000000,24.510425,0.884671,99,99,0,0,1,0,0
5,59999,66,50000,69,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.164935,1.000517,99,99,0,0,0,0,0
5,59999,67,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.449420,1.874257,99,99,0,0,0,0,0
5,59999,68,50000,84,0,0,9999,0.100000,99,0,0.037059,14,0.000000,28.078529,0.308685,99,99,0,0,0,0,1
5,59999,69,50000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.553465,1.944518,99,99,0,0,0,0,0
5,59999,70,50000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.839038,1.396493,99,99,0,0,0,0,0
5,59999,71,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.221708,0.495404,99,99,0,0,0,0,0
5,59999,72,50000,32,30000,0,9999,0.100000,99,0,1.746711,14,0.000000,29.010812,0.692601,99,99,0,0,0,1,0
5,59999,73,50000,84,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.285330,0.249330,99,99,0,0,0,0,0
5,59999,74,50000,41,10000,0,9999,0.100000,99,0,0.375865,14,0.000000,26.289823,0.336998,99,99,0,1,0,0,0
5,59999,75,50000,21,10000,0,9999,0.100000,99,0,0.173861,14,0.000000,26.902931,0.249917,99,99,0,1,0,0,0
5,59999,76,50000,70,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.632111,0.558685,99,99,0,0,0,0,0
5,59999,77,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.454369,1.111307,99,99,0,0,0,0,0
5,59999,78,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.673851,0.299048,99,99,0,0,0,0,0
5,59999,79,50000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.215484,4.088464,99,99,0,0,0,0,0
5,59999,80,50000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.439702,0.102107,99,99,0,0,0,0,0
5,59999,81,50000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.944942,0.385025,99,99,0,0,0,0,0
5,59999,82,50000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.438720,19.971649,99,99,0,0,0,0,0
5,59999,83,50000,63,0,0,9999,0.100000,99,0,0.171691,14,0.000000,28.896620,0.801439,99,99,0,0,1,0,0
5,59999,84,50000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.022891,0.231378,99,99,0,0,0,0,0
5,59999,85,50000,84,0,0,9999,0.100000,99,0,0.015315,14,0.000000,33.044046,0.150332,99,99,0,0,1,0,0
5,59999,86,50000,58,0,45,9999,0.100000,99,0,0.000000,14,14.000000,24.707116,24.756510,99,99,0,0,0,0,0
5,59999,87,50000,32,30000,0,9999,0.100000,99,0,0.226994,14,0.000000,21.322562,0.155572,99,99,0,0,0,1,0
5,59999,88,50000,32,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.513480,4.620456,99,99,0,0,0,0,0
5,59999,89,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.379655,0.723006,99,99,0,0,0,0,0
5,59999,90,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.981999,0.622568,99,99,0,0,0,0,0
5,59999,91,50000,70,40000,0,9999,0.100000,99,0,0.001260,14,0.000000,21.855841,0.652542,99,99,0,0,0,0,1
5,59999,92,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.898375,0.391204,99,99,0,0,0,0,0
5,59999,93,50000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.175419,0.490258,99,99,0,0,0,0,0
5,59999,94,50000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.654649,0.534585,99,99,0,0,0,0,0
5,59999,95,50000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.013154,4.172997,99,99,0,0,0,0,0
5,59999,96,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.987318,20.245949,99,99,0,0,0,0,0
5,59999,97,50000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.590276,1.123664,99,99,0,0,0,0,0
5,59999,98,50000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,29.080532,19.873277,99,99,0,0,0,0,0
5,59999,99,50000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.446798,0.460678,99,99,0,0,0,0,0
6,69999,0,60000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.790588,0.745365,99,99,0,0,0,0,0
6,69999,1,60000,70,40000,0,9999,0.100000,99,0,0.163496,14,0.000000,29.026293,0.158319,99,99,0,0,0,0,1
6,69999,2,60000,90,40000,0,9999,0.100000,99,0,0.180389,15,1.000000,32.968307,3.199606,99,99,0,0,0,1,0
6,69999,3,60000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.764975,0.949284,99,99,0,0,0,0,0
6,69999,4,60000,35,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.591811,1.315009,99,99,0,0,0,0,0
6,69999,5,60000,63,0,0,9999,0.100000,99,0,0.453439,14,0.000000,18.073673,1.024584,99,99,0,0,0,0,1
6,69999,6,60000,49,40000,0,9999,0.100000,99,0,1.140756,15,0.000000,22.306691,0.367943,99,99,0,0,0,1,0
6,69999,7,60000,21,10000,0,9999,0.100000,99,0,0.095382,15,0.000000,25.578529,0.454342,99,99,0,0,0,0,1
6,69999,8,60000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.360229,0.620725,99,99,0,0,0,0,0
6,69999,9,60000,21,10000,0,9999,0.100000,99,0,2.754182,14,0.000000,30.135442,4.299302,99,99,0,1,0,0,0
6,69999,10,60000,83,40000,0,9999,0.100000,99,0,0.479126,15,0.000000,25.881510,0.855325,99,99,0,0,0,0,1
6,69999,11,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.745922,0.681872,99,99,0,0,0,0,0
6,69999,12,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.338028,0.375943,99,99,0,0,0,0,0
6,69999,13,60000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.988949,0.226019,99,99,0,0,0,0,0
6,69999,14,60000,16,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.974748,4.800149,99,99,0,0,0,0,0
6,69999,15,60000,90,40000,0,9999,0.100000,99,0,4.107529,15,0.000000,33.193401,0.970247,99,99,0,0,1,0,0
6,69999,16,60000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.273388,3.168098,99,99,0,0,0,0,0
6,69999,17,60000,83,40000,91,9999,0.100000,99,0,20.623503,14,5.000000,28.114673,14.397955,99,99,1,0,0,0,0
6,69999,18,60000,21,10000,1,9999,0.100000,99,0,14.900484,15,3.000000,26.739765,10.850630,99,99,0,1,0,0,0
6,69999,19,60000,70,40000,0,9999,0.100000,99,0,13.982565,15,2.000000,26.705688,6.543603,99,99,0,1,0,0,0
6,69999,20,60000,16,10000,0,9999,0.100000,99,0,0.960260,14,0.000000,29.218758,1.169443,99,99,0,0,0,1,0
6,69999,21,60000,63,0,0,9999,0.100000,99,0,0.010402,15,0.000000,33.103011,0.153864,99,99,0,0,0,1,0
6,69999,22,60000,49,40000,0,9999,0.100000,99,0,0.067823,15,0.000000,15.144259,0.154740,99,99,0,0,0,0,1
6,69999,23,60000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.896280,2.865676,99,99,0,0,0,0,0
6,69999,24,60000,38,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,29.865111,3.906844,99,99,0,0,0,0,0
6,69999,25,60000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.528920,1.032158,99,99,0,0,0,0,0
6,69999,26,60000,38,50000,0,9999,0.135000,99,0,0.000446,15,0.000000,29.740391,0.190866,99,99,0,0,1,0,0
6,69999,27,60000,16,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.053832,7.696611,99,99,0,0,0,0,0
6,69999,28,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.055745,9.040391,99,99,0,0,0,0,0
6,69999,29,60000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.027703,0.500127,99,99,0,0,0,0,0
6,69999,30,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.890630,6.085669,99,99,0,0,0,0,0
6,69999,31,60000,79,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.919800,0.799416,99,99,0,0,0,0,0
6,69999,32,60000,79,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.746101,3.976851,99,99,0,0,0,0,0
6,69999,33,60000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.543623,0.398523,99,99,0,0,0,0,0
6,69999,34,60000,63,0,0,9999,0.100000,99,0,1.098851,14,0.000000,29.039817,0.384074,99,99,0,1,0,0,0
6,69999,35,60000,79,10000,0,9999,0.100000,99,0,0.153872,15,0.000000,18.295339,0.189164,99,99,0,0,0,1,0
6,69999,36,60000,58,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.275029,5.778544,99,99,0,0,0,0,0
6,69999,37,60000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.441100,0.771832,99,99,0,0,0,0,0
6,69999,38,60000,70,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.241017,0.796020,99,99,0,0,0,0,0
6,69999,39,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.550635,0.166606,99,99,0,0,0,0,0
6,69999,40,60000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.255692,0.994007,99,99,0,0,0,0,0
6,69999,41,60000,21,10000,0,9999,0.100000,99,0,0.078688,14,0.000000,23.729601,0.454035,99,99,0,0,1,0,0
6,69999,42,60000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.580252,0.791670,99,99,0,0,0,0,0
6,69999,43,60000,90,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.587512,16.241788,99,99,0,0,0,0,0
6,69999,44,60000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.248916,1.079964,99,99,0,0,0,0,0
