generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,52,420000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.044061,0,0,0,0,0,0,0
42,429999,53,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076910,0,0,0,0,0,0,0
42,429999,54,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.136056,0,0,0,0,0,0,0
42,429999,55,420000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.342081,0,0,0,0,0,0,0
42,429999,56,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.270427,0,0,0,0,0,0,0
42,429999,57,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138507,0,0,0,0,0,0,0
42,429999,58,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141983,0,0,0,0,0,0,0
42,429999,59,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847228,0,0,0,0,0,0,0
42,429999,60,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291926,0,0,0,0,0,0,0
42,429999,61,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.324165,0,0,0,0,0,0,0
42,429999,62,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148748,0,0,0,0,0,0,0
42,429999,63,420000,68,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.686071,0,0,0,0,0,0,0
42,429999,64,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691367,0,0,0,0,0,0,0
42,429999,65,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.717136,0,0,0,0,0,0,0
42,429999,66,420000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.393796,0,0,0,0,0,0,0
42,429999,67,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.698983,0,0,0,0,0,0,0
42,429999,68,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841632,0,0,0,0,0,0,0
42,429999,69,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211302,0,0,0,0,0,0,0
42,429999,70,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095134,0,0,0,0,0,0,0
42,429999,71,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721934,0,0,0,0,0,0,0
42,429999,72,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420844,0,0,0,0,0,0,0
42,429999,73,420000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.690637,0,0,0,0,0,0,0
42,429999,74,420000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.744031,0,0,0,0,0,0,0
42,429999,75,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144554,0,0,0,0,0,0,0
42,429999,76,420000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.343586,0,0,0,0,0,0,0
42,429999,77,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193608,0,0,0,0,0,0,0
42,429999,78,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.204195,0,0,0,0,0,0,0
42,429999,79,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314736,0,0,0,0,0,0,0
42,429999,80,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641772,0,0,0,0,0,0,0
42,429999,81,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418559,0,0,0,0,0,0,0
42,429999,82,420000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.914915,0,0,0,0,0,0,0
42,429999,83,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670570,0,0,0,0,0,0,0
42,429999,84,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245221,0,0,0,0,0,0,0
42,429999,85,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.113470,0,0,0,0,0,0,0
42,429999,86,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.176663,0,0,0,0,0,0,0
42,429999,87,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.149737,0,0,0,0,0,0,0
42,429999,88,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932908,0,0,0,0,0,0,0
42,429999,89,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.656309,0,0,0,0,0,0,0
42,429999,90,420000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.794547,0,0,0,0,0,0,0
42,429999,91,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080034,0,0,0,0,0,0,0
42,429999,92,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.704603,0,0,0,0,0,0,0
42,429999,93,420000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.156528,0,0,0,0,0,0,0
42,429999,94,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.301364,0,0,0,0,0,0,0
42,429999,95,420000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329902,0,0,0,0,0,0,0
42,429999,96,420000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.077601,0,0,0,0,0,0,0
42,429999,97,420000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193894,0,0,0,0,0,0,0
42,429999,98,420000,92,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.233902,0,0,0,0,0,0,0
42,429999,99,420000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.318287,0,0,0,0,0,0,0
43,439999,0,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.559659,0,0,0,0,0,0,0
43,439999,1,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.693342,0,0,0,0,1,0,0
43,439999,2,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.414889,0,0,0,0,0,0,0
43,439999,3,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009317,0,0,0,0,0,0,0
43,439999,4,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511398,0,0,0,0,0,0,0
43,439999,5,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362109,0,0,0,0,0,0,0
43,439999,6,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649414,0,0,0,0,0,0,0
43,439999,7,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.041361,0,0,0,0,0,0,0
43,439999,8,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.664018,0,0,0,0,0,0,0
43,439999,9,430000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.846808,0,0,0,0,0,0,0
43,439999,10,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.994550,0,0,0,0,0,0,0
43,439999,11,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.194137,0,0,0,0,0,0,0
43,439999,12,430000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.339874,0,0,0,0,0,0,0
43,439999,13,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392567,0,0,0,0,0,0,0
43,439999,14,430000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.229058,0,0,0,0,0,0,0
43,439999,15,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.924807,0,0,0,0,0,0,0
43,439999,16,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092504,0,0,0,0,0,0,0
43,439999,17,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149752,0,0,0,0,0,0,0
43,439999,18,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.620287,0,0,0,0,0,0,0
43,439999,19,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116454,0,0,0,0,0,0,0
43,439999,20,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.988789,0,0,0,0,0,0,0
43,439999,21,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338158,0,0,0,0,0,0,0
43,439999,22,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697994,0,0,0,0,0,0,0
43,439999,23,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.014397,0,0,0,0,0,0,0
43,439999,24,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.812140,0,0,0,0,0,0,0
43,439999,25,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227141,0,0,0,0,0,0,0
43,439999,26,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107898,0,0,0,0,0,0,0
43,439999,27,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.772165,0,0,0,0,0,0,0
43,439999,28,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963849,0,0,0,0,0,0,0
43,439999,29,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424480,0,0,0,0,0,0,0
43,439999,30,430000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.230401,0,0,0,0,0,0,0
43,439999,31,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.186971,0,0,0,0,0,0,0
43,439999,32,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100228,0,0,0,0,0,0,0
43,439999,33,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943761,0,0,0,0,0,0,0
43,439999,34,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121933,0,0,0,0,0,0,0
43,439999,35,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200120,0,0,0,0,0,0,0
43,439999,36,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.804281,0,0,0,0,0,0,0
43,439999,37,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523315,0,0,0,0,0,0,0
43,439999,38,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.878504,0,0,0,0,0,0,0
43,439999,39,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143944,0,0,0,0,0,0,0
43,439999,40,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485468,0,0,0,0,0,0,0
43,439999,41,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.436977,0,0,0,0,0,0,0
43,439999,42,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642236,0,0,0,0,0,0,0
43,439999,43,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.065882,0,0,0,0,0,0,0
43,439999,44,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.280088,0,0,0,0,0,0,0
43,439999,45,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220978,0,0,0,0,0,0,0
43,439999,46,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.692929,0,0,0,0,0,0,0
43,439999,47,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.181012,0,0,0,0,0,0,0
43,439999,48,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.252507,0,0,0,0,0,0,0
43,439999,49,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075093,0,0,0,0,0,0,0
43,439999,50,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122092,0,0,0,0,0,0,0
43,439999,51,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.826450,0,0,0,0,0,0,0
43,439999,52,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.745132,0,0,0,0,0,0,0
43,439999,53,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080028,0,0,0,0,0,0,0
43,439999,54,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150193,0,0,0,0,0,0,0
43,439999,55,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.719311,0,0,0,0,0,0,0
43,439999,56,430000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.507996,0,0,0,0,0,0,0
43,439999,57,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134002,0,0,0,0,0,0,0
43,439999,58,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141492,0,0,0,0,0,0,0
43,439999,59,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847729,0,0,0,0,0,0,0
43,439999,60,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036118,0,0,0,0,0,0,0
43,439999,61,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.995070,0,0,0,0,0,0,0
43,439999,62,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151288,0,0,0,0,0,0,0
43,439999,63,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.474652,0,0,0,0,0,0,0
43,439999,64,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641923,0,0,0,0,0,0,0
43,439999,65,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933016,0,0,0,0,0,0,0
43,439999,66,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.618871,0,0,0,0,0,0,0
43,439999,67,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,15.581433,0,0,0,0,0,0,0
43,439999,68,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.949693,0,0,0,0,0,0,0
43,439999,69,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224838,0,0,0,0,0,0,0
43,439999,70,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085855,0,0,0,0,0,0,0
43,439999,71,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285862,0,0,0,0,0,0,0
43,439999,72,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440420,0,0,0,0,0,0,0
43,439999,73,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.897213,0,0,0,0,0,0,0
43,439999,74,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.606684,0,0,0,0,0,0,0
43,439999,75,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145097,0,0,0,0,0,0,0
43,439999,76,430000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.099736,0,0,0,0,0,0,0
43,439999,77,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194877,0,0,0,0,0,0,0
43,439999,78,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.932829,0,0,0,0,0,0,0
43,439999,79,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282681,0,0,0,0,0,0,0
43,439999,80,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565440,0,0,0,0,0,0,0
43,439999,81,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427591,0,0,0,0,0,0,0
43,439999,82,430000,81,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.612422,0,0,0,0,0,0,0
43,439999,83,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661273,0,0,0,0,0,0,0
43,439999,84,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241915,0,0,0,0,0,0,0
43,439999,85,430000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.867046,0,0,0,0,0,0,0
43,439999,86,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.898730,0,0,0,0,0,0,0
43,439999,87,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384016,0,0,0,0,0,0,0
43,439999,88,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109127,0,0,0,0,0,0,0
43,439999,89,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.394074,0,0,0,0,0,0,0
43,439999,90,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091612,0,0,0,0,0,0,0
43,439999,91,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079382,0,0,0,0,0,0,0
43,439999,92,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.989647,0,0,0,0,0,0,0
43,439999,93,430000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.565232,0,0,0,0,0,0,0
43,439999,94,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.262433,0,0,0,0,0,0,0
43,439999,95,430000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343495,0,0,0,0,0,0,0
43,439999,96,430000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.255297,0,0,0,0,0,0,0
43,439999,97,430000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189741,0,0,0,0,0,0,0
43,439999,98,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978160,0,0,0,0,0,0,0
43,439999,99,430000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.336594,0,0,0,0,0,0,0
44,449999,0,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.832749,0,0,0,0,0,0,0
44,449999,1,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.218578,0,0,0,0,0,0,0
44,449999,2,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.958367,0,0,0,0,0,0,0
44,449999,3,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009236,0,0,0,0,0,0,0
44,449999,4,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629390,0,0,0,0,0,0,0
44,449999,5,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388817,0,0,0,0,0,0,0
44,449999,6,440000,81,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.294157,0,0,0,0,0,0,0
44,449999,7,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.805758,0,0,0,0,0,0,0
44,449999,8,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.129617,0,0,0,0,0,0,0
44,449999,9,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.719277,0,0,0,0,0,0,0
44,449999,10,440000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.299246,0,0,0,0,0,0,0
44,449999,11,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,42.441800,0,0,0,0,0,0,0
44,449999,12,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.545590,0,0,0,0,0,0,0
44,449999,13,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.909019,0,0,0,0,0,0,0
44,449999,14,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.875937,0,0,0,0,0,0,0
44,449999,15,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.889232,0,0,0,0,0,0,0
44,449999,16,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092158,0,0,0,0,0,0,0
44,449999,17,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166843,0,0,0,0,0,0,0
44,449999,18,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.025600,0,0,0,0,0,0,0
44,449999,19,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117209,0,0,0,0,0,0,0
44,449999,20,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.639825,0,0,0,0,0,0,0
44,449999,21,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295711,0,0,0,0,0,0,0
44,449999,22,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520631,0,0,0,0,0,0,0
44,449999,23,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.952864,0,0,0,0,0,0,0
44,449999,24,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.701587,0,0,0,0,0,0,0
44,449999,25,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230226,0,0,0,0,0,0,0
44,449999,26,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109075,0,0,0,0,0,0,0
44,449999,27,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.056123,0,0,0,0,0,0,0
44,449999,28,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.909231,0,0,0,0,0,0,0
44,449999,29,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549944,0,0,0,0,0,0,0
44,449999,30,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.210809,0,0,0,0,0,0,0
44,449999,31,440000,92,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.117266,0,0,0,0,0,0,0
44,449999,32,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960003,0,0,0,0,0,0,0
44,449999,33,440000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897719,0,0,0,0,0,0,0
44,449999,34,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119207,0,0,0,0,0,0,0
44,449999,35,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205376,0,0,0,0,0,0,0
44,449999,36,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.717284,0,0,0,0,0,0,0
44,449999,37,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526859,0,0,0,0,0,0,0
44,449999,38,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922931,0,0,0,0,0,0,0
44,449999,39,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132265,0,0,0,0,0,0,0
44,449999,40,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493015,0,0,0,0,0,0,0
44,449999,41,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.534462,0,0,0,0,0,0,0
44,449999,42,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932173,0,0,0,0,0,0,0
44,449999,43,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039148,0,0,0,0,0,0,0
44,449999,44,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.983188,0,0,0,0,0,0,0
44,449999,45,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220720,0,0,0,0,0,0,0
44,449999,46,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.194248,0,0,0,0,0,0,0
44,449999,47,440000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.591742,0,0,0,0,0,0,0
44,449999,48,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.262262,0,0,0,0,0,0,0
44,449999,49,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103638,0,0,0,0,0,0,0
44,449999,50,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113955,0,0,0,0,0,0,0
44,449999,51,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868945,0,0,0,0,0,0,0
44,449999,52,440000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.706535,0,0,0,0,0,0,0
44,449999,53,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079290,0,0,0,0,0,0,0
44,449999,54,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251172,0,0,0,0,0,0,0
44,449999,55,440000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.030292,0,0,0,0,0,0,0
44,449999,56,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.318542,0,0,0,0,0,0,0
44,449999,57,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136045,0,0,0,0,0,0,0
44,449999,58,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141706,0,0,0,0,0,0,0
44,449999,59,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907864,0,0,0,0,0,0,0
44,449999,60,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.343485,0,0,0,0,0,0,0
44,449999,61,440000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.391966,0,0,0,0,0,0,0
44,449999,62,440000,92,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149677,0,0,0,0,0,0,0
44,449999,63,440000,92,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.437415,0,0,0,0,0,0,0
44,449999,64,440000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673045,0,0,0,0,0,0,0
