generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,71,530000,11,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,26.732329,1.133876,99,99,0,0,0,0,0
53,539999,72,530000,11,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,18.475908,0.522826,99,99,0,0,0,0,0
53,539999,73,530000,11,520000,40,9999,0.135000,99,5346,0.000000,7,0.000000,24.578465,1.442124,99,99,0,0,0,0,0
53,539999,74,530000,11,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,29.755516,1.081058,99,99,0,0,0,0,0
53,539999,75,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,1.000000,31.870099,1.348883,99,99,0,0,0,0,0
53,539999,76,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,30.428325,0.368360,99,99,0,0,0,0,0
53,539999,77,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,23.733075,0.087427,99,99,0,0,0,0,0
53,539999,78,530000,11,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,30.700668,0.876741,99,99,0,0,0,0,0
53,539999,79,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,27.402076,0.200487,99,99,0,0,0,0,0
53,539999,80,530000,11,520000,40,9999,0.135000,99,5346,0.000000,6,0.000000,26.969556,0.104120,99,99,0,0,0,0,0
53,539999,81,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,29.507853,0.184469,99,99,0,0,0,0,0
53,539999,82,530000,11,520000,0,9999,0.135000,99,5346,0.714869,4,0.000000,26.694037,0.272414,99,99,0,0,0,1,0
53,539999,83,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,37.861951,2.413153,99,99,0,0,0,0,0
53,539999,84,530000,11,520000,43,9999,0.135000,99,5346,0.000000,4,6.000000,17.706951,6.697859,99,99,0,0,0,0,0
53,539999,85,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,31.795038,0.255553,99,99,0,0,0,0,0
53,539999,86,530000,11,520000,40,9999,0.135000,99,5346,0.000000,5,0.000000,17.216448,0.232643,99,99,0,0,0,0,0
53,539999,87,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,32.276475,1.518910,99,99,0,0,0,0,0
53,539999,88,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,1.000000,32.734281,1.103730,99,99,0,0,0,0,0
53,539999,89,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,32.343919,0.665458,99,99,0,0,0,0,0
53,539999,90,530000,11,520000,40,9999,0.135000,99,5346,0.000000,1,0.000000,24.509329,0.153190,99,99,0,0,0,0,0
53,539999,91,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,1.000000,32.099849,1.289130,99,99,0,0,0,0,0
53,539999,92,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,17.903564,0.228863,99,99,0,0,0,0,0
53,539999,93,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,24.528241,0.523719,99,99,0,0,0,0,0
53,539999,94,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,27.035941,0.100900,99,99,0,0,0,0,0
53,539999,95,530000,11,520000,40,9999,0.135000,99,5346,0.000000,4,0.000000,19.580966,0.504210,99,99,0,0,0,0,0
53,539999,96,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,34.058321,0.230801,99,99,0,0,0,0,0
53,539999,97,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,26.890413,0.298917,99,99,0,0,0,0,0
53,539999,98,530000,11,520000,40,9999,0.135000,99,5346,0.000000,3,0.000000,24.231302,1.971934,99,99,0,0,0,0,0
53,539999,99,530000,11,520000,40,9999,0.135000,99,5346,0.000000,2,0.000000,24.543635,0.172059,99,99,0,0,0,0,0
54,549999,0,540000,11,530000,0,9999,0.100000,99,5445,1.024933,5,0.000000,31.721663,1.763034,99,99,0,0,0,1,0
54,549999,1,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,27.858640,1.489679,99,99,0,0,0,0,0
54,549999,2,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,31.539433,2.336212,99,99,0,0,0,0,0
54,549999,3,540000,11,530000,0,9999,0.100000,99,5445,0.959374,2,0.000000,24.599214,0.451222,99,99,0,0,0,1,0
54,549999,4,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,28.139363,0.180120,99,99,0,0,0,0,0
54,549999,5,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,19.061961,2.926798,99,99,0,0,0,0,0
54,549999,6,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,37.762616,2.099558,99,99,0,0,0,0,0
54,549999,7,540000,11,530000,0,9999,0.100000,99,5445,0.000500,1,0.000000,23.846731,0.091311,99,99,0,0,0,0,1
54,549999,8,540000,11,530000,0,9999,0.100000,99,5445,0.629182,2,0.000000,19.454663,0.405031,99,99,0,0,0,0,1
54,549999,9,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,13.900726,0.584405,99,99,0,0,0,0,0
54,549999,10,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,38.032094,0.707464,99,99,0,0,0,0,0
54,549999,11,540000,12,530000,0,9999,0.135000,99,5445,4.155709,2,0.000000,32.312278,0.982915,99,99,0,0,0,0,1
54,549999,12,540000,11,530000,0,9999,0.100000,99,5445,1.841767,6,0.000000,23.178906,0.428722,99,99,0,0,1,0,0
54,549999,13,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,37.893480,0.385880,99,99,0,0,0,0,0
54,549999,14,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,17.733296,0.530037,99,99,0,0,0,0,0
54,549999,15,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,25.854253,0.399341,99,99,0,0,0,0,0
54,549999,16,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.313846,0.344354,99,99,0,0,0,0,0
54,549999,17,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,32.939181,0.529673,99,99,0,0,0,0,0
54,549999,18,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,1.000000,27.245819,1.385242,99,99,0,0,0,0,0
54,549999,19,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,29.842627,0.259583,99,99,0,0,0,0,0
54,549999,20,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.059950,0.267453,99,99,0,0,0,0,0
54,549999,21,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,18.556837,0.225829,99,99,0,0,0,0,0
54,549999,22,540000,11,530000,0,9999,0.100000,99,5445,0.323959,3,0.000000,19.296027,0.330976,99,99,0,0,0,0,1
54,549999,23,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,37.389940,0.101670,99,99,0,0,0,0,0
54,549999,24,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,19.840900,0.807275,99,99,0,0,0,0,0
54,549999,25,540000,11,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,30.071589,0.134823,99,99,0,0,0,0,0
54,549999,26,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,1.000000,27.209144,1.134980,99,99,0,0,0,0,0
54,549999,27,540000,11,530000,0,9999,0.100000,99,5445,1.456214,5,0.000000,27.592521,1.467162,99,99,0,0,0,1,0
54,549999,28,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,20.869299,0.448231,99,99,0,0,0,0,0
54,549999,29,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,11.251839,0.169500,99,99,0,0,0,0,0
54,549999,30,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,23.057361,0.794463,99,99,0,0,0,0,0
54,549999,31,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,18.410010,1.020024,99,99,0,0,0,0,0
54,549999,32,540000,11,530000,43,9999,0.100000,99,5445,0.000000,3,5.000000,13.878597,9.114709,99,99,0,0,0,0,0
54,549999,33,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,25.767282,1.672190,99,99,0,0,0,0,0
54,549999,34,540000,11,530000,0,9999,0.100000,99,5445,0.239744,2,0.000000,24.559846,0.122126,99,99,0,0,0,0,1
54,549999,35,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,23.235864,0.268532,99,99,0,0,0,0,0
54,549999,36,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,32.116212,1.204862,99,99,0,0,0,0,0
54,549999,37,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,37.890215,2.045165,99,99,0,0,0,0,0
54,549999,38,540000,11,530000,0,9999,0.100000,99,5445,0.018066,4,0.000000,27.009121,0.188228,99,99,0,0,0,1,0
54,549999,39,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.975651,22.142702,99,99,0,0,0,0,0
54,549999,40,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,19.855853,0.283251,99,99,0,0,0,0,0
54,549999,41,540000,11,530000,0,9999,0.100000,99,5445,0.019328,5,0.000000,29.534853,0.134586,99,99,0,0,1,0,0
54,549999,42,540000,11,530000,0,9999,0.100000,99,5445,0.258732,3,0.000000,24.792403,0.168380,99,99,0,0,0,0,1
54,549999,43,540000,11,530000,0,9999,0.100000,99,5445,1.474384,3,0.000000,21.330059,1.199365,99,99,0,0,1,0,0
54,549999,44,540000,11,530000,0,9999,0.100000,99,5445,0.275696,2,0.000000,27.573056,0.874864,99,99,0,0,1,0,0
54,549999,45,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,30.466055,0.614827,99,99,0,0,0,0,0
54,549999,46,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.102507,0.135297,99,99,0,0,0,0,0
54,549999,47,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,19.675033,0.435875,99,99,0,0,0,0,0
54,549999,48,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,33.693319,0.985351,99,99,0,0,0,0,0
54,549999,49,540000,11,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,24.641390,0.426385,99,99,0,0,0,0,0
54,549999,50,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,1.000000,16.773903,1.378062,99,99,0,0,0,0,0
54,549999,51,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,27.513858,2.247701,99,99,0,0,0,0,0
54,549999,52,540000,11,530000,40,9999,0.100000,99,5445,0.000000,8,0.000000,31.720214,1.311696,99,99,0,0,0,0,0
54,549999,53,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,33.003572,0.494724,99,99,0,0,0,0,0
54,549999,54,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,33.825170,0.253812,99,99,0,0,0,0,0
54,549999,55,540000,11,530000,0,9999,0.100000,99,5445,0.255939,4,0.000000,17.355182,0.573732,99,99,0,0,0,1,0
54,549999,56,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,20.955337,0.661781,99,99,0,0,0,0,0
54,549999,57,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,24.779919,1.005568,99,99,0,0,0,0,0
54,549999,58,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,30.139614,0.284790,99,99,0,0,0,0,0
54,549999,59,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,19.272182,0.733368,99,99,0,0,0,0,0
54,549999,60,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,32.346313,1.157868,99,99,0,0,0,0,0
54,549999,61,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,27.800086,0.842085,99,99,0,0,0,0,0
54,549999,62,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,17.871384,0.307807,99,99,0,0,0,0,0
54,549999,63,540000,11,530000,40,9999,0.100000,99,5445,0.000000,1,0.000000,20.020560,0.332080,99,99,0,0,0,0,0
54,549999,64,540000,11,530000,40,9999,0.100000,99,5445,0.000000,7,0.000000,13.891134,0.152879,99,99,0,0,0,0,0
54,549999,65,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.215123,0.636555,99,99,0,0,0,0,0
54,549999,66,540000,11,530000,40,9999,0.100000,99,5445,0.000000,7,0.000000,33.794331,0.401083,99,99,0,0,0,0,0
54,549999,67,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,27.795585,0.940227,99,99,0,0,0,0,0
54,549999,68,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,1.000000,25.700603,3.268401,99,99,0,0,0,0,0
54,549999,69,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,17.265426,0.869643,99,99,0,0,0,0,0
54,549999,70,540000,11,530000,0,9999,0.100000,99,5445,0.004452,4,0.000000,23.411325,0.229540,99,99,0,0,1,0,0
54,549999,71,540000,11,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,26.919929,0.606644,99,99,0,0,0,0,0
54,549999,72,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,18.517287,0.439206,99,99,0,0,0,0,0
54,549999,73,540000,11,530000,40,9999,0.100000,99,5445,0.000000,7,0.000000,24.679635,0.614701,99,99,0,0,0,0,0
54,549999,74,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,29.755509,1.062701,99,99,0,0,0,0,0
54,549999,75,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,1.000000,31.688176,1.239739,99,99,0,0,0,0,0
54,549999,76,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.422327,0.376549,99,99,0,0,0,0,0
54,549999,77,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,23.733458,0.089011,99,99,0,0,0,0,0
54,549999,78,540000,11,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,30.382595,1.545705,99,99,0,0,0,0,0
54,549999,79,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,27.375464,0.972992,99,99,0,0,0,0,0
54,549999,80,540000,11,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,26.962810,0.103748,99,99,0,0,0,0,0
54,549999,81,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,29.512447,0.187458,99,99,0,0,0,0,0
54,549999,82,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.815081,0.318736,99,99,0,0,0,0,0
54,549999,83,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,37.861699,1.993009,99,99,0,0,0,0,0
54,549999,84,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,20.778359,0.436061,99,99,0,0,0,0,0
54,549999,85,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,31.808817,0.255272,99,99,0,0,0,0,0
54,549999,86,540000,11,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,17.215667,0.238617,99,99,0,0,0,0,0
54,549999,87,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,1.000000,32.068668,1.335282,99,99,0,0,0,0,0
54,549999,88,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,32.589096,0.903641,99,99,0,0,0,0,0
54,549999,89,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,32.475899,0.751081,99,99,0,0,0,0,0
54,549999,90,540000,11,530000,40,9999,0.100000,99,5445,0.000000,1,0.000000,24.505016,0.108672,99,99,0,0,0,0,0
54,549999,91,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,1.000000,31.920537,1.149052,99,99,0,0,0,0,0
54,549999,92,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,18.067277,0.227145,99,99,0,0,0,0,0
54,549999,93,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,24.564465,0.216721,99,99,0,0,0,0,0
54,549999,94,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,27.028106,0.100619,99,99,0,0,0,0,0
54,549999,95,540000,11,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,19.592511,0.343116,99,99,0,0,0,0,0
54,549999,96,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,34.059504,0.225416,99,99,0,0,0,0,0
54,549999,97,540000,11,530000,0,9999,0.100000,99,5445,1.025366,3,0.000000,27.030409,0.230435,99,99,0,0,0,1,0
54,549999,98,540000,11,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,24.740792,3.083888,99,99,0,0,0,0,0
54,549999,99,540000,11,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,24.535263,0.127043,99,99,0,0,0,0,0
55,559999,0,550000,11,540000,0,9999,0.135000,99,5544,0.198544,5,1.000000,31.098662,1.229422,99,99,0,0,0,1,0
55,559999,1,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,28.024986,1.399863,99,99,0,0,0,0,0
55,559999,2,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,31.521637,2.631968,99,99,0,0,0,0,0
55,559999,3,550000,11,540000,0,9999,0.135000,99,5544,0.763414,2,0.000000,24.774216,0.282258,99,99,0,0,0,1,0
55,559999,4,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,28.140124,0.184042,99,99,0,0,0,0,0
55,559999,5,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,19.519415,1.891424,99,99,0,0,0,0,0
55,559999,6,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,37.778545,0.564655,99,99,0,0,0,0,0
55,559999,7,550000,11,540000,0,9999,0.135000,99,5544,0.000797,1,0.000000,23.847521,0.091609,99,99,0,0,0,0,1
55,559999,8,550000,11,540000,0,9999,0.135000,99,5544,0.770517,2,0.000000,19.552978,0.400681,99,99,0,0,0,0,1
55,559999,9,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,13.902289,0.588232,99,99,0,0,0,0,0
55,559999,10,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,38.032110,0.315429,99,99,0,0,0,0,0
55,559999,11,550000,12,540000,0,9999,0.100000,99,5544,0.083207,2,0.000000,32.218339,0.750626,99,99,0,0,0,0,1
55,559999,12,550000,11,540000,0,9999,0.135000,99,5544,0.099369,6,0.000000,22.963983,0.437863,99,99,0,0,1,0,0
55,559999,13,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,37.876242,0.127025,99,99,0,0,0,0,0
55,559999,14,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,17.894548,0.481691,99,99,0,0,0,0,0
55,559999,15,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,26.042257,0.339999,99,99,0,0,0,0,0
55,559999,16,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,30.308140,0.358790,99,99,0,0,0,0,0
55,559999,17,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,33.270768,0.793979,99,99,0,0,0,0,0
55,559999,18,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,26.657463,1.553795,99,99,0,0,0,0,0
55,559999,19,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,29.842639,0.242625,99,99,0,0,0,0,0
55,559999,20,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,30.054741,0.267756,99,99,0,0,0,0,0
55,559999,21,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,18.594593,0.224130,99,99,0,0,0,0,0
55,559999,22,550000,11,540000,0,9999,0.135000,99,5544,0.301275,3,0.000000,19.328444,0.287339,99,99,0,0,0,0,1
55,559999,23,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,37.390821,0.102310,99,99,0,0,0,0,0
55,559999,24,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,19.936416,0.852972,99,99,0,0,0,0,0
55,559999,25,550000,11,540000,40,9999,0.135000,99,5544,0.000000,6,0.000000,30.071474,0.131804,99,99,0,0,0,0,0
55,559999,26,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,26.629399,0.863093,99,99,0,0,0,0,0
55,559999,27,550000,11,540000,0,9999,0.135000,99,5544,0.210442,5,0.000000,27.106718,0.664276,99,99,0,0,0,1,0
55,559999,28,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,20.620707,0.443508,99,99,0,0,0,0,0
55,559999,29,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,11.257432,0.170650,99,99,0,0,0,0,0
55,559999,30,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,22.592576,0.746121,99,99,0,0,0,0,0
55,559999,31,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,18.447013,0.570613,99,99,0,0,0,0,0
55,559999,32,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,17.332809,1.223650,99,99,0,0,0,0,0
55,559999,33,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,25.950586,1.629531,99,99,0,0,0,0,0
55,559999,34,550000,11,540000,0,9999,0.135000,99,5544,0.190701,2,0.000000,24.605815,0.117351,99,99,0,0,0,0,1
55,559999,35,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,23.188837,0.284469,99,99,0,0,0,0,0
55,559999,36,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,32.026483,0.687002,99,99,0,0,0,0,0
55,559999,37,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,37.836825,0.741752,99,99,0,0,0,0,0
55,559999,38,550000,11,540000,0,9999,0.135000,99,5544,0.030628,4,0.000000,26.999741,0.195913,99,99,0,0,0,1,0
55,559999,39,550000,11,540000,43,9999,0.135000,99,5544,0.000000,4,9.000000,27.005468,40.577950,99,99,0,0,0,0,0
55,559999,40,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,19.893892,0.280025,99,99,0,0,0,0,0
55,559999,41,550000,11,540000,0,9999,0.135000,99,5544,0.048904,5,0.000000,29.541352,0.118259,99,99,0,0,1,0,0
55,559999,42,550000,11,540000,0,9999,0.135000,99,5544,0.301217,3,0.000000,24.842805,0.176243,99,99,0,0,0,0,1
55,559999,43,550000,11,540000,0,9999,0.135000,99,5544,0.003552,3,0.000000,21.643054,0.135337,99,99,0,0,1,0,0
55,559999,44,550000,11,540000,0,9999,0.135000,99,5544,0.161186,2,0.000000,27.483580,0.581070,99,99,0,0,1,0,0
55,559999,45,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,2.000000,30.326586,2.387866,99,99,0,0,0,0,0
55,559999,46,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,30.102323,0.128881,99,99,0,0,0,0,0
55,559999,47,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,19.772200,0.454701,99,99,0,0,0,0,0
55,559999,48,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,33.737795,1.022203,99,99,0,0,0,0,0
55,559999,49,550000,11,540000,40,9999,0.135000,99,5544,0.000000,6,0.000000,24.830788,0.425775,99,99,0,0,0,0,0
55,559999,50,550000,11,540000,41,9999,0.135000,99,5544,0.000000,5,2.000000,15.702749,4.268937,99,99,0,0,0,0,0
55,559999,51,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,27.978323,0.617847,99,99,0,0,0,0,0
55,559999,52,550000,11,540000,40,9999,0.135000,99,5544,0.000000,8,0.000000,31.732365,1.268138,99,99,0,0,0,0,0
55,559999,53,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,33.337575,0.649843,99,99,0,0,0,0,0
55,559999,54,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,33.825417,0.246443,99,99,0,0,0,0,0
55,559999,55,550000,11,540000,0,9999,0.135000,99,5544,0.240607,4,0.000000,17.457568,0.561178,99,99,0,0,0,1,0
55,559999,56,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,20.706872,0.668139,99,99,0,0,0,0,0
55,559999,57,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,24.831268,1.103726,99,99,0,0,0,0,0
55,559999,58,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,30.134042,0.282322,99,99,0,0,0,0,0
55,559999,59,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,19.370219,0.759958,99,99,0,0,0,0,0
55,559999,60,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,32.487859,0.996758,99,99,0,0,0,0,0
55,559999,61,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,27.714199,0.735608,99,99,0,0,0,0,0
55,559999,62,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,18.032688,0.261040,99,99,0,0,0,0,0
55,559999,63,550000,11,540000,40,9999,0.135000,99,5544,0.000000,1,0.000000,20.122508,0.415997,99,99,0,0,0,0,0
55,559999,64,550000,11,540000,40,9999,0.135000,99,5544,0.000000,7,0.000000,13.892393,0.154483,99,99,0,0,0,0,0
55,559999,65,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,30.209176,0.636900,99,99,0,0,0,0,0
55,559999,66,550000,11,540000,40,9999,0.135000,99,5544,0.000000,7,0.000000,33.841858,0.424573,99,99,0,0,0,0,0
55,559999,67,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,2.000000,27.343035,2.766221,99,99,0,0,0,0,0
55,559999,68,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,27.214413,0.281547,99,99,0,0,0,0,0
55,559999,69,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,17.385291,0.877107,99,99,0,0,0,0,0
55,559999,70,550000,11,540000,0,9999,0.135000,99,5544,0.004744,4,0.000000,23.410165,0.228980,99,99,0,0,1,0,0
55,559999,71,550000,11,540000,40,9999,0.135000,99,5544,0.000000,6,0.000000,27.146174,0.743116,99,99,0,0,0,0,0
55,559999,72,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,18.554913,0.402720,99,99,0,0,0,0,0
55,559999,73,550000,11,540000,40,9999,0.135000,99,5544,0.000000,7,0.000000,24.904035,0.411050,99,99,0,0,0,0,0
55,559999,74,550000,11,540000,40,9999,0.135000,99,5544,0.000000,5,0.000000,29.755630,1.012956,99,99,0,0,0,0,0
55,559999,75,550000,11,540000,40,9999,0.135000,99,5544,0.000000,4,0.000000,31.570177,0.469589,99,99,0,0,0,0,0
55,559999,76,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,30.416461,0.393659,99,99,0,0,0,0,0
55,559999,77,550000,11,540000,40,9999,0.135000,99,5544,0.000000,2,0.000000,23.733943,0.087589,99,99,0,0,0,0,0
55,559999,78,550000,11,540000,40,9999,0.135000,99,5544,0.000000,6,2.000000,30.338292,2.552448,99,99,0,0,0,0,0
55,559999,79,550000,11,540000,40,9999,0.135000,99,5544,0.000000,3,0.000000,26.853934,0.329821,99,99,0,0,0,0,0
55,559999,80,550000,11,540000,40,9999,0.135000,99,5544,0.000000,6,0.000000,26.954585,0.102124,99,99,0,0,0,0,0
