generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,55,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304467,0,0,0,0,0,0,0
57,579999,56,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237596,0,0,0,0,0,0,0
57,579999,57,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170062,0,0,0,0,0,0,0
57,579999,58,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.580420,0,0,0,0,0,0,0
57,579999,59,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144447,0,0,0,0,0,0,0
57,579999,60,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125507,0,0,0,0,0,0,0
57,579999,61,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303427,0,0,0,0,0,0,0
57,579999,62,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233820,0,0,0,0,0,0,0
57,579999,63,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375198,0,0,0,0,0,0,0
57,579999,64,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230180,0,0,0,0,0,0,0
57,579999,65,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218850,0,0,0,0,0,0,0
57,579999,66,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520315,0,0,0,0,0,0,0
57,579999,67,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090256,0,0,0,0,0,0,0
57,579999,68,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435729,0,0,0,0,0,0,0
57,579999,69,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312524,0,0,0,0,0,0,0
57,579999,70,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146770,0,0,0,0,0,0,0
57,579999,71,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079444,0,0,0,0,0,0,0
57,579999,72,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254065,0,0,0,0,0,0,0
57,579999,73,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188316,0,0,0,0,0,0,0
57,579999,74,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851278,0,0,0,0,0,0,0
57,579999,75,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.156967,0,0,0,0,0,0,0
57,579999,76,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093178,0,0,0,0,0,0,0
57,579999,77,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103386,0,0,0,0,0,0,0
57,579999,78,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482723,0,0,0,0,0,0,0
57,579999,79,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162352,0,0,0,0,0,0,0
57,579999,80,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064977,0,0,0,0,0,0,0
57,579999,81,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194848,0,0,0,0,0,0,0
57,579999,82,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469265,0,0,0,0,0,0,0
57,579999,83,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115760,0,0,0,0,0,0,0
57,579999,84,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075682,0,0,0,0,0,0,0
57,579999,85,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154096,0,0,0,0,0,0,0
57,579999,86,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213019,0,0,0,0,0,0,0
57,579999,87,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853536,0,0,0,0,0,0,0
57,579999,88,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112512,0,0,0,0,0,0,0
57,579999,89,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279883,0,0,0,0,0,0,0
57,579999,90,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086996,0,0,0,0,0,0,0
57,579999,91,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.586716,0,0,0,0,0,0,0
57,579999,92,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128723,0,0,0,0,0,0,0
57,579999,93,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514497,0,0,0,0,0,0,0
57,579999,94,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485494,0,0,0,0,0,0,0
57,579999,95,570000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428645,0,0,0,0,0,0,0
57,579999,96,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229448,0,0,0,0,0,0,0
57,579999,97,570000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515282,0,0,0,0,0,0,0
57,579999,98,570000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113471,0,0,0,0,0,0,0
57,579999,99,570000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196305,0,0,0,0,0,0,0
58,589999,0,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585405,0,0,0,0,0,0,0
58,589999,1,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.052739,0,0,0,0,0,0,0
58,589999,2,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617519,0,0,0,0,0,0,0
58,589999,3,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.046246,0,0,0,0,0,0,0
58,589999,4,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.774627,0,0,0,0,0,0,0
58,589999,5,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329528,0,0,0,0,0,0,0
58,589999,6,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089474,0,0,0,0,0,0,0
58,589999,7,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072250,0,0,0,0,0,0,0
58,589999,8,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165321,0,0,0,0,0,0,0
58,589999,9,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351796,0,0,0,0,0,0,0
58,589999,10,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120387,0,0,0,0,0,0,0
58,589999,11,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276213,0,0,0,0,0,0,0
58,589999,12,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867052,0,0,0,0,0,0,0
58,589999,13,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115644,0,0,0,0,0,0,0
58,589999,14,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716345,0,0,0,0,0,0,0
58,589999,15,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102779,0,0,0,0,0,0,0
58,589999,16,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776589,0,0,0,0,0,0,0
58,589999,17,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131378,0,0,0,0,0,0,0
58,589999,18,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122954,0,0,0,0,0,0,0
58,589999,19,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093472,0,0,0,0,0,0,0
58,589999,20,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118085,0,0,0,0,0,0,0
58,589999,21,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171798,0,0,0,0,0,0,0
58,589999,22,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077632,0,0,0,0,0,0,0
58,589999,23,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137515,0,0,0,0,0,0,0
58,589999,24,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202717,0,0,0,0,0,0,0
58,589999,25,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203018,0,0,0,0,0,0,0
58,589999,26,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546825,0,0,0,0,0,0,0
58,589999,27,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817834,0,0,0,0,0,0,0
58,589999,28,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.133629,0,0,0,0,0,0,0
58,589999,29,580000,53,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.058055,0,0,0,0,0,0,0
58,589999,30,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383401,0,0,0,0,0,0,0
58,589999,31,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175830,0,0,0,0,0,0,0
58,589999,32,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077248,0,0,0,0,0,0,0
58,589999,33,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834145,0,0,0,0,0,0,0
58,589999,34,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424083,0,0,0,0,0,0,0
58,589999,35,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206817,0,0,0,0,0,0,0
58,589999,36,580000,9,60000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.291387,0,0,0,0,0,0,0
58,589999,37,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.498665,0,0,0,0,0,0,0
58,589999,38,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459766,0,0,0,0,0,0,0
58,589999,39,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.018061,0,0,0,0,0,0,0
58,589999,40,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601498,0,0,0,0,0,0,0
58,589999,41,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221316,0,0,0,0,0,0,0
58,589999,42,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329757,0,0,0,0,0,0,0
58,589999,43,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163958,0,0,0,0,0,0,0
58,589999,44,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274119,0,0,0,0,0,0,0
58,589999,45,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081323,0,0,0,0,0,0,0
58,589999,46,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139020,0,0,0,0,0,0,0
58,589999,47,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.387084,0,0,0,0,0,0,1
58,589999,48,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138970,0,0,0,0,0,0,0
58,589999,49,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651939,0,0,0,0,0,0,0
58,589999,50,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207791,0,0,0,0,0,0,0
58,589999,51,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150089,0,0,0,0,0,0,0
58,589999,52,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322034,0,0,0,0,0,0,0
58,589999,53,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242975,0,0,0,0,0,0,0
58,589999,54,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204882,0,0,0,0,0,0,0
58,589999,55,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556988,0,0,0,0,1,0,0
58,589999,56,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613878,0,0,0,0,0,0,0
58,589999,57,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174407,0,0,0,0,0,0,0
58,589999,58,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.556103,0,0,0,0,0,0,0
58,589999,59,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091790,0,0,0,0,0,0,0
58,589999,60,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111660,0,0,0,0,0,0,0
58,589999,61,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.246778,0,0,0,0,0,0,0
58,589999,62,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230831,0,0,0,0,0,0,0
58,589999,63,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302629,0,0,0,0,0,0,0
58,589999,64,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245545,0,0,0,0,0,0,0
58,589999,65,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222335,0,0,0,0,0,0,0
58,589999,66,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.606598,0,0,0,0,0,0,0
58,589999,67,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094687,0,0,0,0,0,0,0
58,589999,68,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548461,0,0,0,0,0,0,0
58,589999,69,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310847,0,0,0,0,0,0,0
58,589999,70,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136074,0,0,0,0,0,0,0
58,589999,71,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077627,0,0,0,0,0,0,0
58,589999,72,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237278,0,0,0,0,0,0,0
58,589999,73,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189363,0,0,0,0,0,0,0
58,589999,74,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859341,0,0,0,0,0,0,0
58,589999,75,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.548373,0,0,0,0,1,0,1
58,589999,76,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078122,0,0,0,0,0,0,0
58,589999,77,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107193,0,0,0,0,0,0,0
58,589999,78,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442247,0,0,0,0,0,0,0
58,589999,79,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159643,0,0,0,0,0,0,0
58,589999,80,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065504,0,0,0,0,0,0,0
58,589999,81,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196739,0,0,0,0,0,0,0
58,589999,82,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.229963,0,0,0,0,0,0,0
58,589999,83,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117725,0,0,0,0,0,0,0
58,589999,84,580000,53,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.920497,0,0,0,0,0,0,0
58,589999,85,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104916,0,0,0,0,0,0,0
58,589999,86,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202324,0,0,0,0,0,0,0
58,589999,87,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840101,0,0,0,0,0,0,0
58,589999,88,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080837,0,0,0,0,0,0,0
58,589999,89,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.392608,0,0,0,0,0,0,0
58,589999,90,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083034,0,0,0,0,0,0,0
58,589999,91,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.986320,0,0,0,0,0,0,0
58,589999,92,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131626,0,0,0,0,0,0,0
58,589999,93,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609278,0,0,0,0,0,0,0
58,589999,94,580000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.465387,0,0,0,0,0,0,0
58,589999,95,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536399,0,0,0,0,0,0,0
58,589999,96,580000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257925,0,0,0,0,0,0,0
58,589999,97,580000,9,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.573391,0,0,0,0,0,0,0
58,589999,98,580000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109330,0,0,0,0,0,0,0
58,589999,99,580000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944084,0,0,0,0,0,0,0
59,599999,0,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580489,0,0,0,0,0,0,0
59,599999,1,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051507,0,0,0,0,0,0,0
59,599999,2,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641636,0,0,0,0,0,0,0
59,599999,3,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.162711,0,0,0,0,0,0,0
59,599999,4,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.961105,0,0,0,0,0,0,0
59,599999,5,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249633,0,0,0,0,0,0,0
59,599999,6,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085228,0,0,0,0,0,0,0
59,599999,7,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071510,0,0,0,0,0,0,0
59,599999,8,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163935,0,0,0,0,0,0,0
59,599999,9,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371426,0,0,0,0,0,0,0
59,599999,10,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119962,0,0,0,0,0,0,0
59,599999,11,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249052,0,0,0,0,0,0,0
59,599999,12,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488390,0,0,0,0,0,0,0
59,599999,13,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118493,0,0,0,0,0,0,0
59,599999,14,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679766,0,0,0,0,0,0,0
59,599999,15,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101828,0,0,0,0,0,0,0
59,599999,16,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702607,0,0,0,0,0,0,0
59,599999,17,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126417,0,0,0,0,0,0,0
59,599999,18,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121687,0,0,0,0,0,0,0
59,599999,19,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090033,0,0,0,0,0,0,0
59,599999,20,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159254,0,0,0,0,0,0,0
59,599999,21,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172399,0,0,0,0,0,0,0
59,599999,22,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077927,0,0,0,0,0,0,0
59,599999,23,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135524,0,0,0,0,0,0,0
59,599999,24,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204428,0,0,0,0,0,0,0
59,599999,25,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200586,0,0,0,0,0,0,0
59,599999,26,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818296,0,0,0,0,0,0,0
59,599999,27,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579265,0,0,0,0,0,0,0
59,599999,28,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.694225,0,0,0,0,0,0,0
59,599999,29,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065660,0,0,0,0,0,0,0
59,599999,30,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361307,0,0,0,0,0,0,0
59,599999,31,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163470,0,0,0,0,0,0,0
59,599999,32,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079053,0,0,0,0,0,0,0
59,599999,33,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758566,0,0,0,0,0,0,0
59,599999,34,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376164,0,0,0,0,0,0,0
59,599999,35,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851792,0,0,0,0,0,0,0
59,599999,36,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243689,0,0,0,0,0,0,0
59,599999,37,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.667189,0,0,0,0,0,0,0
59,599999,38,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466643,0,0,0,0,0,0,0
59,599999,39,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.280698,0,0,0,0,0,0,0
59,599999,40,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635789,0,0,0,0,0,0,0
59,599999,41,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218228,0,0,0,0,0,0,0
59,599999,42,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736240,0,0,0,0,0,0,0
59,599999,43,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239626,0,0,0,0,0,0,0
59,599999,44,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276883,0,0,0,0,0,0,0
59,599999,45,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082312,0,0,0,0,0,0,0
59,599999,46,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147921,0,0,0,0,0,0,0
59,599999,47,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676995,0,0,0,0,0,0,0
59,599999,48,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135747,0,0,0,0,0,0,0
59,599999,49,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694454,0,0,0,0,0,0,0
59,599999,50,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204968,0,0,0,0,0,0,0
59,599999,51,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241016,0,0,0,0,0,0,0
59,599999,52,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334708,0,0,0,0,0,0,0
59,599999,53,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225068,0,0,0,0,0,0,0
59,599999,54,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103763,0,0,0,0,0,0,0
59,599999,55,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.517985,0,0,0,0,0,0,0
59,599999,56,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614255,0,0,0,0,0,0,0
59,599999,57,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162804,0,0,0,0,0,0,0
59,599999,58,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.126034,0,0,0,0,0,0,0
59,599999,59,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110424,0,0,0,0,0,0,0
59,599999,60,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121655,0,0,0,0,0,0,0
59,599999,61,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.892840,0,0,0,0,0,0,0
59,599999,62,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246311,0,0,0,0,0,0,0
59,599999,63,590000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307797,0,0,0,0,0,0,0
59,599999,64,590000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244972,0,0,0,0,0,0,0
59,599999,65,590000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222426,0,0,0,0,0,0,0
59,599999,66,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333804,0,0,0,0,0,0,0
59,599999,67,590000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102067,0,0,0,0,0,0,0
