generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,23,460000,97,120000,0,9999,0.100000,99,0,0.479583,23,1.000000,28.897541,2.615853,99,99,0,0,0,0,1
46,469999,24,460000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.397167,7.841057,99,99,0,0,0,0,0
46,469999,25,460000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.993451,0.328552,99,99,0,0,0,0,0
46,469999,26,460000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.072379,0.663294,99,99,0,0,0,0,0
46,469999,27,460000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.192932,0.480963,99,99,0,0,0,0,0
46,469999,28,460000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.566200,1.386926,99,99,0,0,0,0,0
46,469999,29,460000,12,150000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.190354,12.625082,99,99,0,0,0,0,0
46,469999,30,460000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.640120,0.138594,99,99,0,0,0,0,0
46,469999,31,460000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.914593,2.637246,99,99,0,0,0,0,0
46,469999,32,460000,14,0,40,9999,0.100000,99,0,0.000000,23,1.000000,29.934459,3.529692,99,99,0,0,0,0,0
46,469999,33,460000,62,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.572994,16.442270,99,99,0,0,0,0,0
46,469999,34,460000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.546751,0.232167,99,99,0,0,0,0,0
46,469999,35,460000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.963818,0.338991,99,99,0,0,0,0,0
46,469999,36,460000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.488445,0.987951,99,99,0,0,0,0,0
46,469999,37,460000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.903319,0.131166,99,99,0,0,0,0,0
46,469999,38,460000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.216957,0.161230,99,99,0,0,0,0,0
46,469999,39,460000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.831080,0.224772,99,99,0,0,0,0,0
46,469999,40,460000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.631077,2.830523,99,99,0,0,0,0,0
46,469999,41,460000,50,10000,2,9999,0.100000,99,0,0.176411,23,7.000000,29.755655,7.512472,99,99,0,0,0,1,0
46,469999,42,460000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.628965,0.891445,99,99,0,0,0,0,0
46,469999,43,460000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825763,0.839440,99,99,0,0,0,0,0
46,469999,44,460000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.288488,0.238293,99,99,0,0,0,0,0
46,469999,45,460000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.497237,1.202992,99,99,0,0,0,0,0
46,469999,46,460000,35,130000,40,9999,0.135000,99,0,0.000000,23,0.000000,36.739579,0.149083,99,99,0,0,0,0,0
46,469999,47,460000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.994654,2.399325,99,99,0,0,0,0,0
46,469999,48,460000,80,30000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.822676,10.481056,99,99,0,0,0,0,0
46,469999,49,460000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.629987,1.505882,99,99,0,0,0,0,0
46,469999,50,460000,80,30000,42,9999,0.100000,99,0,0.000000,23,8.000000,29.792039,21.288008,99,99,0,0,0,0,0
46,469999,51,460000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.626922,1.424007,99,99,0,0,0,0,0
46,469999,52,460000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.770920,0.217477,99,99,0,0,0,0,0
46,469999,53,460000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.122336,0.138486,99,99,0,0,0,0,0
46,469999,54,460000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.135463,0.149749,99,99,0,0,0,0,0
46,469999,55,460000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.514517,0.233871,99,99,0,0,0,0,0
46,469999,56,460000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.652858,0.364145,99,99,0,0,0,0,0
46,469999,57,460000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.548863,0.971408,99,99,0,0,0,0,0
46,469999,58,460000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.793129,0.568546,99,99,0,0,0,0,0
46,469999,59,460000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.146793,0.221202,99,99,0,0,0,0,0
46,469999,60,460000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.008100,5.782385,99,99,0,0,0,0,0
46,469999,61,460000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842688,0.111329,99,99,0,0,0,0,0
46,469999,62,460000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.289982,0.597681,99,99,0,0,0,0,0
46,469999,63,460000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.766650,0.223688,99,99,0,0,0,0,0
46,469999,64,460000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.210753,0.153817,99,99,0,0,0,0,0
46,469999,65,460000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.758807,0.202570,99,99,0,0,0,0,0
46,469999,66,460000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.279521,1.297755,99,99,0,0,0,0,0
46,469999,67,460000,49,160000,41,9999,0.100000,99,0,0.000000,23,2.000000,12.421667,4.341563,99,99,0,0,0,0,0
46,469999,68,460000,49,160000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.169159,15.012044,99,99,0,0,0,0,0
46,469999,69,460000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.472617,0.253771,99,99,0,0,0,0,0
46,469999,70,460000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.826664,3.447644,99,99,0,0,0,0,0
46,469999,71,460000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.115263,0.241534,99,99,0,0,0,0,0
46,469999,72,460000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.521920,0.289663,99,99,0,0,0,0,0
46,469999,73,460000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.595936,0.441342,99,99,0,0,0,0,0
46,469999,74,460000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.718008,1.351338,99,99,0,0,0,0,0
46,469999,75,460000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.174243,0.133801,99,99,0,0,0,0,0
46,469999,76,460000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.025121,0.125854,99,99,0,0,0,0,0
46,469999,77,460000,22,20000,0,9999,0.100000,99,0,0.002362,23,0.000000,32.042335,0.171472,99,99,0,0,1,0,0
46,469999,78,460000,38,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.080157,1.785605,99,99,0,0,0,0,0
46,469999,79,460000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.777202,3.973131,99,99,0,0,0,0,0
46,469999,80,460000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.359501,0.290056,99,99,0,0,0,0,0
46,469999,81,460000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.790021,2.997868,99,99,0,0,0,0,0
46,469999,82,460000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.527524,0.603008,99,99,0,0,0,0,0
46,469999,83,460000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.944512,0.235052,99,99,0,0,0,0,0
46,469999,84,460000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.251021,0.298146,99,99,0,0,0,0,0
46,469999,85,460000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.736028,2.040379,99,99,0,0,0,0,0
46,469999,86,460000,35,130000,41,9999,0.100000,99,0,0.000000,23,3.000000,25.569368,17.259120,99,99,0,0,0,0,0
46,469999,87,460000,30,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.790326,9.552219,99,99,0,0,0,0,0
46,469999,88,460000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.514177,1.310680,99,99,0,0,0,0,0
46,469999,89,460000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.965983,0.201626,99,99,0,0,0,0,0
46,469999,90,460000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.948664,0.234137,99,99,0,0,0,0,0
46,469999,91,460000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.863265,1.379071,99,99,0,0,0,0,0
46,469999,92,460000,22,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.308895,8.404213,99,99,0,0,0,0,0
46,469999,93,460000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.807285,1.713014,99,99,0,0,0,0,0
46,469999,94,460000,62,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,27.054978,15.120655,99,99,0,0,0,0,0
46,469999,95,460000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.317804,0.978413,99,99,0,0,0,0,0
46,469999,96,460000,60,0,40,9999,0.100000,99,0,0.000000,23,2.000000,28.328604,7.993201,99,99,0,0,0,0,0
46,469999,97,460000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.005699,0.377560,99,99,0,0,0,0,0
46,469999,98,460000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.567050,0.103572,99,99,0,0,0,0,0
46,469999,99,460000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.828953,1.027127,99,99,0,0,0,0,0
47,479999,0,470000,22,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,36.764720,2.377474,99,99,0,0,0,0,0
47,479999,1,470000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.541279,0.216389,99,99,0,0,0,0,0
47,479999,2,470000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.420071,0.614343,99,99,0,0,0,0,0
47,479999,3,470000,14,0,40,9999,0.100000,99,0,0.000000,23,2.000000,29.495481,5.144233,99,99,0,0,0,0,0
47,479999,4,470000,97,120000,41,9999,0.100000,99,0,0.000000,23,2.000000,16.743570,3.948066,99,99,0,0,0,0,0
47,479999,5,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.058810,0.409040,99,99,0,0,0,0,0
47,479999,6,470000,84,210000,0,9999,0.100000,99,0,0.024062,23,0.000000,25.568384,0.083348,99,99,0,0,0,0,1
47,479999,7,470000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.681883,0.313830,99,99,0,0,0,0,0
47,479999,8,470000,22,20000,0,9999,0.100000,99,0,1.727217,23,0.000000,26.422572,0.819287,99,99,0,0,0,0,1
47,479999,9,470000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.932949,2.150715,99,99,0,0,0,0,0
47,479999,10,470000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.780276,1.505560,99,99,0,0,0,0,0
47,479999,11,470000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.526329,0.587087,99,99,0,0,0,0,0
47,479999,12,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.150354,0.242264,99,99,0,0,0,0,0
47,479999,13,470000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.893993,0.933497,99,99,0,0,0,0,0
47,479999,14,470000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.551918,0.348692,99,99,0,0,0,0,0
47,479999,15,470000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.089062,0.209541,99,99,0,0,0,0,0
47,479999,16,470000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.758806,0.232101,99,99,0,0,0,0,0
47,479999,17,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.608122,0.238811,99,99,0,0,0,0,0
47,479999,18,470000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.051228,0.224089,99,99,0,0,0,0,0
47,479999,19,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.350140,0.779764,99,99,0,0,0,0,0
47,479999,20,470000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.553430,0.088754,99,99,0,0,0,0,0
47,479999,21,470000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.114037,0.009285,99,99,0,0,0,0,0
47,479999,22,470000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.711319,1.287948,99,99,0,0,0,0,0
47,479999,23,470000,97,120000,0,9999,0.100000,99,0,0.198864,23,0.000000,28.618671,0.182212,99,99,0,0,0,0,1
47,479999,24,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.462760,5.058071,99,99,0,0,0,0,0
47,479999,25,470000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.995263,0.337777,99,99,0,0,0,0,0
47,479999,26,470000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.071951,2.003772,99,99,0,0,0,0,0
47,479999,27,470000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.116215,0.486994,99,99,0,0,0,0,0
47,479999,28,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.587414,1.343265,99,99,0,0,0,0,0
47,479999,29,470000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,27.236397,15.072749,99,99,0,0,0,0,0
47,479999,30,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.641095,0.147340,99,99,0,0,0,0,0
47,479999,31,470000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.781194,1.761062,99,99,0,0,0,0,0
47,479999,32,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.218089,6.778404,99,99,0,0,0,0,0
47,479999,33,470000,30,10000,44,9999,0.100000,99,0,0.000000,23,13.000000,28.530751,14.715935,99,99,0,0,0,0,0
47,479999,34,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.549371,0.242725,99,99,0,0,0,0,0
47,479999,35,470000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.975009,0.333155,99,99,0,0,0,0,0
47,479999,36,470000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.507058,0.546475,99,99,0,0,0,0,0
47,479999,37,470000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.902835,0.136932,99,99,0,0,0,0,0
47,479999,38,470000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.180705,0.155702,99,99,0,0,0,0,0
47,479999,39,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.831409,0.247203,99,99,0,0,0,0,0
47,479999,40,470000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.658619,1.686676,99,99,0,0,0,0,0
47,479999,41,470000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.501255,1.884013,99,99,0,0,0,0,0
47,479999,42,470000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.652138,0.873976,99,99,0,0,0,0,0
47,479999,43,470000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.825772,0.879930,99,99,0,0,0,0,0
47,479999,44,470000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.289737,0.246720,99,99,0,0,0,0,0
47,479999,45,470000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.505309,1.164450,99,99,0,0,0,0,0
47,479999,46,470000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.748833,0.147350,99,99,0,0,0,0,0
47,479999,47,470000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.893265,0.463792,99,99,0,0,0,0,0
47,479999,48,470000,94,100000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.817656,18.647923,99,99,0,0,0,0,0
47,479999,49,470000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.619235,1.318581,99,99,0,0,0,0,0
47,479999,50,470000,78,0,41,9999,0.100000,99,0,0.000000,23,4.000000,27.140832,19.884515,99,99,0,0,0,0,0
47,479999,51,470000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.375017,1.768746,99,99,0,0,0,0,0
47,479999,52,470000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.771997,0.221222,99,99,0,0,0,0,0
47,479999,53,470000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.121586,0.138373,99,99,0,0,0,0,0
47,479999,54,470000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.146613,0.151048,99,99,0,0,0,0,0
47,479999,55,470000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.515319,0.242210,99,99,0,0,0,0,0
47,479999,56,470000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.652833,0.389442,99,99,0,0,0,0,0
47,479999,57,470000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.524314,0.766457,99,99,0,0,0,0,0
47,479999,58,470000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.816649,0.614647,99,99,0,0,0,0,0
47,479999,59,470000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.144747,0.218724,99,99,0,0,0,0,0
47,479999,60,470000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.776830,6.888737,99,99,0,0,0,0,0
47,479999,61,470000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842688,0.117336,99,99,0,0,0,0,0
47,479999,62,470000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.212056,0.581621,99,99,0,0,0,0,0
47,479999,63,470000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.765541,0.231243,99,99,0,0,0,0,0
47,479999,64,470000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.210168,1.432832,99,99,0,0,0,0,0
47,479999,65,470000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.793057,0.165081,99,99,0,0,0,0,0
47,479999,66,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.074661,1.539903,99,99,0,0,0,0,0
47,479999,67,470000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.420408,0.649137,99,99,0,0,0,0,0
47,479999,68,470000,57,60000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.422267,15.520794,99,99,0,0,0,0,0
47,479999,69,470000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.473700,0.244373,99,99,0,0,0,0,0
47,479999,70,470000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.826983,3.668632,99,99,0,0,0,0,0
47,479999,71,470000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.115918,0.241536,99,99,0,0,0,0,0
47,479999,72,470000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.522404,0.320645,99,99,0,0,0,0,0
47,479999,73,470000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.605560,0.436509,99,99,0,0,0,0,0
47,479999,74,470000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.548008,0.099526,99,99,0,0,0,0,0
47,479999,75,470000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.173625,0.283712,99,99,0,0,0,0,0
47,479999,76,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.024917,0.138504,99,99,0,0,0,0,0
47,479999,77,470000,97,120000,0,9999,0.100000,99,0,0.003379,23,0.000000,32.047594,0.175481,99,99,0,0,1,0,0
47,479999,78,470000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.854958,0.738044,99,99,0,0,0,0,0
47,479999,79,470000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.775078,1.004017,99,99,0,0,0,0,0
47,479999,80,470000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.357922,0.296828,99,99,0,0,0,0,0
47,479999,81,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.180470,4.748519,99,99,0,0,0,0,0
47,479999,82,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.528266,0.632935,99,99,0,0,0,0,0
47,479999,83,470000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.945186,0.233207,99,99,0,0,0,0,0
47,479999,84,470000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.214853,0.299006,99,99,0,0,0,0,0
47,479999,85,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.734702,1.364017,99,99,0,0,0,0,0
47,479999,86,470000,50,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,28.127037,11.332127,99,99,0,0,0,0,0
47,479999,87,470000,30,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,18.382444,4.676640,99,99,0,0,0,0,0
47,479999,88,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.325923,0.099379,99,99,0,0,0,0,0
47,479999,89,470000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.979880,0.248120,99,99,0,0,0,0,0
47,479999,90,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.947093,0.231466,99,99,0,0,0,0,0
47,479999,91,470000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.876586,1.926086,99,99,0,0,0,0,0
47,479999,92,470000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.183478,13.043005,99,99,0,0,0,0,0
47,479999,93,470000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.836322,0.389018,99,99,0,0,0,0,0
47,479999,94,470000,49,160000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.308158,15.521281,99,99,0,0,0,0,0
47,479999,95,470000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.197947,1.126980,99,99,0,0,0,0,0
47,479999,96,470000,38,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.132237,12.314670,99,99,0,0,0,0,0
47,479999,97,470000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.016844,0.369043,99,99,0,0,0,0,0
47,479999,98,470000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.585297,0.081906,99,99,0,0,0,0,0
47,479999,99,470000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.824254,1.069674,99,99,0,0,0,0,0
48,489999,0,480000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.701253,0.572492,99,99,0,0,0,0,0
48,489999,1,480000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.540697,0.227639,99,99,0,0,0,0,0
48,489999,2,480000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.420965,0.722756,99,99,0,0,0,0,0
48,489999,3,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.823706,6.077135,99,99,0,0,0,0,0
48,489999,4,480000,49,160000,41,9999,0.100000,99,0,0.000000,23,3.000000,15.953947,5.578875,99,99,0,0,0,0,0
48,489999,5,480000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.060889,0.391615,99,99,0,0,0,0,0
48,489999,6,480000,57,60000,0,9999,0.100000,99,0,12.039057,23,2.000000,25.564507,8.346682,99,99,0,0,0,0,1
48,489999,7,480000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.659253,0.316410,99,99,0,0,0,0,0
48,489999,8,480000,94,100000,0,9999,0.100000,99,0,2.095362,23,1.000000,26.265917,1.437337,99,99,0,0,0,0,1
48,489999,9,480000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.914499,0.915689,99,99,0,0,0,0,0
48,489999,10,480000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.815077,0.865211,99,99,0,0,0,0,0
48,489999,11,480000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.526101,0.592719,99,99,0,0,0,0,0
48,489999,12,480000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.149030,0.248353,99,99,0,0,0,0,0
48,489999,13,480000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.921160,0.228320,99,99,0,0,0,0,0
48,489999,14,480000,97,150000,1,9999,0.100000,99,0,12.043134,23,3.000000,25.558777,10.108106,99,99,0,0,0,0,1
48,489999,15,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.089463,0.213326,99,99,0,0,0,0,0
48,489999,16,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.759557,0.220469,99,99,0,0,0,0,0
48,489999,17,480000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.608915,0.230021,99,99,0,0,0,0,0
48,489999,18,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.049533,0.245845,99,99,0,0,0,0,0
48,489999,19,480000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.350055,2.587797,99,99,0,0,0,0,0
48,489999,20,480000,22,20000,0,9999,0.100000,99,0,12.043134,23,2.000000,25.546559,7.260832,99,99,0,0,0,0,1
48,489999,21,480000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.113933,0.009224,99,99,0,0,0,0,0
48,489999,22,480000,94,100000,40,9999,0.135000,99,0,0.000000,23,0.000000,29.716687,0.946558,99,99,0,0,0,0,0
48,489999,23,480000,78,0,0,9999,0.100000,99,0,0.156557,23,0.000000,28.641432,0.666845,99,99,0,0,0,0,1
48,489999,24,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.317980,3.510104,99,99,0,0,0,0,0
48,489999,25,480000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,11.997676,0.323357,99,99,0,0,0,0,0
48,489999,26,480000,62,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.017247,1.461977,99,99,0,0,0,0,0
48,489999,27,480000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.040748,0.504874,99,99,0,0,0,0,0
48,489999,28,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.609287,2.104963,99,99,0,0,0,0,0
48,489999,29,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.594438,5.911672,99,99,0,0,0,0,0
48,489999,30,480000,80,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.642012,0.147007,99,99,0,0,0,0,0
48,489999,31,480000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.837820,0.325122,99,99,0,0,0,0,0
48,489999,32,480000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.533593,11.178219,99,99,0,0,0,0,0
48,489999,33,480000,92,280000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.359080,14.806515,99,99,0,0,0,0,0
48,489999,34,480000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.551925,0.244964,99,99,0,0,0,0,0
48,489999,35,480000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.986758,0.992662,99,99,0,0,0,0,0
48,489999,36,480000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.507507,0.649337,99,99,0,0,0,0,0
