generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,55,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.204332,1.765894,99,99,0,0,0,0,0
4,49999,32,40000,39,30000,0,9999,0.100000,99,0,0.883354,16,2.000000,19.135041,5.523082,99,99,0,0,0,1,0
4,49999,33,40000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.350851,0.902149,99,99,0,0,0,0,0
4,49999,34,40000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.101345,1.960680,99,99,0,0,0,0,0
4,49999,35,40000,17,0,0,9999,0.100000,99,0,0.665249,14,0.000000,24.097064,0.800539,99,99,0,0,0,0,1
4,49999,36,40000,22,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.424216,5.958168,99,99,0,0,0,0,0
4,49999,37,40000,0,30000,42,9999,0.100000,99,0,0.000000,16,5.000000,20.971380,12.598467,99,99,0,0,0,0,0
4,49999,38,40000,57,0,41,9999,0.100000,99,0,0.000000,16,4.000000,29.493561,8.769664,99,99,0,0,0,0,0
4,49999,39,40000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.155505,0.277043,99,99,0,0,0,0,0
4,49999,40,40000,81,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,23.278970,16.707050,99,99,0,0,0,0,0
4,49999,41,40000,22,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.715354,16.768088,99,99,0,0,0,0,0
4,49999,42,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.503671,7.890357,99,99,0,0,0,0,0
4,49999,43,40000,95,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.741785,20.064401,99,99,0,0,0,0,0
4,49999,44,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.477991,0.421773,99,99,0,0,0,0,0
4,49999,45,40000,40,0,0,9999,0.100000,99,0,0.521414,16,0.000000,18.743639,0.405799,99,99,0,0,0,0,1
4,49999,46,40000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.781072,1.006840,99,99,0,0,0,0,0
4,49999,47,40000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.421921,5.649800,99,99,0,0,0,0,0
4,49999,48,40000,65,0,0,9999,0.100000,99,0,0.091526,16,0.000000,17.240957,0.082936,99,99,0,0,0,0,1
4,49999,49,40000,51,0,40,9999,0.100000,99,0,0.000000,14,1.000000,19.322102,7.183675,99,99,0,0,0,0,0
4,49999,50,40000,95,20000,0,9999,0.100000,99,0,0.114275,16,0.000000,27.127402,0.172181,99,99,0,1,0,0,0
4,49999,51,40000,95,20000,43,9999,0.100000,99,0,0.000000,16,10.000000,26.314593,25.427502,99,99,0,0,0,0,0
4,49999,52,40000,81,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.195575,18.924547,99,99,0,0,0,0,0
4,49999,53,40000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.333491,0.294199,99,99,0,0,0,0,0
4,49999,54,40000,98,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.459694,21.513461,99,99,0,0,0,0,0
4,49999,55,40000,61,30000,41,9999,0.100000,99,0,0.000000,16,2.000000,16.789575,17.975334,99,99,0,0,0,0,0
4,49999,56,40000,34,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.947485,0.568399,99,99,0,0,0,0,0
4,49999,57,40000,65,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.954749,20.650713,99,99,0,0,0,0,0
4,49999,58,40000,61,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.813439,12.547534,99,99,0,0,0,0,0
4,49999,59,40000,65,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.264010,21.885672,99,99,0,0,0,0,0
4,49999,60,40000,71,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.723773,9.082140,99,99,0,0,0,0,0
4,49999,61,40000,55,0,90,9999,0.100000,99,0,0.000000,14,3.000000,36.375463,12.609886,99,99,1,0,0,0,0
4,49999,62,40000,55,0,41,9999,0.100000,99,0,0.000000,14,3.000000,16.797822,9.469743,99,99,0,0,0,0,0
4,49999,63,40000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.814310,0.684297,99,99,0,0,0,0,0
4,49999,64,40000,22,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.007440,13.345918,99,99,0,0,0,0,0
4,49999,65,40000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.792831,0.689086,99,99,0,0,0,0,0
4,49999,66,40000,40,0,0,9999,0.100000,99,0,0.421769,16,0.000000,22.651175,0.140501,99,99,0,0,0,0,1
4,49999,67,40000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.939474,5.113978,99,99,0,0,0,0,0
4,49999,68,40000,51,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.307795,4.019262,99,99,0,0,0,0,0
4,49999,69,40000,22,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,27.509864,17.233602,99,99,0,0,0,0,0
4,49999,70,40000,55,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.231418,11.004574,99,99,0,0,0,0,0
4,49999,71,40000,39,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.291346,16.664667,99,99,0,0,0,0,0
4,49999,72,40000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.740560,3.940605,99,99,0,0,0,0,0
4,49999,73,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.036235,0.160419,99,99,0,0,0,0,0
4,49999,74,40000,22,20000,41,9999,0.100000,99,0,0.000000,14,3.000000,16.686340,10.456291,99,99,0,0,0,0,0
4,49999,75,40000,51,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.820288,10.277628,99,99,0,0,0,0,0
4,49999,76,40000,0,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.078128,16.619909,99,99,0,0,0,0,0
4,49999,77,40000,98,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.613821,10.627832,99,99,0,0,0,0,0
4,49999,78,40000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.113646,1.006874,99,99,0,0,0,0,0
4,49999,79,40000,40,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.670985,2.111924,99,99,0,0,0,0,0
4,49999,80,40000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.521508,0.651240,99,99,0,0,0,0,0
4,49999,81,40000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.324253,0.994299,99,99,0,0,0,0,0
4,49999,82,40000,11,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.299733,11.023978,99,99,0,0,0,0,0
4,49999,83,40000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.496386,1.998264,99,99,0,0,0,0,0
4,49999,84,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,16.846090,3.063719,99,99,0,0,0,0,0
4,49999,85,40000,40,0,41,9999,0.100000,99,0,0.000000,15,2.000000,14.604403,13.355668,99,99,0,0,0,0,0
4,49999,86,40000,95,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,24.828488,19.990817,99,99,0,0,0,0,0
4,49999,87,40000,0,30000,40,9999,0.065000,99,0,0.000000,14,0.000000,24.734739,0.751388,99,99,0,0,0,0,0
4,49999,88,40000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.010387,1.762016,99,99,0,0,0,0,0
4,49999,89,40000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,20.069367,7.042676,99,99,0,0,0,0,0
4,49999,90,40000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.442524,0.888320,99,99,0,0,0,0,0
4,49999,91,40000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.311672,0.774939,99,99,0,0,0,0,0
4,49999,92,40000,51,0,41,9999,0.100000,99,0,0.000000,16,4.000000,27.675030,17.552916,99,99,0,0,0,0,0
4,49999,93,40000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.593068,0.656316,99,99,0,0,0,0,0
4,49999,94,40000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.359131,0.914965,99,99,0,0,0,0,0
4,49999,95,40000,9,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.367415,12.937846,99,99,0,0,0,0,0
4,49999,96,40000,85,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.714898,0.441101,99,99,0,0,0,0,0
4,49999,97,40000,57,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.672954,6.003860,99,99,0,0,0,0,0
4,49999,98,40000,55,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.320801,13.120947,99,99,0,0,0,0,0
4,49999,99,40000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.669922,16.033771,99,99,0,0,0,0,0
5,59999,0,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.682887,8.851111,99,99,0,0,0,0,0
5,59999,1,50000,65,0,0,9999,0.100000,99,0,0.020123,16,1.000000,33.692192,3.329518,99,99,0,0,1,0,0
5,59999,2,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.756364,11.010473,99,99,0,0,0,0,0
5,59999,3,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.562602,0.242038,99,99,0,0,0,0,0
5,59999,4,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.169940,0.361730,99,99,0,0,0,0,0
5,59999,5,50000,98,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.435570,9.834612,99,99,0,0,0,0,0
5,59999,6,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.303923,0.511723,99,99,0,0,0,0,0
5,59999,7,50000,81,20000,0,9999,0.100000,99,0,0.422147,16,0.000000,29.738315,0.271020,99,99,0,0,0,1,0
5,59999,8,50000,61,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.393402,1.168348,99,99,0,0,0,0,0
5,59999,9,50000,22,20000,0,9999,0.100000,99,0,0.025837,16,0.000000,13.409256,0.493984,99,99,0,0,0,1,0
5,59999,10,50000,85,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.431261,0.145454,99,99,0,0,0,0,0
5,59999,11,50000,51,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.708342,5.455548,99,99,0,0,0,0,0
5,59999,12,50000,65,0,90,9999,0.100000,99,0,0.009043,16,0.000000,20.929615,0.580465,99,99,1,0,0,0,0
5,59999,13,50000,2,30000,1,9999,0.100000,99,0,15.726231,16,3.000000,24.308490,6.734583,99,99,0,1,0,0,0
5,59999,14,50000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.528388,1.173532,99,99,0,0,0,0,0
5,59999,15,50000,81,20000,91,9999,0.100000,99,0,23.491451,16,4.000000,33.582804,10.960969,99,99,1,0,0,0,0
5,59999,16,50000,2,30000,0,9999,0.100000,99,0,0.244204,16,0.000000,18.152512,0.236569,99,99,0,0,0,1,0
5,59999,17,50000,65,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.569481,23.329781,99,99,0,0,0,0,0
5,59999,18,50000,22,20000,0,9999,0.100000,99,0,1.189251,16,0.000000,25.020765,0.745217,99,99,0,0,0,1,0
5,59999,19,50000,98,0,0,9999,0.100000,99,0,2.374851,16,0.000000,26.623201,1.076685,99,99,0,0,1,0,0
5,59999,20,50000,95,20000,93,9999,0.100000,99,0,57.793374,16,11.000000,28.527482,17.733603,99,99,1,0,0,0,0
5,59999,21,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.501410,0.928730,99,99,0,0,0,0,0
5,59999,22,50000,65,0,41,9999,0.100000,99,0,0.000000,16,5.000000,29.428140,21.921309,99,99,0,0,0,0,0
5,59999,23,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.359122,1.022560,99,99,0,0,0,0,0
5,59999,24,50000,9,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.292204,5.993156,99,99,0,0,0,0,0
5,59999,25,50000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.094297,11.111250,99,99,0,0,0,0,0
5,59999,26,50000,11,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.296328,7.888421,99,99,0,0,0,0,0
5,59999,27,50000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.387744,8.220552,99,99,0,0,0,0,0
5,59999,28,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.822690,0.953403,99,99,0,0,0,0,0
5,59999,29,50000,11,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.560592,9.756391,99,99,0,0,0,0,0
5,59999,30,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.493842,19.388098,99,99,0,0,0,0,0
5,59999,31,50000,95,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,23.877704,8.362187,99,99,0,0,0,0,0
5,59999,32,50000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.613470,0.140959,99,99,0,0,0,0,0
5,59999,33,50000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.765343,0.271306,99,99,0,0,0,0,0
5,59999,34,50000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.590716,1.450716,99,99,0,0,0,0,0
5,59999,35,50000,51,0,0,9999,0.100000,99,0,0.457365,16,0.000000,23.749508,1.077383,99,99,0,0,0,0,1
5,59999,36,50000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,14.823451,2.427657,99,99,0,0,0,0,0
5,59999,37,50000,9,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,24.428368,20.323678,99,99,0,0,0,0,0
5,59999,38,50000,51,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.581557,9.316079,99,99,0,0,0,0,0
5,59999,39,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.157115,0.305870,99,99,0,0,0,0,0
5,59999,40,50000,22,20000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.015975,14.556784,99,99,0,0,0,0,0
5,59999,41,50000,40,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.348379,7.706717,99,99,0,0,0,0,0
5,59999,42,50000,81,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.183257,12.866287,99,99,0,0,0,0,0
5,59999,43,50000,65,0,90,9999,0.100000,99,0,1.421056,16,2.000000,23.378961,15.911903,99,99,1,0,0,0,0
5,59999,44,50000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.364999,0.402327,99,99,0,0,0,0,0
5,59999,45,50000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.817694,0.918221,99,99,0,0,0,0,0
5,59999,46,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.760469,0.876288,99,99,0,0,0,0,0
5,59999,47,50000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.085764,23.767640,99,99,0,0,0,0,0
5,59999,48,50000,98,0,0,9999,0.100000,99,0,0.140200,16,0.000000,17.263714,0.071552,99,99,0,0,0,0,1
5,59999,49,50000,51,40000,41,9999,0.100000,99,0,0.000000,16,4.000000,19.899410,21.002343,99,99,0,0,0,0,0
5,59999,50,50000,98,0,0,9999,0.100000,99,0,1.963474,16,0.000000,27.181456,1.408447,99,99,0,1,0,0,0
5,59999,51,50000,51,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.408026,23.202950,99,99,0,0,0,0,0
5,59999,52,50000,57,0,40,9999,0.100000,99,0,0.000000,16,2.000000,23.909448,10.828538,99,99,0,0,0,0,0
5,59999,53,50000,95,20000,0,9999,0.100000,99,0,0.487132,16,0.000000,21.352770,0.424721,99,99,0,0,0,0,1
5,59999,54,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.088480,4.531027,99,99,0,0,0,0,0
5,59999,55,50000,2,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,17.688986,18.556784,99,99,0,0,0,0,0
5,59999,56,50000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.239625,0.568842,99,99,0,0,0,0,0
5,59999,57,50000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.894212,20.155945,99,99,0,0,0,0,0
5,59999,58,50000,51,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.951349,7.472899,99,99,0,0,0,0,0
5,59999,59,50000,81,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.970858,19.070615,99,99,0,0,0,0,0
5,59999,60,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.325729,7.659511,99,99,0,0,0,0,0
5,59999,61,50000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.886014,6.659738,99,99,0,0,0,0,0
5,59999,62,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.425997,1.310684,99,99,0,0,0,0,0
5,59999,63,50000,40,0,0,9999,0.100000,99,0,0.650703,16,0.000000,18.815131,0.711584,99,99,0,0,0,0,1
5,59999,64,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.222126,23.402328,99,99,0,0,0,0,0
5,59999,65,50000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.817854,0.568768,99,99,0,0,0,0,0
5,59999,66,50000,9,20000,0,9999,0.100000,99,0,0.548061,16,0.000000,22.569258,0.113431,99,99,0,0,0,0,1
5,59999,67,50000,95,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.890673,23.473097,99,99,0,0,0,0,0
5,59999,68,50000,55,0,40,9999,0.100000,99,0,0.000000,16,2.000000,29.499367,15.029091,99,99,0,0,0,0,0
5,59999,69,50000,57,0,41,9999,0.100000,99,0,0.000000,16,3.000000,26.737941,18.051988,99,99,0,0,0,0,0
5,59999,70,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.778234,4.604098,99,99,0,0,0,0,0
5,59999,71,50000,61,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.232563,12.325936,99,99,0,0,0,0,0
5,59999,72,50000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.267080,0.959972,99,99,0,0,0,0,0
5,59999,73,50000,39,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.943215,0.150816,99,99,0,0,0,0,0
5,59999,74,50000,98,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.193239,1.876211,99,99,0,0,0,0,0
5,59999,75,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,33.018018,10.999166,99,99,0,0,0,0,0
5,59999,76,50000,9,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.002127,10.443512,99,99,0,0,0,0,0
5,59999,77,50000,39,30000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.038337,21.046205,99,99,0,0,0,0,0
5,59999,78,50000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.374045,1.243247,99,99,0,0,0,0,0
5,59999,79,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.094271,1.025416,99,99,0,0,0,0,0
5,59999,80,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.209664,22.703062,99,99,0,0,0,0,0
5,59999,81,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.078072,0.979897,99,99,0,0,0,0,0
5,59999,82,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.740000,6.174639,99,99,0,0,0,0,0
5,59999,83,50000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.031800,0.791028,99,99,0,0,0,0,0
5,59999,84,50000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.951122,0.157267,99,99,0,0,0,0,0
5,59999,85,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.675376,0.966219,99,99,0,0,0,0,0
5,59999,86,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.565484,7.767651,99,99,0,0,0,0,0
5,59999,87,50000,40,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.419745,17.250535,99,99,0,0,0,0,0
5,59999,88,50000,51,0,42,9999,0.100000,99,0,0.000000,16,6.000000,24.623470,9.706597,99,99,0,0,0,0,0
5,59999,89,50000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.447794,11.741841,99,99,0,0,0,0,0
5,59999,90,50000,39,30000,40,9999,0.065000,99,0,0.000000,16,0.000000,29.684625,0.415310,99,99,0,0,0,0,0
5,59999,91,50000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.980537,3.650312,99,99,0,0,0,0,0
5,59999,92,50000,81,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.629543,11.433000,99,99,0,0,0,0,0
5,59999,93,50000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.528365,0.762514,99,99,0,0,0,0,0
5,59999,94,50000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.679046,0.905079,99,99,0,0,0,0,0
5,59999,95,50000,95,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,30.112787,10.736566,99,99,0,0,0,0,0
5,59999,96,50000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.820977,0.886797,99,99,0,0,0,0,0
5,59999,97,50000,81,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.792674,5.783753,99,99,0,0,0,0,0
5,59999,98,50000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.800494,3.042230,99,99,0,0,0,0,0
5,59999,99,50000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,25.987403,21.929144,99,99,0,0,0,0,0
6,69999,0,60000,65,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.552693,26.189838,99,99,0,0,0,0,0
6,69999,1,60000,65,0,0,9999,0.100000,99,0,2.733143,16,0.000000,34.362333,1.004068,99,99,0,0,1,0,0
6,69999,2,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.061702,7.472988,99,99,0,0,0,0,0
6,69999,3,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.563139,0.244833,99,99,0,0,0,0,0
6,69999,4,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.107338,0.480948,99,99,0,0,0,0,0
6,69999,5,60000,81,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.049242,18.642075,99,99,0,0,0,0,0
6,69999,6,60000,95,20000,40,9999,0.135000,99,0,0.000000,16,0.000000,31.606298,0.505834,99,99,0,0,0,0,0
6,69999,7,60000,9,20000,0,9999,0.100000,99,0,0.144056,16,0.000000,29.580256,0.185142,99,99,0,0,0,1,0
6,69999,8,60000,98,0,0,9999,0.100000,99,0,0.908470,16,0.000000,29.379635,2.531507,99,99,0,1,0,0,0
6,69999,9,60000,2,30000,0,9999,0.100000,99,0,0.025299,16,0.000000,13.474237,0.790693,99,99,0,0,0,1,0
6,69999,10,60000,51,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.485654,0.477033,99,99,0,0,0,0,0
6,69999,11,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.381748,6.518209,99,99,0,0,0,0,0
6,69999,12,60000,55,0,90,9999,0.100000,99,0,0.172216,16,0.000000,20.983961,0.569703,99,99,1,0,0,0,0
6,69999,13,60000,65,0,4,9999,0.100000,99,0,64.019725,16,12.000000,25.552095,20.787020,99,99,0,1,0,0,0
6,69999,14,60000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.719429,0.976821,99,99,0,0,0,0,0
6,69999,15,60000,2,30000,42,9999,0.100000,99,0,0.000000,16,8.000000,36.392114,15.843019,99,99,0,0,0,0,0
6,69999,16,60000,51,40000,0,9999,0.100000,99,0,0.531370,16,0.000000,18.086492,0.268544,99,99,0,0,0,1,0
6,69999,17,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.667707,13.837144,99,99,0,0,0,0,0
6,69999,18,60000,22,20000,0,9999,0.100000,99,0,2.368220,16,0.000000,24.966517,2.192771,99,99,0,0,0,1,0
6,69999,19,60000,9,20000,0,9999,0.100000,99,0,1.813608,16,0.000000,27.200852,0.804495,99,99,0,0,1,0,0
6,69999,20,60000,39,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,35.567505,8.044764,99,99,0,0,0,0,0
6,69999,21,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.528665,0.941633,99,99,0,0,0,0,0
6,69999,22,60000,61,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.592818,12.418060,99,99,0,0,0,0,0
6,69999,23,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.434465,1.078177,99,99,0,0,0,0,0
6,69999,24,60000,2,30000,4,9999,0.100000,99,0,64.140799,16,12.000000,25.281680,18.584885,99,99,0,1,0,0,0
6,69999,25,60000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.443869,6.588782,99,99,0,0,0,0,0
6,69999,26,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.452160,6.103907,99,99,0,0,0,0,0
6,69999,27,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.630638,22.391113,99,99,0,0,0,0,0
6,69999,28,60000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.060812,1.010454,99,99,0,0,0,0,0
6,69999,29,60000,51,0,41,9999,0.100000,99,0,0.000000,16,5.000000,30.780855,12.410860,99,99,0,0,0,0,0
6,69999,30,60000,98,0,41,9999,0.100000,99,0,0.000000,16,3.000000,25.923088,10.845239,99,99,0,0,0,0,0
6,69999,31,60000,2,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.249731,4.067589,99,99,0,0,0,0,0
6,69999,32,60000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.518071,0.408633,99,99,0,0,0,0,0
6,69999,33,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.659094,0.232771,99,99,0,0,0,0,0
6,69999,34,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.855587,1.692242,99,99,0,0,0,0,0
6,69999,35,60000,9,20000,0,9999,0.100000,99,0,1.114603,16,0.000000,23.077647,0.699334,99,99,0,0,0,0,1
6,69999,36,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.074861,1.021570,99,99,0,0,0,0,0
6,69999,37,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.665667,0.586523,99,99,0,0,0,0,0
6,69999,38,60000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.293802,0.308957,99,99,0,0,0,0,0
6,69999,39,60000,40,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.182652,0.276980,99,99,0,0,0,0,0
6,69999,40,60000,2,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.800380,6.953646,99,99,0,0,0,0,0
6,69999,41,60000,9,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.394193,14.576856,99,99,0,0,0,0,0
6,69999,42,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.779809,0.856736,99,99,0,0,0,0,0
6,69999,43,60000,51,40000,90,9999,0.100000,99,0,5.748778,16,1.000000,21.575240,1.674839,99,99,1,0,0,0,0
6,69999,44,60000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.240699,0.380372,99,99,0,0,0,0,0
