generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,54,500000,91,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,28.778712,0.191346,99,99,0,0,0,0,0
50,509999,55,500000,91,490000,0,9999,0.100000,99,5049,1.756653,3,0.000000,31.805816,0.885117,99,99,0,0,1,0,0
50,509999,56,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.096612,0.235892,99,99,0,0,0,0,0
50,509999,57,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.809897,1.782031,99,99,0,0,0,0,0
50,509999,58,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.882316,0.786301,99,99,0,0,0,0,0
50,509999,59,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.868780,1.963221,99,99,0,0,0,0,0
50,509999,60,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,28.599810,0.255246,99,99,0,0,0,0,0
50,509999,61,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,23.492205,2.774083,99,99,0,0,0,0,0
50,509999,62,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,26.703909,0.220052,99,99,0,0,0,0,0
50,509999,63,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.045816,0.137659,99,99,0,0,0,0,0
50,509999,64,500000,91,490000,0,9999,0.100000,99,5049,0.000851,4,0.000000,12.654292,0.075429,99,99,0,0,0,0,1
50,509999,65,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.535623,0.342323,99,99,0,0,0,0,0
50,509999,66,500000,91,490000,0,9999,0.100000,99,5049,0.009016,5,0.000000,25.745450,0.110991,99,99,0,0,0,1,0
50,509999,67,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,27.887516,0.113819,99,99,0,0,0,0,0
50,509999,68,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.192971,0.066937,99,99,0,0,0,0,0
50,509999,69,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.583966,0.321977,99,99,0,0,0,0,0
50,509999,70,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,25.806117,0.684483,99,99,0,0,0,0,0
50,509999,71,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.148660,0.168465,99,99,0,0,0,0,0
50,509999,72,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,24.379985,0.140231,99,99,0,0,0,0,0
50,509999,73,500000,91,490000,0,9999,0.100000,99,5049,0.269044,4,0.000000,35.862625,0.140369,99,99,0,0,0,0,1
50,509999,74,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,25.141901,0.352671,99,99,0,0,0,0,0
50,509999,75,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,32.528253,0.103231,99,99,0,0,0,0,0
50,509999,76,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.364493,0.492983,99,99,0,0,0,0,0
50,509999,77,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,22.848734,0.601362,99,99,0,0,0,0,0
50,509999,78,500000,91,490000,0,9999,0.100000,99,5049,0.000185,3,0.000000,25.615319,0.162323,99,99,0,0,0,1,0
50,509999,79,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,33.534561,0.146550,99,99,0,0,0,0,0
50,509999,80,500000,91,490000,0,9999,0.100000,99,5049,0.001362,4,0.000000,29.450091,0.213258,99,99,0,0,0,1,0
50,509999,81,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.626257,0.248616,99,99,0,0,0,0,0
50,509999,82,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.569419,0.134123,99,99,0,0,0,0,0
50,509999,83,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.542359,19.140274,99,99,0,0,0,0,0
50,509999,84,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,35.021759,0.395767,99,99,0,0,0,0,0
50,509999,85,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,25.997540,21.722207,99,99,0,0,0,0,0
50,509999,86,500000,91,490000,42,9999,0.100000,99,5049,0.000000,5,5.000000,22.959638,13.001239,99,99,0,0,0,0,0
50,509999,87,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,12.402976,0.559380,99,99,0,0,0,0,0
50,509999,88,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,25.619741,0.647206,99,99,0,0,0,0,0
50,509999,89,500000,91,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,35.713580,0.227633,99,99,0,0,0,0,0
50,509999,90,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.776539,0.147488,99,99,0,0,0,0,0
50,509999,91,500000,55,490000,90,9999,0.100000,99,5049,2.151431,5,0.000000,33.605667,5.907911,99,99,1,0,0,0,0
50,509999,92,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.245164,0.515838,99,99,0,0,0,0,0
50,509999,93,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.355964,0.291970,99,99,0,0,0,0,0
50,509999,94,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.133347,0.547233,99,99,0,0,0,0,0
50,509999,95,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,27.454467,0.241094,99,99,0,0,0,0,0
50,509999,96,500000,91,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,36.643551,0.009475,99,99,0,0,0,0,0
50,509999,97,500000,91,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.146353,0.127349,99,99,0,0,0,0,0
50,509999,98,500000,91,490000,0,9999,0.100000,99,5049,0.039397,2,0.000000,27.329087,0.139414,99,99,0,0,1,0,0
50,509999,99,500000,91,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.213662,0.117940,99,99,0,0,0,0,0
51,519999,0,510000,91,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,26.997623,2.383147,99,99,0,0,0,0,0
51,519999,1,510000,91,500000,0,9999,0.100000,99,5148,0.002299,6,0.000000,15.771413,0.093632,99,99,0,0,0,1,0
51,519999,2,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,13.843169,0.618713,99,99,0,0,0,0,0
51,519999,3,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,13.973768,3.140691,99,99,0,0,0,0,0
51,519999,4,510000,91,500000,0,9999,0.100000,99,5148,0.936028,3,0.000000,30.650691,0.173131,99,99,0,0,0,1,0
51,519999,5,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.797129,0.319481,99,99,0,0,0,0,0
51,519999,6,510000,91,500000,0,9999,0.100000,99,5148,0.413233,5,0.000000,24.373403,0.100312,99,99,0,0,0,0,1
51,519999,7,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.632898,0.165248,99,99,0,0,0,0,0
51,519999,8,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,21.552848,0.351789,99,99,0,0,0,0,0
51,519999,9,510000,91,500000,0,9999,0.100000,99,5148,0.439494,4,0.000000,25.084026,1.412604,99,99,0,0,0,0,1
51,519999,10,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.328362,0.082732,99,99,0,0,0,0,0
51,519999,11,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.426734,0.422160,99,99,0,0,0,0,0
51,519999,12,510000,91,500000,0,9999,0.100000,99,5148,0.496319,3,0.000000,25.744251,0.390044,99,99,0,0,0,0,1
51,519999,13,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.809930,0.484612,99,99,0,0,0,0,0
51,519999,14,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,11.771809,0.654779,99,99,0,0,0,0,0
51,519999,15,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.408082,0.232495,99,99,0,0,0,0,0
51,519999,16,510000,91,500000,0,9999,0.100000,99,5148,0.243768,3,0.000000,25.893867,0.153452,99,99,0,0,0,1,0
51,519999,17,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,24.463449,0.129486,99,99,0,0,0,0,0
51,519999,18,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,24.332469,0.080008,99,99,0,0,0,0,0
51,519999,19,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,12.422036,0.471362,99,99,0,0,0,0,0
51,519999,20,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,33.414706,0.583853,99,99,0,0,0,0,0
51,519999,21,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,27.413498,0.855413,99,99,0,0,0,0,0
51,519999,22,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.848941,0.118863,99,99,0,0,0,0,0
51,519999,23,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.175429,0.224749,99,99,0,0,0,0,0
51,519999,24,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,38.031180,0.086183,99,99,0,0,0,0,0
51,519999,25,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,27.054092,2.283335,99,99,0,0,0,0,0
51,519999,26,510000,91,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,25.285025,0.967701,99,99,0,0,0,0,0
51,519999,27,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,24.988553,1.914530,99,99,0,0,0,0,0
51,519999,28,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,29.803219,1.842500,99,99,0,0,0,0,0
51,519999,29,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.336219,3.097903,99,99,0,0,0,0,0
51,519999,30,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.615443,0.522631,99,99,0,0,0,0,0
51,519999,31,510000,91,500000,40,9999,0.100000,99,5148,0.000000,1,1.000000,31.427810,3.263586,99,99,0,0,0,0,0
51,519999,32,510000,91,500000,0,9999,0.100000,99,5148,0.579888,2,0.000000,27.335814,0.775906,99,99,0,0,0,0,1
51,519999,33,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.706042,0.231405,99,99,0,0,0,0,0
51,519999,34,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,12.372131,0.198655,99,99,0,0,0,0,0
51,519999,35,510000,91,500000,0,9999,0.100000,99,5148,0.327536,3,0.000000,21.484656,0.102623,99,99,0,0,0,0,1
51,519999,36,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,13.376177,0.009599,99,99,0,0,0,0,0
51,519999,37,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,34.970029,0.765298,99,99,0,0,0,0,0
51,519999,38,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.820075,0.637332,99,99,0,0,0,0,0
51,519999,39,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,33.413710,0.707185,99,99,0,0,0,0,0
51,519999,40,510000,91,500000,0,9999,0.100000,99,5148,0.498608,3,0.000000,18.890777,0.597761,99,99,0,0,1,0,0
51,519999,41,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.287283,1.121326,99,99,0,0,0,0,0
51,519999,42,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.266723,0.134579,99,99,0,0,0,0,0
51,519999,43,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,26.718677,0.180758,99,99,0,0,0,0,0
51,519999,44,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.306000,0.241114,99,99,0,0,0,0,0
51,519999,45,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.087501,0.325033,99,99,0,0,0,0,0
51,519999,46,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,21.467319,0.111333,99,99,0,0,0,0,0
51,519999,47,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,27.360401,0.009221,99,99,0,0,0,0,0
51,519999,48,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.914905,1.958561,99,99,0,0,0,0,0
51,519999,49,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.833720,1.795496,99,99,0,0,0,0,0
51,519999,50,510000,91,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,26.773052,0.178388,99,99,0,0,0,0,0
51,519999,51,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.147121,0.122475,99,99,0,0,0,0,0
51,519999,52,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,25.638699,2.324740,99,99,0,0,0,0,0
51,519999,53,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,22.984867,5.605471,99,99,0,0,0,0,0
51,519999,54,510000,91,500000,0,9999,0.100000,99,5148,0.191712,6,0.000000,28.809380,0.182212,99,99,0,0,0,0,1
51,519999,55,510000,91,500000,0,9999,0.100000,99,5148,1.971942,3,0.000000,31.252878,1.188644,99,99,0,0,1,0,0
51,519999,56,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,26.097971,0.229539,99,99,0,0,0,0,0
51,519999,57,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.811324,1.914135,99,99,0,0,0,0,0
51,519999,58,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.990323,0.507793,99,99,0,0,0,0,0
51,519999,59,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,24.847793,0.892241,99,99,0,0,0,0,0
51,519999,60,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.636360,0.277079,99,99,0,0,0,0,0
51,519999,61,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,23.357259,2.512152,99,99,0,0,0,0,0
51,519999,62,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,26.706660,0.224849,99,99,0,0,0,0,0
51,519999,63,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,31.045651,0.139796,99,99,0,0,0,0,0
51,519999,64,510000,91,500000,0,9999,0.100000,99,5148,0.000416,4,0.000000,12.653285,0.073985,99,99,0,0,0,0,1
51,519999,65,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.532376,1.672365,99,99,0,0,0,0,0
51,519999,66,510000,91,500000,0,9999,0.100000,99,5148,0.010148,5,0.000000,25.743844,0.109474,99,99,0,0,0,1,0
51,519999,67,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,27.945775,0.129279,99,99,0,0,0,0,0
51,519999,68,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.185391,0.065866,99,99,0,0,0,0,0
51,519999,69,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.534006,0.425857,99,99,0,0,0,0,0
51,519999,70,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.539057,0.357434,99,99,0,0,0,0,0
51,519999,71,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.165398,0.233127,99,99,0,0,0,0,0
51,519999,72,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,24.403378,0.121575,99,99,0,0,0,0,0
51,519999,73,510000,91,500000,0,9999,0.100000,99,5148,0.271927,4,0.000000,35.841291,0.103175,99,99,0,0,0,0,1
51,519999,74,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.141475,0.645080,99,99,0,0,0,0,0
51,519999,75,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,32.519124,0.099161,99,99,0,0,0,0,0
51,519999,76,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.152955,0.306037,99,99,0,0,0,0,0
51,519999,77,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.809159,0.713592,99,99,0,0,0,0,0
51,519999,78,510000,91,500000,0,9999,0.100000,99,5148,0.000676,3,0.000000,25.615609,0.164855,99,99,0,0,0,1,0
51,519999,79,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.535772,0.141456,99,99,0,0,0,0,0
51,519999,80,510000,91,500000,0,9999,0.100000,99,5148,0.000694,4,0.000000,29.453732,0.218494,99,99,0,0,0,1,0
51,519999,81,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.626744,0.238651,99,99,0,0,0,0,0
51,519999,82,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.569284,0.135418,99,99,0,0,0,0,0
51,519999,83,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,31.445734,19.366260,99,99,0,0,0,0,0
51,519999,84,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.000727,0.411458,99,99,0,0,0,0,0
51,519999,85,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,25.668088,21.570797,99,99,0,0,0,0,0
51,519999,86,510000,91,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,18.950191,1.128240,99,99,0,0,0,0,0
51,519999,87,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,12.398538,0.551138,99,99,0,0,0,0,0
51,519999,88,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.347779,0.359248,99,99,0,0,0,0,0
51,519999,89,510000,91,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.690524,0.220893,99,99,0,0,0,0,0
51,519999,90,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.776023,0.143942,99,99,0,0,0,0,0
51,519999,91,510000,55,500000,90,9999,0.100000,99,5148,0.353910,5,0.000000,33.456669,0.863167,99,99,1,0,0,0,0
51,519999,92,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,2.000000,25.252092,5.779565,99,99,0,0,0,0,0
51,519999,93,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.333773,1.094967,99,99,0,0,0,0,0
51,519999,94,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.138325,0.668526,99,99,0,0,0,0,0
51,519999,95,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,27.489295,0.275370,99,99,0,0,0,0,0
51,519999,96,510000,91,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,36.643412,0.009583,99,99,0,0,0,0,0
51,519999,97,510000,91,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.151248,0.146082,99,99,0,0,0,0,0
51,519999,98,510000,91,500000,0,9999,0.100000,99,5148,0.450972,3,0.000000,27.336390,0.248593,99,99,0,0,1,0,0
51,519999,99,510000,91,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.211755,0.117215,99,99,0,0,0,0,0
52,529999,0,520000,55,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,27.277790,1.109321,99,99,0,0,0,0,0
52,529999,1,520000,55,510000,0,9999,0.100000,99,5247,0.003113,6,0.000000,15.770888,0.094107,99,99,0,0,0,1,0
52,529999,2,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,13.705882,0.547565,99,99,0,0,0,0,0
52,529999,3,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,13.833274,3.072522,99,99,0,0,0,0,0
52,529999,4,520000,55,510000,0,9999,0.100000,99,5247,0.002021,3,0.000000,30.717554,0.093808,99,99,0,0,0,1,0
52,529999,5,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.734129,0.314787,99,99,0,0,0,0,0
52,529999,6,520000,55,510000,0,9999,0.100000,99,5247,0.463460,5,0.000000,24.435179,0.088728,99,99,0,0,0,0,1
52,529999,7,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.629638,0.167050,99,99,0,0,0,0,0
52,529999,8,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,21.489574,0.352774,99,99,0,0,0,0,0
52,529999,9,520000,55,510000,0,9999,0.100000,99,5247,1.436598,4,0.000000,25.169966,1.579352,99,99,0,0,0,0,1
52,529999,10,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.322044,0.128326,99,99,0,0,0,0,0
52,529999,11,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.487297,0.648389,99,99,0,0,0,0,0
52,529999,12,520000,55,510000,0,9999,0.100000,99,5247,0.279205,3,0.000000,25.504401,0.274398,99,99,0,0,0,0,1
52,529999,13,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.787936,0.497008,99,99,0,0,0,0,0
52,529999,14,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,11.761354,0.631320,99,99,0,0,0,0,0
52,529999,15,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.409510,0.242697,99,99,0,0,0,0,0
52,529999,16,520000,55,510000,0,9999,0.100000,99,5247,0.181647,3,0.000000,25.843740,0.121777,99,99,0,0,0,1,0
52,529999,17,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,24.574449,0.164204,99,99,0,0,0,0,0
52,529999,18,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,24.377017,0.077041,99,99,0,0,0,0,0
52,529999,19,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,12.415592,0.477205,99,99,0,0,0,0,0
52,529999,20,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,33.417273,0.591718,99,99,0,0,0,0,0
52,529999,21,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.500203,0.711606,99,99,0,0,0,0,0
52,529999,22,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.848496,0.121910,99,99,0,0,0,0,0
52,529999,23,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.177870,0.230590,99,99,0,0,0,0,0
52,529999,24,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,38.031244,0.086461,99,99,0,0,0,0,0
52,529999,25,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.388163,2.843322,99,99,0,0,0,0,0
52,529999,26,520000,55,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,25.235683,0.927038,99,99,0,0,0,0,0
52,529999,27,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.155456,3.460658,99,99,0,0,0,0,0
52,529999,28,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,29.803790,2.190375,99,99,0,0,0,0,0
52,529999,29,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,31.718632,0.930981,99,99,0,0,0,0,0
52,529999,30,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.544004,0.152507,99,99,0,0,0,0,0
52,529999,31,520000,55,510000,0,9999,0.100000,99,5247,0.093873,1,0.000000,30.488664,4.519208,99,99,0,0,1,0,0
52,529999,32,520000,55,510000,0,9999,0.100000,99,5247,0.434990,2,0.000000,27.330466,0.598585,99,99,0,0,0,0,1
52,529999,33,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.706546,0.219939,99,99,0,0,0,0,0
52,529999,34,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,12.369505,0.200083,99,99,0,0,0,0,0
52,529999,35,520000,55,510000,0,9999,0.100000,99,5247,0.326550,3,0.000000,21.421024,0.100175,99,99,0,0,0,0,1
52,529999,36,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,13.375973,0.009612,99,99,0,0,0,0,0
52,529999,37,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,34.951135,0.741869,99,99,0,0,0,0,0
52,529999,38,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,33.812536,0.976836,99,99,0,0,0,0,0
52,529999,39,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,33.410551,0.863987,99,99,0,0,0,0,0
52,529999,40,520000,55,510000,42,9999,0.100000,99,5247,0.000000,4,4.000000,18.870789,6.687979,99,99,0,0,0,0,0
52,529999,41,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,33.280675,1.280976,99,99,0,0,0,0,0
52,529999,42,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.266356,0.133192,99,99,0,0,0,0,0
52,529999,43,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,26.766833,0.177830,99,99,0,0,0,0,0
52,529999,44,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,35.305900,0.242562,99,99,0,0,0,0,0
52,529999,45,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,23.133804,0.404215,99,99,0,0,0,0,0
52,529999,46,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,21.403590,0.111117,99,99,0,0,0,0,0
52,529999,47,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,27.360234,0.009265,99,99,0,0,0,0,0
52,529999,48,520000,55,510000,0,9999,0.100000,99,5247,0.010420,4,0.000000,18.901596,0.124720,99,99,0,0,1,0,0
52,529999,49,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,29.833456,1.864425,99,99,0,0,0,0,0
52,529999,50,520000,55,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,26.821644,0.177695,99,99,0,0,0,0,0
52,529999,51,520000,55,510000,0,9999,0.100000,99,5247,0.216779,3,0.000000,28.204559,0.110920,99,99,0,0,0,0,1
52,529999,52,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,25.654218,2.154794,99,99,0,0,0,0,0
52,529999,53,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,22.920395,5.688372,99,99,0,0,0,0,0
52,529999,54,520000,55,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,28.850434,0.185191,99,99,0,0,0,0,0
52,529999,55,520000,4,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,30.365052,0.287856,99,99,0,0,0,0,0
52,529999,56,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,26.099934,0.225352,99,99,0,0,0,0,0
52,529999,57,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.810052,2.027319,99,99,0,0,0,0,0
52,529999,58,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.816701,0.365179,99,99,0,0,0,0,0
52,529999,59,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,1.000000,25.064014,1.952728,99,99,0,0,0,0,0
52,529999,60,520000,55,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.681704,0.283809,99,99,0,0,0,0,0
52,529999,61,520000,55,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,23.911237,2.108216,99,99,0,0,0,0,0
52,529999,62,520000,55,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,26.708221,0.214276,99,99,0,0,0,0,0
52,529999,63,520000,55,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,31.045264,0.142331,99,99,0,0,0,0,0
