generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,23,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.271134,0,0,0,0,0,0,0
54,549999,24,540000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.007848,0,0,0,0,0,0,0
54,549999,25,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.039577,0,0,0,0,0,0,0
54,549999,26,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009188,0,0,0,0,0,0,0
54,549999,27,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146879,0,0,0,0,0,0,0
54,549999,28,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622065,0,0,0,0,0,0,0
54,549999,29,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241276,0,0,0,0,0,0,0
54,549999,30,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179275,0,0,0,0,0,0,0
54,549999,31,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566957,0,0,0,0,0,0,0
54,549999,32,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259579,0,0,0,0,0,0,0
54,549999,33,540000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.962248,0,0,0,0,0,0,0
54,549999,34,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379599,0,0,0,0,0,0,0
54,549999,35,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.977204,0,0,0,0,0,0,0
54,549999,36,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146207,0,0,0,0,0,0,0
54,549999,37,540000,89,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.793399,0,0,0,0,0,0,0
54,549999,38,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237613,0,0,0,0,0,0,0
54,549999,39,540000,92,110000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.624642,0,0,0,0,0,0,0
54,549999,40,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417922,0,0,0,0,0,0,0
54,549999,41,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206828,0,0,0,0,0,0,0
54,549999,42,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145769,0,0,0,0,0,0,0
54,549999,43,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.004448,0,0,0,0,0,0,0
54,549999,44,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129744,0,0,0,0,0,0,0
54,549999,45,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130078,0,0,0,0,0,0,0
54,549999,46,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183381,0,0,0,0,0,0,0
54,549999,47,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133778,0,0,0,0,0,0,0
54,549999,48,540000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.892075,0,0,0,0,0,0,0
54,549999,49,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892067,0,0,0,0,0,0,0
54,549999,50,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165539,0,0,0,0,0,0,0
54,549999,51,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085135,0,0,0,0,0,0,0
54,549999,52,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179050,0,0,0,0,0,0,0
54,549999,53,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240179,0,0,0,0,0,0,0
54,549999,54,540000,76,220000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.379399,0,0,0,0,0,0,0
54,549999,55,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164501,0,0,0,0,0,0,0
54,549999,56,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.462332,0,0,0,0,0,0,0
54,549999,57,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133829,0,0,0,0,0,0,0
54,549999,58,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381413,0,0,0,0,0,0,0
54,549999,59,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.278923,0,0,0,0,0,0,0
54,549999,60,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316562,0,0,0,0,0,0,0
54,549999,61,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518976,0,0,0,0,0,0,0
54,549999,62,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988544,0,0,0,0,0,0,0
54,549999,63,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.019666,0,0,0,0,0,0,0
54,549999,64,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102501,0,0,0,0,0,0,0
54,549999,65,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096157,0,0,0,0,0,0,0
54,549999,66,540000,0,20000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,14.207220,0,0,0,0,0,0,0
54,549999,67,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492282,0,0,0,0,0,0,0
54,549999,68,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323089,0,0,0,0,0,0,0
54,549999,69,540000,89,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.250446,0,0,0,0,0,0,0
54,549999,70,540000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.527522,0,0,0,0,0,0,0
54,549999,71,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.119636,0,0,0,0,0,0,0
54,549999,72,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126821,0,0,0,0,0,0,0
54,549999,73,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122249,0,0,0,0,0,0,0
54,549999,74,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218514,0,0,0,0,0,0,0
54,549999,75,540000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.367983,0,0,0,0,0,0,0
54,549999,76,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079565,0,0,0,0,0,0,0
54,549999,77,540000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.603624,0,0,0,0,0,0,0
54,549999,78,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.044590,0,0,0,0,0,0,0
54,549999,79,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176416,0,0,0,0,0,0,0
54,549999,80,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187828,0,0,0,0,0,0,0
54,549999,81,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.957618,0,0,0,0,0,0,0
54,549999,82,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619168,0,0,0,0,0,0,0
54,549999,83,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141242,0,0,0,0,0,0,0
54,549999,84,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642112,0,0,0,0,0,0,0
54,549999,85,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245296,0,0,0,0,0,0,0
54,549999,86,540000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241745,0,0,0,0,0,0,0
54,549999,87,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190370,0,0,0,0,0,0,0
54,549999,88,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021653,0,0,0,0,0,0,0
54,549999,89,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169657,0,0,0,0,0,0,0
54,549999,90,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168491,0,0,0,0,0,0,0
54,549999,91,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247449,0,0,0,0,0,0,0
54,549999,92,540000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106916,0,0,0,0,0,0,0
54,549999,93,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.860590,0,0,0,0,0,0,0
54,549999,94,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136269,0,0,0,0,0,0,0
54,549999,95,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302740,0,0,0,0,0,0,0
54,549999,96,540000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612348,0,0,0,0,0,0,0
54,549999,97,540000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135470,0,0,0,0,0,0,0
54,549999,98,540000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.710405,0,0,0,0,0,0,0
54,549999,99,540000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239745,0,0,0,0,0,0,0
55,559999,0,550000,76,220000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.526596,0,0,0,0,0,0,0
55,559999,1,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239011,0,0,0,0,0,0,0
55,559999,2,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408696,0,0,0,0,0,0,0
55,559999,3,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009239,0,0,0,0,0,0,0
55,559999,4,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685317,0,0,0,0,0,0,0
55,559999,5,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188842,0,0,0,0,0,0,0
55,559999,6,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251760,0,0,0,0,0,0,0
55,559999,7,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453414,0,0,0,0,0,0,0
55,559999,8,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137321,0,0,0,0,0,0,0
55,559999,9,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235735,0,0,0,0,0,0,0
55,559999,10,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708618,0,0,0,0,0,0,0
55,559999,11,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646011,0,0,0,0,0,0,0
55,559999,12,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703089,0,0,0,0,0,0,0
55,559999,13,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085685,0,0,0,0,0,0,0
55,559999,14,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120805,0,0,0,0,0,0,0
55,559999,15,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411229,0,0,0,0,0,0,0
55,559999,16,550000,76,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.182282,0,0,0,0,0,0,0
55,559999,17,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209241,0,0,0,0,0,0,0
55,559999,18,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185605,0,0,0,0,0,0,0
55,559999,19,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326422,0,0,0,0,0,0,0
55,559999,20,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565069,0,0,0,0,0,0,0
55,559999,21,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161107,0,0,0,0,0,0,0
55,559999,22,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080228,0,0,0,0,0,0,0
55,559999,23,550000,76,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.905530,0,0,0,0,0,0,0
55,559999,24,550000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.673638,0,0,0,0,0,0,0
55,559999,25,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.056085,0,0,0,0,0,0,0
55,559999,26,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009303,0,0,0,0,0,0,0
55,559999,27,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395542,0,0,0,0,0,0,0
55,559999,28,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583925,0,0,0,0,0,0,0
55,559999,29,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222779,0,0,0,0,0,0,0
55,559999,30,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159630,0,0,0,0,0,0,0
55,559999,31,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378190,0,0,0,0,0,0,0
55,559999,32,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259048,0,0,0,0,0,0,0
55,559999,33,550000,76,220000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.666371,0,0,0,0,0,0,0
55,559999,34,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426625,0,0,0,0,0,0,0
55,559999,35,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064957,0,0,0,0,0,0,0
55,559999,36,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135283,0,0,0,0,0,0,0
55,559999,37,550000,76,300000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,22.712968,0,0,0,0,0,0,0
55,559999,38,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233349,0,0,0,0,0,0,0
55,559999,39,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809790,0,0,0,0,0,0,0
55,559999,40,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258807,0,0,0,0,0,0,0
55,559999,41,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225112,0,0,0,0,0,0,0
55,559999,42,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163674,0,0,0,0,0,0,0
55,559999,43,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.418268,0,0,0,0,0,0,0
55,559999,44,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597147,0,0,0,0,0,0,0
55,559999,45,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124368,0,0,0,0,0,0,0
55,559999,46,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229554,0,0,0,0,0,0,0
55,559999,47,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122977,0,0,0,0,0,0,0
55,559999,48,550000,92,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.309716,0,0,0,0,0,0,0
55,559999,49,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714971,0,0,0,0,0,0,0
55,559999,50,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173380,0,0,0,0,0,0,0
55,559999,51,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084458,0,0,0,0,0,0,0
55,559999,52,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163214,0,0,0,0,0,0,0
55,559999,53,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251322,0,0,0,0,0,0,0
55,559999,54,550000,76,220000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,20.487293,0,0,0,0,0,0,0
55,559999,55,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160514,0,0,0,0,0,0,0
55,559999,56,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151276,0,0,0,0,0,0,0
55,559999,57,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139250,0,0,0,0,0,0,0
55,559999,58,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710453,0,0,0,0,0,0,0
55,559999,59,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.228865,0,0,0,0,0,0,0
55,559999,60,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313355,0,0,0,0,0,0,0
55,559999,61,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587964,0,0,0,0,0,0,0
55,559999,62,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949404,0,0,0,0,0,0,0
55,559999,63,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009479,0,0,0,0,0,0,0
55,559999,64,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473346,0,0,0,0,0,0,0
55,559999,65,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093352,0,0,0,0,0,0,0
55,559999,66,550000,92,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.215542,0,0,0,0,0,0,0
55,559999,67,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407153,0,0,0,0,0,0,0
55,559999,68,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542886,0,0,0,0,0,0,0
55,559999,69,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875895,0,0,0,0,0,0,0
55,559999,70,550000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.131267,0,0,0,0,0,0,0
55,559999,71,550000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.014641,0,0,0,0,0,0,0
55,559999,72,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127249,0,0,0,0,0,0,0
55,559999,73,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086440,0,0,0,0,0,0,0
55,559999,74,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238572,0,0,0,0,0,0,0
55,559999,75,550000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.702947,0,0,0,0,0,0,0
55,559999,76,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078760,0,0,0,0,0,0,0
55,559999,77,550000,76,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.813015,0,0,0,0,0,0,0
55,559999,78,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.955600,0,0,0,0,0,0,0
55,559999,79,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243865,0,0,0,0,0,0,0
55,559999,80,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179652,0,0,0,0,0,0,0
55,559999,81,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303427,0,0,0,0,0,0,0
55,559999,82,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891444,0,0,0,0,0,0,0
55,559999,83,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137070,0,0,0,0,0,0,0
55,559999,84,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634078,0,0,0,0,0,0,0
55,559999,85,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235380,0,0,0,0,0,0,0
55,559999,86,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757615,0,0,0,0,0,0,0
55,559999,87,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192274,0,0,0,0,0,0,0
55,559999,88,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006168,0,0,0,0,0,0,0
55,559999,89,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190388,0,0,0,0,0,0,0
55,559999,90,550000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209927,0,0,0,0,0,0,0
55,559999,91,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234168,0,0,0,0,0,0,0
55,559999,92,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105710,0,0,0,0,0,0,0
55,559999,93,550000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.286864,0,0,0,0,0,0,0
55,559999,94,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135933,0,0,0,0,0,0,0
55,559999,95,550000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457861,0,0,0,0,0,0,0
55,559999,96,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568117,0,0,0,0,0,0,0
55,559999,97,550000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138937,0,0,0,0,0,0,0
55,559999,98,550000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.061327,0,0,0,0,0,0,0
55,559999,99,550000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244638,0,0,0,0,0,0,0
56,569999,0,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.207246,0,0,0,0,0,0,0
56,569999,1,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371218,0,0,0,0,0,0,0
56,569999,2,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407759,0,0,0,0,0,0,0
56,569999,3,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009228,0,0,0,0,0,0,0
56,569999,4,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608538,0,0,0,0,0,0,0
56,569999,5,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210133,0,0,0,0,0,0,0
56,569999,6,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238830,0,0,0,0,0,0,0
56,569999,7,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497956,0,0,0,0,0,0,0
56,569999,8,560000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135543,0,0,0,0,0,0,0
56,569999,9,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237878,0,0,0,0,0,0,0
56,569999,10,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264661,0,0,0,0,0,0,0
56,569999,11,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451004,0,0,0,0,0,0,0
56,569999,12,560000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738239,0,0,0,0,0,0,0
56,569999,13,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084363,0,0,0,0,0,0,0
56,569999,14,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115358,0,0,0,0,0,0,0
56,569999,15,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946004,0,0,0,0,0,0,0
56,569999,16,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118140,0,0,0,0,0,0,0
56,569999,17,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178002,0,0,0,0,0,0,0
56,569999,18,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211563,0,0,0,0,0,0,0
56,569999,19,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288478,0,0,0,0,0,0,0
56,569999,20,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668985,0,0,0,0,0,0,0
56,569999,21,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143912,0,0,0,0,0,0,0
56,569999,22,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079230,0,0,0,0,0,0,0
56,569999,23,560000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.260736,0,0,0,0,0,0,0
56,569999,24,560000,76,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.890832,0,0,0,0,0,0,0
56,569999,25,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034687,0,0,0,0,0,0,0
56,569999,26,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009311,0,0,0,0,0,0,0
56,569999,27,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500941,0,0,0,0,0,0,0
56,569999,28,560000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524785,0,0,0,0,0,0,0
56,569999,29,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235908,0,0,0,0,0,0,0
56,569999,30,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168832,0,0,0,0,0,0,0
56,569999,31,560000,76,220000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.919335,0,0,0,0,0,0,0
56,569999,32,560000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258252,0,0,0,0,0,0,0
56,569999,33,560000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.882840,0,0,0,0,0,0,0
56,569999,34,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369999,0,0,0,0,0,0,0
56,569999,35,560000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.837462,0,0,0,0,0,0,0
56,569999,36,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135181,0,0,0,0,0,0,0
