generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,92,410000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.317455,0.490998,99,99,0,0,0,0,0
41,419999,93,410000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.989313,0.538305,99,99,0,0,0,0,0
41,419999,94,410000,40,0,0,9999,0.100000,99,0,0.006948,19,0.000000,23.772122,0.145945,99,99,0,0,1,0,0
41,419999,95,410000,82,150000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.088395,13.815355,99,99,0,0,0,0,0
41,419999,96,410000,40,0,0,9999,0.100000,99,0,15.406535,19,0.000000,31.847305,1.471655,99,99,0,0,0,0,1
41,419999,97,410000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.741232,0.386726,99,99,0,0,0,0,0
41,419999,98,410000,78,0,0,9999,0.100000,99,0,0.183360,19,0.000000,28.675428,0.197215,99,99,0,0,0,0,1
41,419999,99,410000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.838500,0.348255,99,99,0,0,0,0,0
42,429999,0,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.316064,0.864873,99,99,0,0,0,0,0
42,429999,1,420000,57,250000,0,9999,0.100000,99,0,1.003258,19,0.000000,29.069622,0.379374,99,99,0,0,0,0,1
42,429999,2,420000,88,30000,0,9999,0.100000,99,0,0.561725,19,0.000000,18.060409,0.838203,99,99,0,0,1,0,0
42,429999,3,420000,64,0,0,9999,0.100000,99,0,0.062570,19,0.000000,20.652947,1.811287,99,99,0,0,1,0,0
42,429999,4,420000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031207,0.084526,99,99,0,0,0,0,0
42,429999,5,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.753133,17.835557,99,99,0,0,0,0,0
42,429999,6,420000,74,170000,0,9999,0.100000,99,0,0.002171,19,0.000000,18.831340,0.094441,99,99,0,0,1,0,0
42,429999,7,420000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.059500,1.994036,99,99,0,0,0,0,0
42,429999,8,420000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.998032,9.497592,99,99,0,0,0,0,0
42,429999,9,420000,22,0,0,9999,0.100000,99,0,1.944676,19,0.000000,21.247293,1.193300,99,99,0,0,1,0,0
42,429999,10,420000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.982165,0.324300,99,99,0,0,0,0,0
42,429999,11,420000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.657765,0.372470,99,99,0,0,0,0,0
42,429999,12,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864556,0.103097,99,99,0,0,0,0,0
42,429999,13,420000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.850346,0.116416,99,99,0,0,0,0,0
42,429999,14,420000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740955,0.266752,99,99,0,0,0,0,0
42,429999,15,420000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.612137,0.195548,99,99,0,0,0,0,0
42,429999,16,420000,40,0,0,9999,0.100000,99,0,0.339097,19,0.000000,34.085512,1.046895,99,99,0,0,0,0,1
42,429999,17,420000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.071460,4.872507,99,99,0,0,0,0,0
42,429999,18,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.697166,0.329110,99,99,0,0,0,0,0
42,429999,19,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.051669,0.681110,99,99,0,0,0,0,0
42,429999,20,420000,49,200000,0,9999,0.100000,99,0,0.206165,19,1.000000,35.624445,7.521931,99,99,0,0,0,0,1
42,429999,21,420000,82,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.483781,12.608897,99,99,0,0,0,0,0
42,429999,22,420000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.251036,0.709668,99,99,0,0,0,0,0
42,429999,23,420000,74,340000,0,9999,0.100000,99,0,0.239204,19,0.000000,31.469775,0.399406,99,99,0,0,1,0,0
42,429999,24,420000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.115791,4.401778,99,99,0,0,0,0,0
42,429999,25,420000,40,390000,0,9999,0.100000,99,0,0.283386,19,0.000000,22.932961,0.618936,99,99,0,0,0,0,1
42,429999,26,420000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.558358,0.236931,99,99,0,0,0,0,0
42,429999,27,420000,82,150000,0,9999,0.100000,99,0,0.267462,19,0.000000,13.414770,0.137104,99,99,0,0,0,0,1
42,429999,28,420000,91,400000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.596354,5.123192,99,99,0,0,0,0,0
42,429999,29,420000,91,400000,40,9999,0.065000,99,0,0.000000,19,0.000000,17.870986,2.293921,99,99,0,0,0,0,0
42,429999,30,420000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.544615,1.513605,99,99,0,0,0,0,0
42,429999,31,420000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.908917,0.142732,99,99,0,0,0,0,0
42,429999,32,420000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.048682,0.925594,99,99,0,0,0,0,0
42,429999,33,420000,40,390000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.827490,14.283191,99,99,0,0,0,0,0
42,429999,34,420000,64,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.761470,1.246893,99,99,0,0,0,0,0
42,429999,35,420000,23,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.386159,0.239088,99,99,0,0,0,0,0
42,429999,36,420000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.169245,0.654113,99,99,0,0,0,0,0
42,429999,37,420000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.318093,0.811329,99,99,0,0,0,0,0
42,429999,38,420000,57,250000,1,9999,0.100000,99,0,28.101675,19,5.000000,24.874462,5.617854,99,99,0,0,1,0,0
42,429999,39,420000,78,390000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.156648,24.712465,99,99,0,0,0,0,0
42,429999,40,420000,22,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.748606,1.740198,99,99,0,0,0,0,0
42,429999,41,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.110987,0.231126,99,99,0,0,0,0,0
42,429999,42,420000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.891020,0.123571,99,99,0,0,0,0,0
42,429999,43,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.025821,2.219290,99,99,0,0,0,0,0
42,429999,44,420000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.893905,0.352946,99,99,0,0,0,0,0
42,429999,45,420000,40,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.242542,6.016195,99,99,0,0,0,0,0
42,429999,46,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.328586,0.270608,99,99,0,0,0,0,0
42,429999,47,420000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.599044,0.139859,99,99,0,0,0,0,0
42,429999,48,420000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.050635,2.545492,99,99,0,0,0,0,0
42,429999,49,420000,78,0,42,9999,0.100000,99,0,0.000000,19,7.000000,25.874062,8.594193,99,99,0,0,0,0,0
42,429999,50,420000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.361725,0.312732,99,99,0,0,0,0,0
42,429999,51,420000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.557045,0.258696,99,99,0,0,0,0,0
42,429999,52,420000,40,390000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.898092,8.672089,99,99,0,0,0,0,0
42,429999,53,420000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.839952,5.072933,99,99,0,0,0,0,0
42,429999,54,420000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.458537,0.187723,99,99,0,0,0,0,0
42,429999,55,420000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.401725,1.026236,99,99,0,0,0,0,0
42,429999,56,420000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.154866,0.009562,99,99,0,0,0,0,0
42,429999,57,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.275981,3.461836,99,99,0,0,0,0,0
42,429999,58,420000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.699188,0.112247,99,99,0,0,0,0,0
42,429999,59,420000,95,340000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.630354,16.086728,99,99,0,0,0,0,0
42,429999,60,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.896143,0.731682,99,99,0,0,0,0,0
42,429999,61,420000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.993503,0.525240,99,99,0,0,0,0,0
42,429999,62,420000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.975719,1.555750,99,99,0,0,0,0,0
42,429999,63,420000,22,0,41,9999,0.100000,99,0,0.000000,19,5.000000,24.641826,5.622355,99,99,0,0,0,0,0
42,429999,64,420000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.345275,0.424451,99,99,0,0,0,0,0
42,429999,65,420000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.461066,0.304980,99,99,0,0,0,0,0
42,429999,66,420000,78,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.524458,4.228364,99,99,0,0,0,0,0
42,429999,67,420000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.029231,0.617487,99,99,0,0,0,0,0
42,429999,68,420000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.083954,0.653623,99,99,0,0,0,0,0
42,429999,69,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.834882,0.087922,99,99,0,0,0,0,0
42,429999,70,420000,88,30000,0,9999,0.100000,99,0,0.148684,19,0.000000,19.310772,0.108863,99,99,0,0,0,0,1
42,429999,71,420000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.794278,0.246085,99,99,0,0,0,0,0
42,429999,72,420000,95,340000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.574327,3.793228,99,99,0,0,0,0,0
42,429999,73,420000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.110713,0.917426,99,99,0,0,0,0,0
42,429999,74,420000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.647111,0.135271,99,99,0,0,0,0,0
42,429999,75,420000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.311475,0.135129,99,99,0,0,0,0,0
42,429999,76,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.119412,0.326752,99,99,0,0,0,0,0
42,429999,77,420000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.109944,0.598317,99,99,0,0,0,0,0
42,429999,78,420000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.086060,0.232333,99,99,0,0,0,0,0
42,429999,79,420000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.439169,0.891456,99,99,0,0,0,0,0
42,429999,80,420000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.443091,0.138193,99,99,0,0,0,0,0
42,429999,81,420000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.315571,17.520961,99,99,0,0,0,0,0
42,429999,82,420000,95,340000,0,9999,0.100000,99,0,0.541506,19,0.000000,16.179894,0.126264,99,99,0,0,0,0,1
42,429999,83,420000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.814905,0.641164,99,99,0,0,0,0,0
42,429999,84,420000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.398867,1.006819,99,99,0,0,0,0,0
42,429999,85,420000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.994312,0.127501,99,99,0,0,0,0,0
42,429999,86,420000,53,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.843986,0.866755,99,99,0,0,0,0,0
42,429999,87,420000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.651784,0.228196,99,99,0,0,0,0,0
42,429999,88,420000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.496789,0.253537,99,99,0,0,0,0,0
42,429999,89,420000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.504325,1.471267,99,99,0,0,0,0,0
42,429999,90,420000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.679335,0.354656,99,99,0,0,0,0,0
42,429999,91,420000,25,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.871747,6.488575,99,99,0,0,0,0,0
42,429999,92,420000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.378980,0.905513,99,99,0,0,0,0,0
42,429999,93,420000,95,340000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.079708,5.656183,99,99,0,0,0,0,0
42,429999,94,420000,95,340000,0,9999,0.100000,99,0,0.061810,19,0.000000,23.773396,0.144476,99,99,0,0,1,0,0
42,429999,95,420000,91,400000,42,9999,0.100000,99,0,0.000000,19,8.000000,26.301537,24.536865,99,99,0,0,0,0,0
42,429999,96,420000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.878087,3.122986,99,99,0,0,0,0,0
42,429999,97,420000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.627173,0.171117,99,99,0,0,0,0,0
42,429999,98,420000,53,410000,0,9999,0.100000,99,0,0.064630,19,0.000000,28.625114,0.091016,99,99,0,0,0,0,1
42,429999,99,420000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.891070,0.340241,99,99,0,0,0,0,0
43,439999,0,430000,88,30000,0,9999,0.100000,99,0,3.210401,19,0.000000,31.399863,0.768325,99,99,0,0,1,0,0
43,439999,1,430000,74,170000,0,9999,0.100000,99,0,0.409862,19,0.000000,29.304047,0.600529,99,99,0,0,0,0,1
43,439999,2,430000,95,60000,0,9999,0.100000,99,0,0.614100,19,0.000000,18.193935,0.887291,99,99,0,0,1,0,0
43,439999,3,430000,78,0,0,9999,0.100000,99,0,0.385292,19,0.000000,21.252896,0.777943,99,99,0,0,1,0,0
43,439999,4,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031241,0.084922,99,99,0,0,0,0,0
43,439999,5,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.325035,2.401229,99,99,0,0,0,0,0
43,439999,6,430000,69,0,0,9999,0.100000,99,0,0.001394,19,0.000000,18.831467,0.093604,99,99,0,0,1,0,0
43,439999,7,430000,78,390000,43,9999,0.100000,99,0,0.000000,19,12.000000,29.158520,13.418707,99,99,0,0,0,0,0
43,439999,8,430000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.508158,4.317877,99,99,0,0,0,0,0
43,439999,9,430000,49,200000,0,9999,0.100000,99,0,3.987910,19,0.000000,21.375990,0.873189,99,99,0,0,1,0,0
43,439999,10,430000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.048659,0.414268,99,99,0,0,0,0,0
43,439999,11,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.629243,0.375170,99,99,0,0,0,0,0
43,439999,12,430000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864468,0.100374,99,99,0,0,0,0,0
43,439999,13,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.850270,0.111139,99,99,0,0,0,0,0
43,439999,14,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740327,0.271915,99,99,0,0,0,0,0
43,439999,15,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.613691,0.227677,99,99,0,0,0,0,0
43,439999,16,430000,88,30000,41,9999,0.100000,99,0,0.000000,19,7.000000,34.143683,11.361734,99,99,0,0,0,0,0
43,439999,17,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.368327,4.111804,99,99,0,0,0,0,0
43,439999,18,430000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.665621,1.757317,99,99,0,0,0,0,0
43,439999,19,430000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.212739,2.500922,99,99,0,0,0,0,0
43,439999,20,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.657920,2.231842,99,99,0,0,0,0,0
43,439999,21,430000,88,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,34.687237,3.676211,99,99,0,0,0,0,0
43,439999,22,430000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.174061,1.139900,99,99,0,0,0,0,0
43,439999,23,430000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.604687,0.682966,99,99,0,0,0,0,0
43,439999,24,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.529783,8.130852,99,99,0,0,0,0,0
43,439999,25,430000,4,0,0,9999,0.100000,99,0,0.088879,19,0.000000,22.816095,0.543946,99,99,0,0,0,0,1
43,439999,26,430000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.627502,0.202392,99,99,0,0,0,0,0
43,439999,27,430000,40,390000,0,9999,0.100000,99,0,0.018619,19,0.000000,13.342427,0.110218,99,99,0,0,0,0,1
43,439999,28,430000,69,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.089111,3.905600,99,99,0,0,0,0,0
43,439999,29,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.005329,2.177329,99,99,0,0,0,0,0
43,439999,30,430000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.616911,1.389519,99,99,0,0,0,0,0
43,439999,31,430000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.908623,0.141667,99,99,0,0,0,0,0
43,439999,32,430000,74,340000,44,9999,0.100000,99,0,0.000000,19,15.000000,34.462979,20.879344,99,99,0,0,0,0,0
43,439999,33,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.144743,4.149837,99,99,0,0,0,0,0
43,439999,34,430000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.678099,0.882660,99,99,0,0,0,0,0
43,439999,35,430000,91,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.385088,0.222466,99,99,0,0,0,0,0
43,439999,36,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.589856,0.852227,99,99,0,0,0,0,0
43,439999,37,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.240377,0.325795,99,99,0,0,0,0,0
43,439999,38,430000,57,250000,0,9999,0.100000,99,0,1.083650,19,0.000000,29.050442,0.703947,99,99,0,0,1,0,0
43,439999,39,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.305983,13.145268,99,99,0,0,0,0,0
43,439999,40,430000,57,250000,41,9999,0.100000,99,0,0.000000,19,5.000000,30.696862,12.807002,99,99,0,0,0,0,0
43,439999,41,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.112644,0.231298,99,99,0,0,0,0,0
43,439999,42,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.820465,0.084023,99,99,0,0,0,0,0
43,439999,43,430000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.294436,0.587476,99,99,0,0,0,0,0
43,439999,44,430000,4,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.868852,0.356449,99,99,0,0,0,0,0
43,439999,45,430000,4,0,40,9999,0.100000,99,0,0.000000,19,1.000000,30.732156,5.353028,99,99,0,0,0,0,0
43,439999,46,430000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.293196,0.260082,99,99,0,0,0,0,0
43,439999,47,430000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.598544,0.142906,99,99,0,0,0,0,0
43,439999,48,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.125841,0.573791,99,99,0,0,0,0,0
43,439999,49,430000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.556084,0.233148,99,99,0,0,0,0,0
43,439999,50,430000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.363497,0.313943,99,99,0,0,0,0,0
43,439999,51,430000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.591143,0.251960,99,99,0,0,0,0,0
43,439999,52,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.083666,1.098877,99,99,0,0,0,0,0
43,439999,53,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.890684,2.967064,99,99,0,0,0,0,0
43,439999,54,430000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.459616,0.230723,99,99,0,0,0,0,0
43,439999,55,430000,82,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.609816,0.966717,99,99,0,0,0,0,0
43,439999,56,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.154944,4.678491,99,99,0,0,0,0,0
43,439999,57,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.270033,3.569013,99,99,0,0,0,0,0
43,439999,58,430000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.696624,0.111756,99,99,0,0,0,0,0
43,439999,59,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.429891,3.748605,99,99,0,0,0,0,0
43,439999,60,430000,74,340000,41,9999,0.100000,99,0,0.000000,19,7.000000,33.940958,11.582487,99,99,0,0,0,0,0
43,439999,61,430000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.051695,0.632830,99,99,0,0,0,0,0
43,439999,62,430000,53,410000,40,9999,0.100000,99,0,0.000000,19,3.000000,34.036051,5.011424,99,99,0,0,0,0,0
43,439999,63,430000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.851633,0.703832,99,99,0,0,0,0,0
43,439999,64,430000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.387631,1.006107,99,99,0,0,0,0,0
43,439999,65,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.505362,0.699964,99,99,0,0,0,0,0
43,439999,66,430000,82,150000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.924021,10.222596,99,99,0,0,0,0,0
43,439999,67,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.897758,0.531479,99,99,0,0,0,0,0
43,439999,68,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.080627,0.616122,99,99,0,0,0,0,0
43,439999,69,430000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841760,1.016564,99,99,0,0,0,0,0
43,439999,70,430000,69,0,0,9999,0.100000,99,0,0.155232,19,0.000000,19.281860,0.111842,99,99,0,0,0,0,1
43,439999,71,430000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.796415,0.245386,99,99,0,0,0,0,0
43,439999,72,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.711830,2.002702,99,99,0,0,0,0,0
43,439999,73,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.967259,0.590384,99,99,0,0,0,0,0
43,439999,74,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.575797,0.096279,99,99,0,0,0,0,0
43,439999,75,430000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.310797,0.142596,99,99,0,0,0,0,0
43,439999,76,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.244367,0.327053,99,99,0,0,0,0,0
43,439999,77,430000,22,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.200335,0.825266,99,99,0,0,0,0,0
43,439999,78,430000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.086903,0.234869,99,99,0,0,0,0,0
43,439999,79,430000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.358658,0.491340,99,99,0,0,0,0,0
43,439999,80,430000,57,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.442512,0.135910,99,99,0,0,0,0,0
43,439999,81,430000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.230647,4.152824,99,99,0,0,0,0,0
43,439999,82,430000,40,390000,0,9999,0.100000,99,0,0.484943,19,0.000000,16.226625,0.117731,99,99,0,0,0,0,1
43,439999,83,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.706082,1.046327,99,99,0,0,0,0,0
43,439999,84,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.398697,0.982405,99,99,0,0,0,0,0
43,439999,85,430000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.994001,0.128559,99,99,0,0,0,0,0
43,439999,86,430000,88,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.747379,0.815313,99,99,0,0,0,0,0
43,439999,87,430000,49,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.709076,0.240814,99,99,0,0,0,0,0
43,439999,88,430000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.539787,0.501212,99,99,0,0,0,0,0
43,439999,89,430000,95,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.239167,5.942869,99,99,0,0,0,0,0
43,439999,90,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.732061,0.604647,99,99,0,0,0,0,0
43,439999,91,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.652373,0.956825,99,99,0,0,0,0,0
43,439999,92,430000,74,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.448027,0.606632,99,99,0,0,0,0,0
43,439999,93,430000,78,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.231430,0.668737,99,99,0,0,0,0,0
43,439999,94,430000,78,390000,0,9999,0.100000,99,0,0.244089,19,0.000000,23.767911,0.739222,99,99,0,0,1,0,0
43,439999,95,430000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.608144,19.470196,99,99,0,0,0,0,0
43,439999,96,430000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.418268,2.317709,99,99,0,0,0,0,0
43,439999,97,430000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.596055,0.549960,99,99,0,0,0,0,0
43,439999,98,430000,69,0,0,9999,0.100000,99,0,0.049591,19,0.000000,28.651825,0.085265,99,99,0,0,0,0,1
43,439999,99,430000,95,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.915012,0.513075,99,99,0,0,0,0,0
44,449999,0,440000,22,0,0,9999,0.100000,99,0,3.924339,19,0.000000,31.191131,1.127300,99,99,0,0,1,0,0
44,449999,1,440000,95,60000,0,9999,0.100000,99,0,0.185624,19,0.000000,29.411853,0.310869,99,99,0,0,0,0,1
44,449999,2,440000,53,410000,0,9999,0.100000,99,0,0.297433,19,0.000000,18.345927,0.941188,99,99,0,0,1,0,0
44,449999,3,440000,78,390000,0,9999,0.100000,99,0,0.481829,19,0.000000,21.510666,0.387523,99,99,0,0,1,0,0
44,449999,4,440000,74,340000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031139,0.084184,99,99,0,0,0,0,0
44,449999,5,440000,40,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.006547,1.402742,99,99,0,0,0,0,0
