generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,70,490000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.129993,0,0,0,0,0,0,0
49,499999,71,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202753,0,0,0,0,0,0,0
49,499999,72,490000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292495,0,0,0,0,0,0,0
49,499999,73,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216279,0,0,0,0,0,0,0
49,499999,74,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191227,0,0,0,0,0,0,0
49,499999,75,490000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060925,0,0,0,0,0,0,0
49,499999,76,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184835,0,0,0,0,0,0,0
49,499999,77,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486214,0,0,0,0,0,0,0
49,499999,78,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200372,0,0,0,0,0,0,0
49,499999,79,490000,20,30000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.125900,0,0,0,0,0,0,0
49,499999,80,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164474,0,0,0,0,0,0,0
49,499999,81,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060596,0,0,0,0,0,0,0
49,499999,82,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444095,0,0,0,0,0,0,0
49,499999,83,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.811623,0,0,0,0,0,0,0
49,499999,84,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793562,0,0,0,0,0,0,0
49,499999,85,490000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.478579,0,0,0,0,0,0,0
49,499999,86,490000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158383,0,0,0,0,0,0,0
49,499999,87,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210554,0,0,0,0,0,0,0
49,499999,88,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263977,0,0,0,0,0,0,0
49,499999,89,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847435,0,0,0,0,0,0,0
49,499999,90,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086284,0,0,0,0,0,0,0
49,499999,91,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204428,0,0,0,0,0,0,0
49,499999,92,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080385,0,0,0,0,0,0,0
49,499999,93,490000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.402255,0,0,0,0,0,0,0
49,499999,94,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083702,0,0,0,0,0,0,0
49,499999,95,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163543,0,0,0,0,0,0,0
49,499999,96,490000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097904,0,0,0,0,0,0,0
49,499999,97,490000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175258,0,0,0,0,0,0,0
49,499999,98,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277414,0,0,0,0,0,0,0
49,499999,99,490000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965814,0,0,0,0,0,0,0
50,509999,0,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274506,0,0,0,0,0,0,0
50,509999,1,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234668,0,0,0,0,0,0,0
50,509999,2,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881242,0,0,0,0,0,0,0
50,509999,3,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527544,0,0,0,0,0,0,0
50,509999,4,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.370266,0,0,0,0,0,0,0
50,509999,5,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549658,0,0,0,0,0,0,0
50,509999,6,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921920,0,0,0,0,0,0,0
50,509999,7,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.969495,0,0,0,0,0,0,0
50,509999,8,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.614715,0,0,0,0,0,0,0
50,509999,9,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524149,0,0,0,0,0,0,0
50,509999,10,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110442,0,0,0,0,0,0,0
50,509999,11,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416441,0,0,0,0,0,0,0
50,509999,12,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467340,0,0,0,0,0,0,0
50,509999,13,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.829255,0,0,0,0,0,0,0
50,509999,14,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446112,0,0,0,0,0,0,0
50,509999,15,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198726,0,0,0,0,0,0,0
50,509999,16,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063770,0,0,0,0,0,0,0
50,509999,17,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118674,0,0,0,0,0,0,0
50,509999,18,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.103395,0,0,0,0,0,0,0
50,509999,19,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172834,0,0,0,0,0,0,0
50,509999,20,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255622,0,0,0,0,0,0,0
50,509999,21,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808558,0,0,0,0,0,0,0
50,509999,22,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239857,0,0,0,0,0,0,0
50,509999,23,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361701,0,0,0,0,0,0,0
50,509999,24,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.226188,0,0,0,0,0,0,0
50,509999,25,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141215,0,0,0,0,0,0,0
50,509999,26,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191451,0,0,0,0,0,0,0
50,509999,27,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252601,0,0,0,0,0,0,0
50,509999,28,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.740647,0,0,0,0,0,0,0
50,509999,29,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.682704,0,0,0,0,0,0,0
50,509999,30,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071636,0,0,0,0,0,0,0
50,509999,31,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093422,0,0,0,0,0,0,0
50,509999,32,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061674,0,0,0,0,0,0,0
50,509999,33,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410473,0,0,0,0,0,0,0
50,509999,34,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080859,0,0,0,0,0,0,0
50,509999,35,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190010,0,0,0,0,0,0,0
50,509999,36,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135722,0,0,0,0,0,0,0
50,509999,37,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607716,0,0,0,0,0,0,0
50,509999,38,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.410671,0,0,0,0,0,0,0
50,509999,39,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596588,0,0,0,0,0,0,0
50,509999,40,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.399159,0,0,0,0,0,0,0
50,509999,41,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131912,0,0,0,0,0,0,0
50,509999,42,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881288,0,0,0,0,0,0,0
50,509999,43,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214203,0,0,0,0,0,0,0
50,509999,44,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242813,0,0,0,0,0,0,0
50,509999,45,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263398,0,0,0,0,0,0,0
50,509999,46,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676234,0,0,0,0,0,0,0
50,509999,47,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356882,0,0,0,0,0,0,0
50,509999,48,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208477,0,0,0,0,0,0,0
50,509999,49,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132797,0,0,0,0,0,0,0
50,509999,50,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.864821,0,0,0,0,0,0,0
50,509999,51,500000,20,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.743728,0,0,0,0,0,0,0
50,509999,52,500000,68,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.467573,0,0,0,0,0,0,0
50,509999,53,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.136122,0,0,0,0,0,0,0
50,509999,54,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.657385,0,0,0,0,0,0,0
50,509999,55,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243179,0,0,0,0,0,0,0
50,509999,56,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122166,0,0,0,0,0,0,0
50,509999,57,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105210,0,0,0,0,0,0,0
50,509999,58,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738946,0,0,0,0,0,0,0
50,509999,59,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095893,0,0,0,0,0,0,0
50,509999,60,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545818,0,0,0,0,0,0,0
50,509999,61,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179578,0,0,0,0,0,0,0
50,509999,62,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233437,0,0,0,0,0,0,0
50,509999,63,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152624,0,0,0,0,0,0,0
50,509999,64,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223986,0,0,0,0,0,0,0
50,509999,65,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.323488,0,0,0,0,0,0,0
50,509999,66,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397948,0,0,0,0,0,0,0
50,509999,67,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111298,0,0,0,0,0,0,0
50,509999,68,500000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.308600,0,0,0,0,0,0,0
50,509999,69,500000,68,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.314283,0,0,0,0,0,0,0
50,509999,70,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475713,0,0,0,0,0,0,0
50,509999,71,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837246,0,0,0,0,0,0,0
50,509999,72,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316738,0,0,0,0,0,0,0
50,509999,73,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241261,0,0,0,0,0,0,0
50,509999,74,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185756,0,0,0,0,0,0,0
50,509999,75,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057672,0,0,0,0,0,0,0
50,509999,76,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175205,0,0,0,0,0,0,0
50,509999,77,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.906712,0,0,0,0,0,0,0
50,509999,78,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363763,0,0,0,0,0,0,0
50,509999,79,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150432,0,0,0,0,0,0,0
50,509999,80,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160687,0,0,0,0,0,0,0
50,509999,81,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059581,0,0,0,0,0,0,0
50,509999,82,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455366,0,0,0,0,0,0,0
50,509999,83,500000,44,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.030592,0,0,0,0,0,0,0
50,509999,84,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847692,0,0,0,0,0,0,0
50,509999,85,500000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.697575,0,0,0,0,0,0,0
50,509999,86,500000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.534296,0,0,0,0,0,0,0
50,509999,87,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209830,0,0,0,0,0,0,0
50,509999,88,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276295,0,0,0,0,0,0,0
50,509999,89,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586660,0,0,0,0,0,0,0
50,509999,90,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107756,0,0,0,0,0,0,0
50,509999,91,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210007,0,0,0,0,0,0,0
50,509999,92,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079723,0,0,0,0,0,0,0
50,509999,93,500000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.967000,0,0,0,0,0,0,0
50,509999,94,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084756,0,0,0,0,0,0,0
50,509999,95,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177141,0,0,0,0,0,0,0
50,509999,96,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098400,0,0,0,0,0,0,0
50,509999,97,500000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178429,0,0,0,0,0,0,0
50,509999,98,500000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279060,0,0,0,0,0,0,0
50,509999,99,500000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983177,0,0,0,0,0,0,0
51,519999,0,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556256,0,0,0,0,0,0,0
51,519999,1,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.058220,0,0,0,0,0,0,0
51,519999,2,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464164,0,0,0,0,0,0,0
51,519999,3,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537875,0,0,0,0,0,0,0
51,519999,4,510000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.856518,0,0,0,0,0,0,0
51,519999,5,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561661,0,0,0,0,0,0,0
51,519999,6,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382436,0,0,0,0,0,0,0
51,519999,7,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545683,0,0,0,0,0,0,0
51,519999,8,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.734056,0,0,0,0,0,0,0
51,519999,9,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.718525,0,0,0,0,0,0,0
51,519999,10,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106266,0,0,0,0,0,0,0
51,519999,11,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408268,0,0,0,0,0,0,0
51,519999,12,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469886,0,0,0,0,0,0,0
51,519999,13,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.936025,0,0,0,0,0,0,0
51,519999,14,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441325,0,0,0,0,0,0,0
51,519999,15,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208524,0,0,0,0,0,0,0
51,519999,16,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089821,0,0,0,0,0,0,0
51,519999,17,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.832973,0,0,0,0,0,0,0
51,519999,18,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229089,0,0,0,0,0,0,0
51,519999,19,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163971,0,0,0,0,0,0,0
51,519999,20,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150965,0,0,0,0,0,0,0
51,519999,21,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866513,0,0,0,0,0,0,0
51,519999,22,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266967,0,0,0,0,0,0,0
51,519999,23,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365846,0,0,0,0,0,0,0
51,519999,24,510000,20,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.808650,0,0,0,0,0,0,0
51,519999,25,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141016,0,0,0,0,0,0,0
51,519999,26,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181599,0,0,0,0,0,0,0
51,519999,27,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236265,0,0,0,0,0,0,0
51,519999,28,510000,68,470000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.446216,0,0,0,0,0,0,0
51,519999,29,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.267277,0,0,0,0,0,0,0
51,519999,30,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071622,0,0,0,0,0,0,0
51,519999,31,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416459,0,0,0,0,0,0,0
51,519999,32,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059434,0,0,0,0,0,0,0
51,519999,33,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419445,0,0,0,0,0,0,0
51,519999,34,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081921,0,0,0,0,0,0,0
51,519999,35,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202619,0,0,0,0,0,0,0
51,519999,36,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432053,0,0,0,0,0,0,0
51,519999,37,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525844,0,0,0,0,0,0,0
51,519999,38,510000,20,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.888545,0,0,0,0,0,0,0
51,519999,39,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.337225,0,0,0,0,0,0,0
51,519999,40,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.878029,0,0,0,0,0,0,0
51,519999,41,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128981,0,0,0,0,0,0,0
51,519999,42,510000,68,470000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.812372,0,0,0,0,0,0,0
51,519999,43,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306382,0,0,0,0,0,0,0
51,519999,44,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487103,0,0,0,0,0,0,0
51,519999,45,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251761,0,0,0,0,0,0,0
51,519999,46,510000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.500579,0,0,0,0,0,0,0
51,519999,47,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380454,0,0,0,0,0,0,0
51,519999,48,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236871,0,0,0,0,0,0,0
51,519999,49,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229180,0,0,0,0,0,0,0
51,519999,50,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208889,0,0,0,0,0,0,0
51,519999,51,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337046,0,0,0,0,0,0,0
51,519999,52,510000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.362156,0,0,0,0,0,0,0
51,519999,53,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763989,0,0,0,0,0,0,0
51,519999,54,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092026,0,0,0,0,0,0,0
51,519999,55,510000,16,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.924156,0,0,0,0,0,0,0
51,519999,56,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132604,0,0,0,0,0,0,0
51,519999,57,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498915,0,0,0,0,0,0,0
51,519999,58,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631830,0,0,0,0,0,0,0
51,519999,59,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113890,0,0,0,0,0,0,0
51,519999,60,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.187623,0,0,0,0,0,0,0
51,519999,61,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139466,0,0,0,0,0,0,0
51,519999,62,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259118,0,0,0,0,0,0,0
51,519999,63,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171974,0,0,0,0,0,0,0
51,519999,64,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226430,0,0,0,0,0,0,0
51,519999,65,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.323658,0,0,0,0,0,0,0
51,519999,66,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.682711,0,0,0,0,0,0,0
51,519999,67,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112569,0,0,0,0,0,0,0
51,519999,68,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952869,0,0,0,0,0,0,0
51,519999,69,510000,44,10000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,3.855991,0,0,0,0,0,0,0
51,519999,70,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465572,0,0,0,0,0,0,0
51,519999,71,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.710965,0,0,0,0,0,0,0
51,519999,72,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.464062,0,0,0,0,0,0,0
51,519999,73,510000,44,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.957897,0,0,0,0,0,0,0
51,519999,74,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191428,0,0,0,0,0,0,0
51,519999,75,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085421,0,0,0,0,0,0,0
51,519999,76,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174226,0,0,0,0,0,0,0
51,519999,77,510000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.604247,0,0,0,0,0,0,0
51,519999,78,510000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382789,0,0,0,0,0,0,0
51,519999,79,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355244,0,0,0,0,0,0,0
51,519999,80,510000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362897,0,0,0,0,0,0,0
51,519999,81,510000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092510,0,0,0,0,0,0,0
51,519999,82,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429033,0,0,0,0,0,0,0
51,519999,83,510000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.778439,0,0,0,0,0,0,0
