generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,99,480000,3,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.901501,0,0,0,0,0,0,0
49,499999,0,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484362,0,0,0,0,0,0,0
49,499999,1,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151018,0,0,0,0,0,0,0
49,499999,2,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388144,0,0,0,0,0,0,0
49,499999,3,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671679,0,0,0,0,0,0,0
49,499999,4,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334610,0,0,0,0,0,0,0
49,499999,5,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119040,0,0,0,0,0,0,0
49,499999,6,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300536,0,0,0,0,0,0,0
49,499999,7,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127063,0,0,0,0,0,0,0
49,499999,8,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117335,0,0,0,0,0,0,0
49,499999,9,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158969,0,0,0,0,0,0,0
49,499999,10,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169274,0,0,0,0,0,0,0
49,499999,11,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185348,0,0,0,0,0,0,0
49,499999,12,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121841,0,0,0,0,0,0,0
49,499999,13,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185072,0,0,0,0,0,0,0
49,499999,14,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.466418,0,0,0,0,0,0,0
49,499999,15,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501200,0,0,0,0,0,0,0
49,499999,16,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098943,0,0,0,0,0,0,0
49,499999,17,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330961,0,0,0,0,0,0,0
49,499999,18,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080435,0,0,0,0,0,0,0
49,499999,19,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132710,0,0,0,0,0,0,0
49,499999,20,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162583,0,0,0,0,0,0,0
49,499999,21,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244193,0,0,0,0,0,0,0
49,499999,22,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489603,0,0,0,0,0,0,0
49,499999,23,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.192811,0,0,0,0,0,0,0
49,499999,24,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076176,0,0,0,0,0,0,0
49,499999,25,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080921,0,0,0,0,0,0,0
49,499999,26,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.043061,0,0,0,0,0,0,0
49,499999,27,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225476,0,0,0,0,0,0,0
49,499999,28,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270801,0,0,0,0,0,0,0
49,499999,29,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.463640,0,0,0,0,0,0,0
49,499999,30,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325977,0,0,0,0,0,0,0
49,499999,31,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.582944,0,0,0,0,0,0,0
49,499999,32,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095172,0,0,0,0,0,0,0
49,499999,33,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092150,0,0,0,0,0,0,0
49,499999,34,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194974,0,0,0,0,0,0,0
49,499999,35,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075358,0,0,0,0,0,0,0
49,499999,36,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136469,0,0,0,0,0,0,0
49,499999,37,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129501,0,0,0,0,0,0,0
49,499999,38,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.175863,0,0,0,0,0,0,0
49,499999,39,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465532,0,0,0,0,0,0,0
49,499999,40,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120862,0,0,0,0,0,0,0
49,499999,41,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098054,0,0,0,0,0,0,0
49,499999,42,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409498,0,0,0,0,0,0,0
49,499999,43,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505606,0,0,0,0,0,0,0
49,499999,44,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.370770,0,0,0,0,0,0,0
49,499999,45,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.510176,0,0,0,0,0,0,0
49,499999,46,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098381,0,0,0,0,0,0,0
49,499999,47,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529130,0,0,0,0,0,0,0
49,499999,48,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355360,0,0,0,0,0,0,0
49,499999,49,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231638,0,0,0,0,0,0,0
49,499999,50,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165070,0,0,0,0,0,0,0
49,499999,51,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156766,0,0,0,0,0,0,0
49,499999,52,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153729,0,0,0,0,0,0,0
49,499999,53,490000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.410133,0,0,0,0,0,0,0
49,499999,54,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469397,0,0,0,0,0,0,0
49,499999,55,490000,5,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.477789,0,0,0,0,0,0,0
49,499999,56,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246715,0,0,0,0,0,0,0
49,499999,57,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074818,0,0,0,0,0,0,0
49,499999,58,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.659680,0,0,0,0,0,0,0
49,499999,59,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454963,0,0,0,0,0,0,0
49,499999,60,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102032,0,0,0,0,0,0,0
49,499999,61,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548057,0,0,0,0,0,0,0
49,499999,62,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175927,0,0,0,0,0,0,0
49,499999,63,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199500,0,0,0,0,0,0,0
49,499999,64,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.489492,0,0,0,0,0,0,0
49,499999,65,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140354,0,0,0,0,0,0,0
49,499999,66,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184509,0,0,0,0,0,0,0
49,499999,67,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137927,0,0,0,0,0,0,0
49,499999,68,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926470,0,0,0,0,0,0,0
49,499999,69,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968725,0,0,0,0,0,0,0
49,499999,70,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338015,0,0,0,0,0,0,0
49,499999,71,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146255,0,0,0,0,0,0,0
49,499999,72,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108212,0,0,0,0,0,0,0
49,499999,73,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361739,0,0,0,0,0,0,0
49,499999,74,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117429,0,0,0,0,0,0,0
49,499999,75,490000,23,200000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.017722,0,0,0,0,0,0,0
49,499999,76,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098032,0,0,0,0,0,0,0
49,499999,77,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.272877,0,0,0,0,0,0,0
49,499999,78,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086244,0,0,0,0,0,0,0
49,499999,79,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110701,0,0,0,0,0,0,0
49,499999,80,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160699,0,0,0,0,0,0,0
49,499999,81,490000,23,200000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.353292,0,0,0,0,0,0,0
49,499999,82,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103396,0,0,0,0,0,0,0
49,499999,83,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124960,0,0,0,0,0,0,0
49,499999,84,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.071458,0,0,0,0,0,0,0
49,499999,85,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256140,0,0,0,0,0,0,0
49,499999,86,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239437,0,0,0,0,0,0,0
49,499999,87,490000,40,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.078233,0,0,0,0,0,0,0
49,499999,88,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153654,0,0,0,0,0,0,0
49,499999,89,490000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137080,0,0,0,0,0,0,0
49,499999,90,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191069,0,0,0,0,0,0,0
49,499999,91,490000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166232,0,0,0,0,0,0,0
49,499999,92,490000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.836126,0,0,0,0,0,0,0
49,499999,93,490000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.135353,0,0,0,0,0,0,0
49,499999,94,490000,23,200000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.246299,0,0,0,0,0,0,0
49,499999,95,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113239,0,0,0,0,0,0,0
49,499999,96,490000,23,160000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.410471,0,0,0,0,0,0,0
49,499999,97,490000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510607,0,0,0,0,0,0,0
49,499999,98,490000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711535,0,0,0,0,0,0,0
49,499999,99,490000,23,160000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.352004,0,0,0,0,0,0,0
50,509999,0,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493229,0,0,0,0,0,0,0
50,509999,1,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137048,0,0,0,0,0,0,0
50,509999,2,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501749,0,0,0,0,0,0,0
50,509999,3,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528455,0,0,0,0,0,0,0
50,509999,4,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307726,0,0,0,0,0,0,0
50,509999,5,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130016,0,0,0,0,0,0,0
50,509999,6,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303626,0,0,0,0,0,0,0
50,509999,7,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126874,0,0,0,0,0,0,0
50,509999,8,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117180,0,0,0,0,0,0,0
50,509999,9,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157022,0,0,0,0,0,0,0
50,509999,10,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165694,0,0,0,0,0,0,0
50,509999,11,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210664,0,0,0,0,0,0,0
50,509999,12,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117950,0,0,0,0,0,0,0
50,509999,13,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169595,0,0,0,0,0,0,0
50,509999,14,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440888,0,0,0,0,0,0,0
50,509999,15,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.561204,0,0,0,0,0,0,0
50,509999,16,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102148,0,0,0,0,0,0,0
50,509999,17,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360097,0,0,0,0,0,0,0
50,509999,18,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079992,0,0,0,0,0,0,0
50,509999,19,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133363,0,0,0,0,0,0,0
50,509999,20,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162821,0,0,0,0,0,0,0
50,509999,21,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239433,0,0,0,0,0,0,0
50,509999,22,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488953,0,0,0,0,0,0,0
50,509999,23,490000,23,200000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.837476,0,0,0,0,0,0,0
50,509999,24,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076044,0,0,0,0,0,0,0
50,509999,25,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085636,0,0,0,0,0,0,0
50,509999,26,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.957146,0,0,0,0,0,0,0
50,509999,27,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239118,0,0,0,0,0,0,0
50,509999,28,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.287582,0,0,0,0,0,0,0
50,509999,29,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.383112,0,0,0,0,0,0,0
50,509999,30,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350303,0,0,0,0,0,0,0
50,509999,31,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.518405,0,0,0,0,0,0,0
50,509999,32,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095688,0,0,0,0,0,0,0
50,509999,33,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092335,0,0,0,0,0,0,0
50,509999,34,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210709,0,0,0,0,0,0,0
50,509999,35,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074875,0,0,0,0,0,0,0
50,509999,36,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134282,0,0,0,0,0,0,0
50,509999,37,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125169,0,0,0,0,0,0,0
50,509999,38,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.245593,0,0,0,0,0,0,0
50,509999,39,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.406780,0,0,0,0,0,0,0
50,509999,40,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124445,0,0,0,0,0,0,0
50,509999,41,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096792,0,0,0,0,0,0,0
50,509999,42,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.421905,0,0,0,0,0,0,0
50,509999,43,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518696,0,0,0,0,0,0,0
50,509999,44,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352171,0,0,0,0,0,0,0
50,509999,45,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.515740,0,0,0,0,0,0,0
50,509999,46,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099880,0,0,0,0,0,0,0
50,509999,47,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.536278,0,0,0,0,0,0,0
50,509999,48,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336469,0,0,0,0,0,0,0
50,509999,49,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220485,0,0,0,0,0,0,0
50,509999,50,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169536,0,0,0,0,0,0,0
50,509999,51,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159511,0,0,0,0,0,0,0
50,509999,52,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154796,0,0,0,0,0,0,0
50,509999,53,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.804073,0,0,0,0,0,0,0
50,509999,54,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474838,0,0,0,0,0,0,0
50,509999,55,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555441,0,0,0,0,0,0,0
50,509999,56,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238134,0,0,0,0,0,0,0
50,509999,57,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073515,0,0,0,0,0,0,0
50,509999,58,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.619397,0,0,0,0,0,0,0
50,509999,59,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598047,0,0,0,0,0,0,0
50,509999,60,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106510,0,0,0,0,0,0,0
50,509999,61,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605239,0,0,0,0,0,0,0
50,509999,62,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168915,0,0,0,0,0,0,0
50,509999,63,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196537,0,0,0,0,0,0,0
50,509999,64,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.764965,0,0,0,0,0,0,0
50,509999,65,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149585,0,0,0,0,0,0,0
50,509999,66,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191263,0,0,0,0,0,0,0
50,509999,67,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139151,0,0,0,0,0,0,0
50,509999,68,500000,23,160000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.223410,0,0,0,0,0,0,0
50,509999,69,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326943,0,0,0,0,0,0,0
50,509999,70,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.856133,0,0,0,0,0,0,0
50,509999,71,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145177,0,0,0,0,0,0,0
50,509999,72,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106225,0,0,0,0,0,0,0
50,509999,73,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375168,0,0,0,0,0,0,0
50,509999,74,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110298,0,0,0,0,0,0,0
50,509999,75,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729740,0,0,0,0,0,0,0
50,509999,76,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102510,0,0,0,0,0,0,0
50,509999,77,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.318642,0,0,0,0,0,0,0
50,509999,78,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078583,0,0,0,0,0,0,0
50,509999,79,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110232,0,0,0,0,0,0,0
50,509999,80,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098162,0,0,0,0,0,0,0
50,509999,81,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634929,0,0,0,0,0,0,0
50,509999,82,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104239,0,0,0,0,0,0,0
50,509999,83,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122699,0,0,0,0,0,0,0
50,509999,84,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.052188,0,0,0,0,0,0,0
50,509999,85,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232599,0,0,0,0,0,0,0
50,509999,86,500000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249009,0,0,0,0,0,0,0
50,509999,87,500000,3,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.512751,0,0,0,0,0,0,0
50,509999,88,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176027,0,0,0,0,0,0,0
50,509999,89,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136095,0,0,0,0,0,0,0
50,509999,90,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191976,0,0,0,0,0,0,0
50,509999,91,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168265,0,0,0,0,0,0,0
50,509999,92,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.912427,0,0,0,0,0,0,0
50,509999,93,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.132562,0,0,0,0,0,0,0
50,509999,94,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230893,0,0,0,0,0,0,0
50,509999,95,500000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118842,0,0,0,0,0,0,0
50,509999,96,500000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.926589,0,0,0,0,0,0,0
50,509999,97,500000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575946,0,0,0,0,0,0,0
50,509999,98,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.682798,0,0,0,0,0,0,0
50,509999,99,500000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.083874,0,0,0,0,0,0,0
51,519999,0,510000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750894,0,0,0,0,0,0,0
51,519999,1,510000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129623,0,0,0,0,0,0,0
51,519999,2,510000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.345774,0,0,0,0,0,0,0
51,519999,3,510000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711642,0,0,0,0,0,0,0
51,519999,4,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305919,0,0,0,0,0,0,0
51,519999,5,510000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.610293,0,0,0,0,0,0,0
51,519999,6,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.499042,0,0,0,0,0,0,0
51,519999,7,510000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125017,0,0,0,0,0,0,0
51,519999,8,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118332,0,0,0,0,0,0,0
51,519999,9,510000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156284,0,0,0,0,0,0,0
51,519999,10,510000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171577,0,0,0,0,0,0,0
51,519999,11,510000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196211,0,0,0,0,0,0,0
51,519999,12,510000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123265,0,0,0,0,0,0,0
