generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,90,590000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355791,0,0,0,0,0,0,0
59,599999,91,590000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075585,0,0,0,0,0,0,0
59,599999,92,590000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.872484,0,0,0,0,0,0,0
59,599999,93,590000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465734,0,0,0,0,0,0,0
59,599999,94,590000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102788,0,0,0,0,0,0,0
59,599999,95,590000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.899413,0,0,0,0,0,0,0
59,599999,96,590000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.860672,0,0,0,0,0,0,0
59,599999,97,590000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067980,0,0,0,0,0,0,0
59,599999,98,590000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.708920,0,0,0,0,0,0,0
59,599999,99,590000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.759341,0,0,0,0,0,0,0
60,609999,0,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273550,0,0,0,0,0,0,0
60,609999,1,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231727,0,0,0,0,0,0,0
60,609999,2,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209644,0,0,0,0,0,0,0
60,609999,3,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241201,0,0,0,0,0,0,0
60,609999,4,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109178,0,0,0,0,0,0,0
60,609999,5,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960049,0,0,0,0,0,0,0
60,609999,6,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103191,0,0,0,0,0,0,0
60,609999,7,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235049,0,0,0,0,0,0,0
60,609999,8,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372922,0,0,0,0,0,0,0
60,609999,9,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.285576,0,0,0,0,0,0,0
60,609999,10,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.359845,0,0,0,0,0,0,0
60,609999,11,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345818,0,0,0,0,0,0,0
60,609999,12,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.317877,0,0,0,0,0,0,0
60,609999,13,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067021,0,0,0,0,0,0,0
60,609999,14,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.454536,0,0,0,0,0,0,0
60,609999,15,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429795,0,0,0,0,0,0,0
60,609999,16,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098564,0,0,0,0,0,0,0
60,609999,17,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098199,0,0,0,0,0,0,0
60,609999,18,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488852,0,0,0,0,0,0,0
60,609999,19,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402190,0,0,0,0,0,0,0
60,609999,20,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567741,0,0,0,0,0,0,0
60,609999,21,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688205,0,0,0,0,0,0,0
60,609999,22,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473279,0,0,0,0,0,0,0
60,609999,23,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.993906,0,0,0,0,0,0,0
60,609999,24,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009404,0,0,0,0,0,0,0
60,609999,25,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187265,0,0,0,0,0,0,0
60,609999,26,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.659052,0,0,0,0,0,0,0
60,609999,27,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232710,0,0,0,0,0,0,0
60,609999,28,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241481,0,0,0,0,0,0,0
60,609999,29,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985168,0,0,0,0,0,0,0
60,609999,30,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089370,0,0,0,0,0,0,0
60,609999,31,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.812716,0,0,0,0,0,0,0
60,609999,32,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.283921,0,0,0,0,0,0,0
60,609999,33,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274249,0,0,0,0,0,0,0
60,609999,34,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.901825,0,0,0,0,0,0,0
60,609999,35,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112279,0,0,0,0,0,0,0
60,609999,36,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737788,0,0,0,0,0,0,0
60,609999,37,600000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.631452,0,0,0,0,0,0,0
60,609999,38,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.126019,0,0,0,0,0,0,0
60,609999,39,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187328,0,0,0,0,0,0,0
60,609999,40,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.297405,0,0,0,0,0,0,0
60,609999,41,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212265,0,0,0,0,0,0,0
60,609999,42,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230331,0,0,0,0,0,0,0
60,609999,43,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242945,0,0,0,0,0,0,0
60,609999,44,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080679,0,0,0,0,0,0,0
60,609999,45,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.445898,0,0,0,0,0,0,0
60,609999,46,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324622,0,0,0,0,0,0,0
60,609999,47,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.923954,0,0,0,0,0,0,0
60,609999,48,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.322895,0,0,0,0,0,0,0
60,609999,49,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526990,0,0,0,0,0,0,0
60,609999,50,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197485,0,0,0,0,0,0,0
60,609999,51,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364488,0,0,0,0,0,0,0
60,609999,52,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511146,0,0,0,0,0,0,0
60,609999,53,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.160040,0,0,0,0,0,0,0
60,609999,54,600000,25,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.604545,0,0,0,0,0,0,0
60,609999,55,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114755,0,0,0,0,0,0,0
60,609999,56,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963338,0,0,0,0,0,0,0
60,609999,57,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.953901,0,0,0,0,0,0,0
60,609999,58,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.637318,0,0,0,0,0,0,0
60,609999,59,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.487951,0,0,0,0,0,0,0
60,609999,60,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147961,0,0,0,0,0,0,0
60,609999,61,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154346,0,0,0,0,0,0,0
60,609999,62,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.021942,0,0,0,0,0,0,0
60,609999,63,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.001471,0,0,0,0,0,0,0
60,609999,64,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.990916,0,0,0,0,0,0,0
60,609999,65,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176827,0,0,0,0,0,0,0
60,609999,66,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613922,0,0,0,0,0,0,0
60,609999,67,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558725,0,0,0,0,0,0,0
60,609999,68,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.319261,0,0,0,0,0,0,0
60,609999,69,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244329,0,0,0,0,0,0,0
60,609999,70,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.071161,0,0,0,0,0,0,0
60,609999,71,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118515,0,0,0,0,0,0,0
60,609999,72,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.435981,0,0,0,0,0,0,0
60,609999,73,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242222,0,0,0,0,0,0,0
60,609999,74,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260970,0,0,0,0,0,0,0
60,609999,75,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100760,0,0,0,0,0,0,0
60,609999,76,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142618,0,0,0,0,0,0,0
60,609999,77,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.967478,0,0,0,0,0,0,0
60,609999,78,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240014,0,0,0,0,0,0,0
60,609999,79,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,17.444007,0,0,0,0,0,0,0
60,609999,80,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146094,0,0,0,0,0,0,0
60,609999,81,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.292735,0,0,0,0,0,0,0
60,609999,82,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.124990,0,0,0,0,0,0,0
60,609999,83,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233898,0,0,0,0,0,0,0
60,609999,84,600000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101847,0,0,0,0,0,0,0
60,609999,85,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506440,0,0,0,0,0,0,0
60,609999,86,600000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.130020,0,0,0,0,0,0,0
60,609999,87,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.712693,0,0,0,0,0,0,0
60,609999,88,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585868,0,0,0,0,0,0,0
60,609999,89,600000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.119901,0,0,0,0,0,0,0
60,609999,90,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394706,0,0,0,0,0,0,0
60,609999,91,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380251,0,0,0,0,0,0,0
60,609999,92,600000,25,560000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.600056,0,0,0,0,0,0,0
60,609999,93,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465950,0,0,0,0,0,0,0
60,609999,94,600000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106191,0,0,0,0,0,0,0
60,609999,95,600000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838207,0,0,0,0,0,0,0
60,609999,96,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.876435,0,0,0,0,0,0,0
60,609999,97,600000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074376,0,0,0,0,0,0,0
60,609999,98,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,8.398982,0,0,0,0,0,0,0
60,609999,99,600000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.265318,0,0,0,0,0,0,0
61,619999,0,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206354,0,0,0,0,0,0,0
61,619999,1,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238507,0,0,0,0,0,0,0
61,619999,2,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203933,0,0,0,0,0,0,0
61,619999,3,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243797,0,0,0,0,0,0,0
61,619999,4,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107919,0,0,0,0,0,0,0
61,619999,5,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529212,0,0,0,0,0,0,0
61,619999,6,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102707,0,0,0,0,0,0,0
61,619999,7,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228005,0,0,0,0,0,0,0
61,619999,8,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341287,0,0,0,0,0,0,0
61,619999,9,610000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.224544,0,0,0,0,0,0,0
61,619999,10,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.534004,0,0,0,0,0,0,0
61,619999,11,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334745,0,0,0,0,0,0,0
61,619999,12,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948073,0,0,0,0,0,0,0
61,619999,13,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075398,0,0,0,0,0,0,0
61,619999,14,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.516736,0,0,0,0,0,0,0
61,619999,15,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419588,0,0,0,0,0,0,0
61,619999,16,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103865,0,0,0,0,0,0,0
61,619999,17,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100376,0,0,0,0,0,0,0
61,619999,18,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490363,0,0,0,0,0,0,0
61,619999,19,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416927,0,0,0,0,0,0,0
61,619999,20,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571309,0,0,0,0,0,0,0
61,619999,21,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542892,0,0,0,0,0,0,0
61,619999,22,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525067,0,0,0,0,0,0,0
61,619999,23,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.095740,0,0,0,0,0,0,0
61,619999,24,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009294,0,0,0,0,0,0,0
61,619999,25,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191090,0,0,0,0,0,0,0
61,619999,26,610000,25,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.648215,0,0,0,0,0,0,0
61,619999,27,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243594,0,0,0,0,0,0,0
61,619999,28,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203837,0,0,0,0,0,0,0
61,619999,29,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035378,0,0,0,0,0,0,0
61,619999,30,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097439,0,0,0,0,0,0,0
61,619999,31,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803871,0,0,0,0,0,0,0
61,619999,32,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314160,0,0,0,0,0,0,0
61,619999,33,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303005,0,0,0,0,0,0,0
61,619999,34,610000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.656051,0,0,0,0,0,0,0
61,619999,35,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110415,0,0,0,0,0,0,0
61,619999,36,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923233,0,0,0,0,0,0,0
61,619999,37,610000,26,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.663541,0,0,0,0,0,0,0
61,619999,38,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.089807,0,0,0,0,0,0,0
61,619999,39,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199147,0,0,0,0,0,0,0
61,619999,40,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.465157,0,0,0,0,0,0,0
61,619999,41,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219353,0,0,0,0,0,0,0
61,619999,42,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238246,0,0,0,0,0,0,0
61,619999,43,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246215,0,0,0,0,0,0,0
61,619999,44,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086902,0,0,0,0,0,0,0
61,619999,45,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.150151,0,0,0,0,0,0,0
61,619999,46,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346982,0,0,0,0,0,0,0
61,619999,47,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.236645,0,0,0,0,0,0,0
61,619999,48,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.220950,0,0,0,0,0,0,0
61,619999,49,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398470,0,0,0,0,0,0,0
61,619999,50,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206089,0,0,0,0,0,0,0
61,619999,51,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344635,0,0,0,0,0,0,0
61,619999,52,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483013,0,0,0,0,0,0,0
61,619999,53,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.534959,0,0,0,0,0,0,0
61,619999,54,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191503,0,0,0,0,0,0,0
61,619999,55,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110341,0,0,0,0,0,0,0
61,619999,56,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978494,0,0,0,0,0,0,0
61,619999,57,610000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.337605,0,0,0,0,0,0,0
61,619999,58,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150894,0,0,0,0,0,0,0
61,619999,59,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.673554,0,0,0,0,0,0,0
61,619999,60,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138965,0,0,0,0,0,0,0
61,619999,61,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147714,0,0,0,0,0,0,0
61,619999,62,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.676227,0,0,0,0,0,0,0
61,619999,63,610000,26,290000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.341444,0,0,0,0,0,0,0
61,619999,64,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.816420,0,0,0,0,0,0,0
61,619999,65,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164650,0,0,0,0,0,0,0
61,619999,66,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495902,0,0,0,0,0,0,0
61,619999,67,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.592002,0,0,0,0,0,0,0
61,619999,68,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.420322,0,0,0,0,0,0,0
61,619999,69,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247283,0,0,0,0,0,0,0
61,619999,70,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.904249,0,0,0,0,0,0,0
61,619999,71,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116960,0,0,0,0,0,0,0
61,619999,72,610000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.228891,0,0,0,0,0,0,0
61,619999,73,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225983,0,0,0,0,0,0,0
61,619999,74,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228437,0,0,0,0,0,0,0
61,619999,75,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172030,0,0,0,0,0,0,0
61,619999,76,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137493,0,0,0,0,0,0,0
61,619999,77,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.163257,0,0,0,0,0,0,0
61,619999,78,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243700,0,0,0,0,0,0,0
61,619999,79,610000,26,290000,1,9999,0.065000,0,0,0.000000,4,13.000000,0.000000,22.143137,0,0,0,0,0,0,0
61,619999,80,610000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140165,0,0,0,0,0,0,0
61,619999,81,610000,25,560000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.661415,0,0,0,0,0,0,0
61,619999,82,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.505644,0,0,0,0,0,0,0
61,619999,83,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219193,0,0,0,0,0,0,0
61,619999,84,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100456,0,0,0,0,0,0,0
61,619999,85,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.386581,0,0,0,0,0,0,0
61,619999,86,610000,26,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.984848,0,0,0,0,0,0,0
61,619999,87,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.141708,0,0,0,0,0,0,0
61,619999,88,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641416,0,0,0,0,0,0,0
61,619999,89,610000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.774100,0,0,0,0,0,0,0
61,619999,90,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396169,0,0,0,0,0,0,0
61,619999,91,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223698,0,0,0,0,0,0,0
61,619999,92,610000,25,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.412509,0,0,0,0,0,0,0
61,619999,93,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463891,0,0,0,0,0,0,0
61,619999,94,610000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109349,0,0,0,0,0,0,0
61,619999,95,610000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058378,0,0,0,0,0,0,0
61,619999,96,610000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.142348,0,0,0,0,0,0,0
61,619999,97,610000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075280,0,0,0,0,0,0,0
61,619999,98,610000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.940780,0,0,0,0,0,0,0
61,619999,99,610000,26,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.373687,0,0,0,0,0,0,0
62,629999,0,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148264,0,0,0,0,0,0,0
62,629999,1,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243358,0,0,0,0,0,0,0
62,629999,2,620000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211736,0,0,0,0,0,0,0
