generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,51,410000,22,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.626828,21.043932,99,99,0,0,0,0,0
41,419999,52,410000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.293885,2.739352,99,99,0,0,0,0,0
41,419999,53,410000,53,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.666429,0.517978,99,99,0,0,0,0,0
41,419999,54,410000,49,30000,0,9999,0.100000,99,0,0.814978,18,0.000000,13.582912,0.272224,99,99,0,0,0,1,0
41,419999,55,410000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.067526,0.498616,99,99,0,0,0,0,0
41,419999,56,410000,53,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.753365,0.237150,99,99,0,0,0,0,0
41,419999,57,410000,12,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.295803,0.229867,99,99,0,0,0,0,0
41,419999,58,410000,22,30000,0,9999,0.100000,99,0,0.071697,18,0.000000,24.092390,0.242922,99,99,0,0,0,0,1
41,419999,59,410000,49,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.811466,2.220732,99,99,0,0,0,0,0
41,419999,60,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.193292,0.483553,99,99,0,0,0,0,0
41,419999,61,410000,84,140000,40,9999,0.065000,99,0,0.000000,18,2.000000,28.947959,14.785968,99,99,0,0,0,0,0
41,419999,62,410000,8,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.658482,3.781181,99,99,0,0,0,0,0
41,419999,63,410000,11,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.834520,0.639119,99,99,0,0,0,0,0
41,419999,64,410000,29,20000,43,9999,0.100000,99,0,0.000000,18,7.000000,17.359514,15.686908,99,99,0,0,0,0,0
41,419999,65,410000,49,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.708783,6.148287,99,99,0,0,0,0,0
41,419999,66,410000,12,380000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.031855,2.758141,99,99,0,0,0,0,0
41,419999,67,410000,14,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.678765,4.197670,99,99,0,0,0,0,0
41,419999,68,410000,22,30000,42,9999,0.100000,99,0,0.000000,18,5.000000,23.038757,19.784576,99,99,0,0,0,0,0
41,419999,69,410000,52,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.798427,2.498772,99,99,0,0,0,0,0
41,419999,70,410000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.781765,2.877859,99,99,0,0,0,0,0
41,419999,71,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.255408,1.393381,99,99,0,0,0,0,0
41,419999,72,410000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.624856,2.676642,99,99,0,0,0,0,0
41,419999,73,410000,11,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.426724,1.179649,99,99,0,0,0,0,0
41,419999,74,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.199494,0.100648,99,99,0,0,0,0,0
41,419999,75,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.542071,0.228534,99,99,0,0,0,0,0
41,419999,76,410000,49,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.886972,8.075675,99,99,0,0,0,0,0
41,419999,77,410000,53,30000,42,9999,0.100000,99,0,0.000000,18,6.000000,21.136447,8.611050,99,99,0,0,0,0,0
41,419999,78,410000,11,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.010055,1.951546,99,99,0,0,0,0,0
41,419999,79,410000,12,380000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.654379,13.397201,99,99,0,0,0,0,0
41,419999,80,410000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.440661,0.216225,99,99,0,0,0,0,0
41,419999,81,410000,67,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.234556,0.611697,99,99,0,0,0,0,0
41,419999,82,410000,52,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.118435,2.785932,99,99,0,0,0,0,0
41,419999,83,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.721344,2.838236,99,99,0,0,0,0,0
41,419999,84,410000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.127074,2.219425,99,99,0,0,0,0,0
41,419999,85,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.464382,0.318523,99,99,0,0,0,0,0
41,419999,86,410000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.467394,1.813796,99,99,0,0,0,0,0
41,419999,87,410000,49,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.026735,0.134255,99,99,0,0,0,0,0
41,419999,88,410000,8,360000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.845125,5.579566,99,99,0,0,0,0,0
41,419999,89,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.317790,4.016412,99,99,0,0,0,0,0
41,419999,90,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.550407,1.220838,99,99,0,0,0,0,0
41,419999,91,410000,52,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.890492,0.166777,99,99,0,0,0,0,0
41,419999,92,410000,11,390000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.437787,4.195707,99,99,0,0,0,0,0
41,419999,93,410000,29,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.400019,7.699181,99,99,0,0,0,0,0
41,419999,94,410000,53,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.537305,7.802311,99,99,0,0,0,0,0
41,419999,95,410000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.158414,4.805838,99,99,0,0,0,0,0
41,419999,96,410000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.145622,0.854049,99,99,0,0,0,0,0
41,419999,97,410000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.141101,0.372609,99,99,0,0,0,0,0
41,419999,98,410000,84,140000,40,9999,0.065000,99,0,0.000000,18,0.000000,20.541347,23.294172,99,99,0,0,0,0,0
41,419999,99,410000,53,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.494804,6.644264,99,99,0,0,0,0,0
42,429999,0,420000,63,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.711120,0.757169,99,99,0,0,0,0,0
42,429999,1,420000,43,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254672,0.115298,99,99,0,0,0,0,0
42,429999,2,420000,22,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.536246,0.297309,99,99,0,0,0,0,0
42,429999,3,420000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.803456,1.787979,99,99,0,0,0,0,0
42,429999,4,420000,58,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.334201,0.246789,99,99,0,0,0,0,0
42,429999,5,420000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.259642,0.239641,99,99,0,0,0,0,0
42,429999,6,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.347305,0.083591,99,99,0,0,0,0,0
42,429999,7,420000,49,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.481050,0.432313,99,99,0,0,0,0,0
42,429999,8,420000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.925473,0.217446,99,99,0,0,0,0,0
42,429999,9,420000,43,70000,0,9999,0.100000,99,0,0.006155,19,0.000000,24.894477,0.108636,99,99,0,0,0,0,1
42,429999,10,420000,29,20000,0,9999,0.100000,99,0,0.369112,19,0.000000,27.841886,0.233397,99,99,0,0,0,0,1
42,429999,11,420000,58,0,40,9999,0.100000,99,0,0.000000,19,3.000000,34.419838,4.551443,99,99,0,0,0,0,0
42,429999,12,420000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.404790,0.896605,99,99,0,0,0,0,0
42,429999,13,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.870879,0.064790,99,99,0,0,0,0,0
42,429999,14,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.478041,1.328679,99,99,0,0,0,0,0
42,429999,15,420000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.080953,0.486411,99,99,0,0,0,0,0
42,429999,16,420000,49,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.772114,14.022793,99,99,0,0,0,0,0
42,429999,17,420000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.426684,1.818941,99,99,0,0,0,0,0
42,429999,18,420000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.666779,0.222621,99,99,0,0,0,0,0
42,429999,19,420000,84,140000,41,9999,0.065000,99,0,0.000000,19,4.000000,30.371961,9.501586,99,99,0,0,0,0,0
42,429999,20,420000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802204,0.116617,99,99,0,0,0,0,0
42,429999,21,420000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.266776,1.124475,99,99,0,0,0,0,0
42,429999,22,420000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.622497,2.156023,99,99,0,0,0,0,0
42,429999,23,420000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,23.438631,8.043972,99,99,0,0,0,0,0
42,429999,24,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.619433,0.492041,99,99,0,0,0,0,0
42,429999,25,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.169264,0.487307,99,99,0,0,0,0,0
42,429999,26,420000,12,380000,0,9999,0.100000,99,0,0.663638,19,0.000000,21.833400,0.513156,99,99,0,0,0,0,1
42,429999,27,420000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.391736,0.099015,99,99,0,0,0,0,0
42,429999,28,420000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.180015,1.011342,99,99,0,0,0,0,0
42,429999,29,420000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.848005,0.371545,99,99,0,0,0,0,0
42,429999,30,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.883872,0.056610,99,99,0,0,0,0,0
42,429999,31,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.111607,2.378297,99,99,0,0,0,0,0
42,429999,32,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.283303,14.196460,99,99,0,0,0,0,0
42,429999,33,420000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.466577,0.286448,99,99,0,0,0,0,0
42,429999,34,420000,95,0,40,9999,0.100000,99,0,0.000000,19,2.000000,34.330215,4.835051,99,99,0,0,0,0,0
42,429999,35,420000,97,0,41,9999,0.100000,99,0,0.000000,19,4.000000,27.289276,12.372207,99,99,0,0,0,0,0
42,429999,36,420000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.224332,0.571186,99,99,0,0,0,0,0
42,429999,37,420000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.897744,0.911958,99,99,0,0,0,0,0
42,429999,38,420000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.971876,2.626400,99,99,0,0,0,0,0
42,429999,39,420000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.413607,0.137387,99,99,0,0,0,0,0
42,429999,40,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.832532,0.233092,99,99,0,0,0,0,0
42,429999,41,420000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.652854,1.055215,99,99,0,0,0,0,0
42,429999,42,420000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.106549,0.694619,99,99,0,0,0,0,0
42,429999,43,420000,84,140000,40,9999,0.065000,99,0,0.000000,19,2.000000,26.419831,5.965042,99,99,0,0,0,0,0
42,429999,44,420000,49,30000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.055184,11.932693,99,99,0,0,0,0,0
42,429999,45,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.848910,2.183714,99,99,0,0,0,0,0
42,429999,46,420000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.036790,0.163699,99,99,0,0,0,0,0
42,429999,47,420000,95,0,0,9999,0.100000,99,0,0.105574,19,0.000000,13.828933,0.346997,99,99,0,0,0,1,0
42,429999,48,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,15.023820,9.959907,99,99,0,0,0,0,0
42,429999,49,420000,49,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,20.374247,8.243948,99,99,0,0,0,0,0
42,429999,50,420000,53,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862302,1.171058,99,99,0,0,0,0,0
42,429999,51,420000,58,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.511211,13.714372,99,99,0,0,0,0,0
42,429999,52,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.288645,2.703315,99,99,0,0,0,0,0
42,429999,53,420000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.467233,0.503773,99,99,0,0,0,0,0
42,429999,54,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.725439,0.268239,99,99,0,0,0,0,0
42,429999,55,420000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.066414,0.497335,99,99,0,0,0,0,0
42,429999,56,420000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.749598,0.242561,99,99,0,0,0,0,0
42,429999,57,420000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.292632,0.237298,99,99,0,0,0,0,0
42,429999,58,420000,49,30000,0,9999,0.100000,99,0,0.010666,19,0.000000,23.875962,0.241499,99,99,0,0,0,0,1
42,429999,59,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.871825,3.251354,99,99,0,0,0,0,0
42,429999,60,420000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.996011,0.502914,99,99,0,0,0,0,0
42,429999,61,420000,8,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.590520,2.719377,99,99,0,0,0,0,0
42,429999,62,420000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.835553,0.366521,99,99,0,0,0,0,0
42,429999,63,420000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.635759,0.647682,99,99,0,0,0,0,0
42,429999,64,420000,11,390000,43,9999,0.100000,99,0,0.000000,19,7.000000,20.959856,22.321792,99,99,0,0,0,0,0
42,429999,65,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.766666,1.867336,99,99,0,0,0,0,0
42,429999,66,420000,11,390000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.548836,6.370900,99,99,0,0,0,0,0
42,429999,67,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.950576,0.849587,99,99,0,0,0,0,0
42,429999,68,420000,14,30000,42,9999,0.100000,99,0,0.000000,19,8.000000,28.299641,22.456246,99,99,0,0,0,0,0
42,429999,69,420000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.000530,2.229817,99,99,0,0,0,0,0
42,429999,70,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804577,1.354648,99,99,0,0,0,0,0
42,429999,71,420000,14,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.905018,1.668948,99,99,0,0,0,0,0
42,429999,72,420000,14,410000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.374599,10.277724,99,99,0,0,0,0,0
42,429999,73,420000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.419884,1.196992,99,99,0,0,0,0,0
42,429999,74,420000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.198841,0.103873,99,99,0,0,0,0,0
42,429999,75,420000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.539678,0.409838,99,99,0,0,0,0,0
42,429999,76,420000,58,0,41,9999,0.100000,99,0,0.000000,19,4.000000,28.805138,13.280795,99,99,0,0,0,0,0
42,429999,77,420000,58,0,41,9999,0.100000,99,0,0.000000,19,4.000000,25.453861,15.362854,99,99,0,0,0,0,0
42,429999,78,420000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.915313,2.291136,99,99,0,0,0,0,0
42,429999,79,420000,22,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.695186,14.638790,99,99,0,0,0,0,0
42,429999,80,420000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.438087,0.250493,99,99,0,0,0,0,0
42,429999,81,420000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.171540,0.514791,99,99,0,0,0,0,0
42,429999,82,420000,14,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.050602,2.359849,99,99,0,0,0,0,0
42,429999,83,420000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789220,1.436250,99,99,0,0,0,0,0
42,429999,84,420000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.144042,6.467394,99,99,0,0,0,0,0
42,429999,85,420000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.453256,0.330398,99,99,0,0,0,0,0
42,429999,86,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.917217,1.403933,99,99,0,0,0,0,0
42,429999,87,420000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.026510,0.131789,99,99,0,0,0,0,0
42,429999,88,420000,52,180000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.401999,7.743248,99,99,0,0,0,0,0
42,429999,89,420000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.343477,1.811248,99,99,0,0,0,0,0
42,429999,90,420000,11,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.250742,1.550374,99,99,0,0,0,0,0
42,429999,91,420000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,24.890602,0.169024,99,99,0,0,0,0,0
42,429999,92,420000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.733230,0.958905,99,99,0,0,0,0,0
42,429999,93,420000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.561726,8.875358,99,99,0,0,0,0,0
42,429999,94,420000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.885409,4.639382,99,99,0,0,0,0,0
42,429999,95,420000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.967416,8.946741,99,99,0,0,0,0,0
42,429999,96,420000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.164984,1.087079,99,99,0,0,0,0,0
42,429999,97,420000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.876197,1.003423,99,99,0,0,0,0,0
42,429999,98,420000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.771215,24.089011,99,99,0,0,0,0,0
42,429999,99,420000,58,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.253358,11.790431,99,99,0,0,0,0,0
43,439999,0,430000,49,30000,0,9999,0.100000,99,0,0.080199,19,0.000000,20.563531,1.236487,99,99,0,0,0,1,0
43,439999,1,430000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,10.254677,0.116946,99,99,0,0,0,0,0
43,439999,2,430000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.524940,0.289765,99,99,0,0,0,0,0
43,439999,3,430000,52,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.918944,3.606595,99,99,0,0,0,0,0
43,439999,4,430000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.327577,0.222105,99,99,0,0,0,0,0
43,439999,5,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.259381,0.333594,99,99,0,0,0,0,0
43,439999,6,430000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.346841,0.159696,99,99,0,0,0,0,0
43,439999,7,430000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.234948,0.446785,99,99,0,0,0,0,0
43,439999,8,430000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.924629,0.219611,99,99,0,0,0,0,0
43,439999,9,430000,8,360000,0,9999,0.100000,99,0,0.006057,19,0.000000,24.894404,0.104743,99,99,0,0,0,0,1
43,439999,10,430000,43,70000,0,9999,0.100000,99,0,0.107488,19,0.000000,27.644178,0.871146,99,99,0,0,0,0,1
43,439999,11,430000,14,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,36.354103,4.398941,99,99,0,0,0,0,0
43,439999,12,430000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.580779,0.764335,99,99,0,0,0,0,0
43,439999,13,430000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.870621,0.084235,99,99,0,0,0,0,0
43,439999,14,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.440561,2.852190,99,99,0,0,0,0,0
43,439999,15,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.882167,0.671332,99,99,0,0,0,0,0
43,439999,16,430000,53,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.008452,5.925828,99,99,0,0,0,0,0
43,439999,17,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.516708,1.641782,99,99,0,0,0,0,0
43,439999,18,430000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.668142,0.213508,99,99,0,0,0,0,0
43,439999,19,430000,12,380000,40,9999,0.135000,99,0,0.000000,19,3.000000,28.513468,14.244146,99,99,0,0,0,0,0
43,439999,20,430000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802191,0.110020,99,99,0,0,0,0,0
43,439999,21,430000,29,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.316032,0.898044,99,99,0,0,0,0,0
43,439999,22,430000,12,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.605242,6.906273,99,99,0,0,0,0,0
43,439999,23,430000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.041636,6.415329,99,99,0,0,0,0,0
43,439999,24,430000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.386987,0.519351,99,99,0,0,0,0,0
43,439999,25,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.977904,0.502476,99,99,0,0,0,0,0
43,439999,26,430000,22,30000,0,9999,0.100000,99,0,0.880151,19,0.000000,21.730042,0.549444,99,99,0,0,0,0,1
43,439999,27,430000,84,140000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.391247,0.256198,99,99,0,0,0,0,0
43,439999,28,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.361586,0.756927,99,99,0,0,0,0,0
43,439999,29,430000,49,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.637239,0.483943,99,99,0,0,0,0,0
43,439999,30,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.883874,0.055689,99,99,0,0,0,0,0
43,439999,31,430000,8,360000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.014545,9.177559,99,99,0,0,0,0,0
43,439999,32,430000,14,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.181409,9.420004,99,99,0,0,0,0,0
43,439999,33,430000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.455798,0.284999,99,99,0,0,0,0,0
43,439999,34,430000,67,360000,40,9999,0.100000,99,0,0.000000,19,2.000000,35.986389,5.375022,99,99,0,0,0,0,0
43,439999,35,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.202994,3.182675,99,99,0,0,0,0,0
43,439999,36,430000,12,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.036168,0.567677,99,99,0,0,0,0,0
43,439999,37,430000,8,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.227199,3.550108,99,99,0,0,0,0,0
43,439999,38,430000,14,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.890360,3.369832,99,99,0,0,0,0,0
43,439999,39,430000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.412829,0.147177,99,99,0,0,0,0,0
43,439999,40,430000,97,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.629441,0.681845,99,99,0,0,0,0,0
43,439999,41,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.515648,1.998029,99,99,0,0,0,0,0
43,439999,42,430000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.031106,1.151864,99,99,0,0,0,0,0
43,439999,43,430000,12,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.228723,3.032604,99,99,0,0,0,0,0
43,439999,44,430000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.000822,8.105813,99,99,0,0,0,0,0
43,439999,45,430000,43,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.368819,6.956693,99,99,0,0,0,0,0
43,439999,46,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.031146,2.164537,99,99,0,0,0,0,0
43,439999,47,430000,97,0,0,9999,0.100000,99,0,0.109465,19,0.000000,13.982331,0.112939,99,99,0,0,0,1,0
43,439999,48,430000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.605454,9.099214,99,99,0,0,0,0,0
43,439999,49,430000,14,410000,43,9999,0.100000,99,0,0.000000,19,6.000000,18.606657,20.248828,99,99,0,0,0,0,0
43,439999,50,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.828810,1.167969,99,99,0,0,0,0,0
43,439999,51,430000,52,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.935293,13.121733,99,99,0,0,0,0,0
43,439999,52,430000,22,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.284189,1.127108,99,99,0,0,0,0,0
43,439999,53,430000,52,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.260468,0.515842,99,99,0,0,0,0,0
43,439999,54,430000,12,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.817263,0.153794,99,99,0,0,0,0,0
43,439999,55,430000,43,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.066038,0.496217,99,99,0,0,0,0,0
43,439999,56,430000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.748542,0.243102,99,99,0,0,0,0,0
43,439999,57,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.290069,0.249625,99,99,0,0,0,0,0
43,439999,58,430000,12,0,0,9999,0.100000,99,0,0.087518,19,0.000000,23.656648,0.237677,99,99,0,0,0,0,1
43,439999,59,430000,8,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.639520,5.269661,99,99,0,0,0,0,0
43,439999,60,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.790859,0.476926,99,99,0,0,0,0,0
43,439999,61,430000,97,0,40,9999,0.100000,99,0,0.000000,19,2.000000,30.355795,16.022087,99,99,0,0,0,0,0
43,439999,62,430000,67,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.848387,1.115531,99,99,0,0,0,0,0
43,439999,63,430000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.428579,0.639237,99,99,0,0,0,0,0
43,439999,64,430000,11,390000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.715917,3.944973,99,99,0,0,0,0,0
