generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,11,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117661,0,0,0,0,0,0,0
11,119999,12,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.458697,0,0,0,0,0,0,0
11,119999,13,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.096039,0,0,0,0,0,0,0
11,119999,14,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232852,0,0,0,0,0,0,0
11,119999,15,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.034740,0,0,0,0,0,0,0
11,119999,16,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.665887,0,0,0,0,0,0,0
11,119999,17,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590003,0,0,0,0,0,0,0
11,119999,18,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104621,0,0,0,0,0,0,0
11,119999,19,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149076,0,0,0,0,0,0,0
11,119999,20,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.942469,0,0,0,0,0,0,0
11,119999,21,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294620,0,0,0,0,0,0,0
11,119999,22,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238927,0,0,0,0,0,0,0
11,119999,23,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235290,0,0,0,0,0,0,0
11,119999,24,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137858,0,0,0,0,0,0,0
11,119999,25,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125615,0,0,0,0,0,0,0
11,119999,26,110000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.306459,0,0,0,0,0,0,0
11,119999,27,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.232840,0,0,0,0,0,0,0
11,119999,28,110000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.364143,0,0,0,0,0,0,0
11,119999,29,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123737,0,0,0,0,0,0,0
11,119999,30,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.550871,0,0,0,0,0,0,0
11,119999,31,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139023,0,0,0,0,0,0,0
11,119999,32,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118132,0,0,0,0,0,0,0
11,119999,33,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.791800,0,0,0,0,0,0,0
11,119999,34,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.596308,0,0,0,0,0,0,0
11,119999,35,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.773788,0,0,0,0,0,0,0
11,119999,36,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,11.129672,0,0,0,0,0,0,0
11,119999,37,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.010626,0,0,0,0,0,0,0
11,119999,38,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.004922,0,0,0,0,0,0,0
11,119999,39,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.948884,0,0,0,0,0,0,0
11,119999,40,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.149664,0,0,0,0,0,0,0
11,119999,41,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.419571,0,0,0,0,0,0,0
11,119999,42,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.640022,0,0,0,0,0,0,0
11,119999,43,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.377564,0,0,0,0,0,0,0
11,119999,44,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095920,0,0,0,0,0,0,0
11,119999,45,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.886409,0,0,0,0,0,0,0
11,119999,46,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163789,0,0,0,0,0,0,0
11,119999,47,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202245,0,0,0,0,0,0,0
11,119999,48,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.733404,0,0,0,0,0,0,0
11,119999,49,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.263985,0,0,0,0,0,0,0
11,119999,50,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160745,0,0,0,0,0,0,0
11,119999,51,110000,12,80000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.568821,0,0,0,0,0,0,0
11,119999,52,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.267880,0,0,0,0,0,0,0
11,119999,53,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130082,0,0,0,0,0,0,0
11,119999,54,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159520,0,0,0,0,0,0,0
11,119999,55,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232588,0,0,0,0,0,0,0
11,119999,56,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321864,0,0,0,0,0,0,0
11,119999,57,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.249189,0,0,0,0,0,0,0
11,119999,58,110000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.592205,0,0,0,0,0,0,0
11,119999,59,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149884,0,0,0,0,0,0,0
11,119999,60,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081145,0,0,0,0,0,0,0
11,119999,61,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135097,0,0,0,0,0,0,0
11,119999,62,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142997,0,0,0,0,0,0,0
11,119999,63,110000,17,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.081148,0,0,0,0,0,0,0
11,119999,64,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329621,0,0,0,0,0,0,0
11,119999,65,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122602,0,0,0,0,0,0,0
11,119999,66,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.686719,0,0,0,0,0,0,0
11,119999,67,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.893638,0,0,0,0,0,0,0
11,119999,68,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304682,0,0,0,0,0,0,0
11,119999,69,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426783,0,0,0,0,0,0,0
11,119999,70,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150406,0,0,0,0,0,0,0
11,119999,71,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.411651,0,0,0,0,0,0,0
11,119999,72,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141670,0,0,0,0,0,0,0
11,119999,73,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.887264,0,0,0,0,0,0,0
11,119999,74,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.249989,0,0,0,0,0,0,0
11,119999,75,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.676025,0,0,0,0,0,0,0
11,119999,76,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195277,0,0,0,0,0,0,0
11,119999,77,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.902624,0,0,0,0,0,0,0
11,119999,78,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097809,0,0,0,0,0,0,0
11,119999,79,110000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087069,0,0,0,0,0,0,0
11,119999,80,110000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.006340,0,0,0,0,0,0,0
11,119999,81,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550227,0,0,0,0,0,0,0
11,119999,82,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103772,0,0,0,0,0,0,0
11,119999,83,110000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129859,0,0,0,0,0,0,0
11,119999,84,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.222109,0,0,0,0,0,0,0
11,119999,85,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112563,0,0,0,0,0,0,0
11,119999,86,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447499,0,0,0,0,0,0,0
11,119999,87,110000,73,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.806155,0,0,0,0,0,0,0
11,119999,88,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116858,0,0,0,0,0,0,0
11,119999,89,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.634204,0,0,0,0,0,0,0
11,119999,90,110000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.250427,0,0,0,0,0,0,0
11,119999,91,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081748,0,0,0,0,0,0,0
11,119999,92,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180937,0,0,0,0,0,0,0
11,119999,93,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250949,0,0,0,0,0,0,0
11,119999,94,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.544426,0,0,0,0,0,0,0
11,119999,95,110000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311171,0,0,0,0,0,0,0
11,119999,96,110000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162935,0,0,0,0,0,0,0
11,119999,97,110000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.045608,0,0,0,0,0,0,0
11,119999,98,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233002,0,0,0,0,0,0,0
11,119999,99,110000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119280,0,0,0,0,0,0,0
12,129999,0,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211458,0,0,0,0,0,0,0
12,129999,1,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128820,0,0,0,0,0,0,0
12,129999,2,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.350118,0,0,0,0,0,0,0
12,129999,3,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160690,0,0,0,0,0,0,0
12,129999,4,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133716,0,0,0,0,0,0,0
12,129999,5,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.000957,0,0,0,0,0,0,0
12,129999,6,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089047,0,0,0,0,0,0,0
12,129999,7,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120555,0,0,0,0,0,0,0
12,129999,8,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237556,0,0,0,0,0,0,0
12,129999,9,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.718010,0,0,0,0,0,0,0
12,129999,10,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.927234,0,0,0,0,0,0,0
12,129999,11,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123040,0,0,0,0,0,0,0
12,129999,12,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874982,0,0,0,0,0,0,0
12,129999,13,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.176154,0,0,0,0,0,0,0
12,129999,14,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232583,0,0,0,0,0,0,0
12,129999,15,120000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.274231,0,0,0,0,0,0,0
12,129999,16,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.649716,0,0,0,0,0,0,0
12,129999,17,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.583377,0,0,0,0,0,0,0
12,129999,18,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096612,0,0,0,0,0,0,0
12,129999,19,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111101,0,0,0,0,0,0,0
12,129999,20,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908997,0,0,0,0,0,0,0
12,129999,21,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.362383,0,0,0,0,0,0,0
12,129999,22,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187793,0,0,0,0,0,0,0
12,129999,23,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182881,0,0,0,0,0,0,0
12,129999,24,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134427,0,0,0,0,0,0,0
12,129999,25,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131643,0,0,0,0,0,0,0
12,129999,26,120000,12,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.788998,0,0,0,0,0,0,0
12,129999,27,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.253637,0,0,0,0,0,0,0
12,129999,28,120000,0,0,49,9999,0.135000,0,0,0.000000,7,2.000000,0.000000,17.217022,0,0,0,0,0,0,0
12,129999,29,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123742,0,0,0,0,0,0,0
12,129999,30,120000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.437029,0,0,0,0,0,0,0
12,129999,31,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147513,0,0,0,0,0,0,0
12,129999,32,120000,1,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.127580,0,0,0,0,0,0,0
12,129999,33,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.849286,0,0,0,0,0,0,0
12,129999,34,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265530,0,0,0,0,0,0,0
12,129999,35,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.262979,0,0,0,0,0,0,0
12,129999,36,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.351509,0,0,0,0,0,0,0
12,129999,37,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.059254,0,0,0,0,0,0,0
12,129999,38,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.788036,0,0,0,0,0,0,0
12,129999,39,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.867761,0,0,0,0,0,0,0
12,129999,40,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.494532,0,0,0,0,0,0,0
12,129999,41,120000,73,0,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,22.105997,0,0,0,0,0,0,0
12,129999,42,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.707259,0,0,0,0,0,0,0
12,129999,43,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.340132,0,0,0,0,0,0,0
12,129999,44,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101523,0,0,0,0,0,0,0
12,129999,45,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.873226,0,0,0,0,0,0,0
12,129999,46,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158355,0,0,0,0,0,0,0
12,129999,47,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198676,0,0,0,0,0,0,0
12,129999,48,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.104414,0,0,0,0,0,0,0
12,129999,49,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.042019,0,0,0,0,0,0,0
12,129999,50,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165318,0,0,0,0,0,0,0
12,129999,51,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.535173,0,0,0,0,0,0,0
12,129999,52,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149547,0,0,0,0,0,0,0
12,129999,53,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131864,0,0,0,0,0,0,0
12,129999,54,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163689,0,0,0,0,0,0,0
12,129999,55,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241417,0,0,0,0,0,0,0
12,129999,56,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.479472,0,0,0,0,0,0,0
12,129999,57,120000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.792153,0,0,0,0,0,0,0
12,129999,58,120000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.599126,0,0,0,0,0,0,0
12,129999,59,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160339,0,0,0,0,0,0,0
12,129999,60,120000,73,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.081679,0,0,0,0,0,0,0
12,129999,61,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118779,0,0,0,0,0,0,0
12,129999,62,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146172,0,0,0,0,0,0,0
12,129999,63,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143819,0,0,0,0,0,0,0
12,129999,64,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342239,0,0,0,0,0,0,0
12,129999,65,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130427,0,0,0,0,0,0,0
12,129999,66,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.468163,0,0,0,0,0,0,0
12,129999,67,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.119499,0,0,0,0,0,0,0
12,129999,68,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313917,0,0,0,0,0,0,0
12,129999,69,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.428695,0,0,0,0,0,0,0
12,129999,70,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156144,0,0,0,0,0,0,0
12,129999,71,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193027,0,0,0,0,0,0,0
12,129999,72,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146013,0,0,0,0,0,0,0
12,129999,73,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382652,0,0,0,0,0,0,0
12,129999,74,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.854926,0,0,0,0,0,0,0
12,129999,75,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.753162,0,0,0,0,0,0,0
12,129999,76,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194748,0,0,0,0,0,0,0
12,129999,77,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.096994,0,0,0,0,0,0,0
12,129999,78,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100422,0,0,0,0,0,0,0
12,129999,79,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085515,0,0,0,0,0,0,0
12,129999,80,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.001486,0,0,0,0,0,0,0
12,129999,81,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504600,0,0,0,0,0,0,0
12,129999,82,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108330,0,0,0,0,0,0,0
12,129999,83,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106344,0,0,0,0,0,0,0
12,129999,84,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.771473,0,0,0,0,0,0,0
12,129999,85,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107616,0,0,0,0,0,0,0
12,129999,86,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.541040,0,0,0,0,0,0,0
12,129999,87,120000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.809779,0,0,0,0,0,0,0
12,129999,88,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086078,0,0,0,0,0,0,0
12,129999,89,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269818,0,0,0,0,0,0,0
12,129999,90,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738744,0,0,0,0,0,0,0
12,129999,91,120000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081635,0,0,0,0,0,0,0
12,129999,92,120000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129283,0,0,0,0,0,0,0
12,129999,93,120000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259809,0,0,0,0,0,0,0
12,129999,94,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526297,0,0,0,0,0,0,0
12,129999,95,120000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320022,0,0,0,0,0,0,0
12,129999,96,120000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162596,0,0,0,0,0,0,0
12,129999,97,120000,1,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.864595,0,0,0,0,0,0,0
12,129999,98,120000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229570,0,0,0,0,0,0,0
12,129999,99,120000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124687,0,0,0,0,0,0,0
13,139999,0,130000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206603,0,0,0,0,0,0,0
13,139999,1,130000,22,100000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.122521,0,0,0,0,0,0,0
13,139999,2,130000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.841729,0,0,0,0,0,0,0
13,139999,3,130000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.370545,0,0,0,0,0,0,0
13,139999,4,130000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133640,0,0,0,0,0,0,0
13,139999,5,130000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.121862,0,0,0,0,0,0,0
13,139999,6,130000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102707,0,0,0,0,0,0,0
13,139999,7,130000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.457347,0,0,0,0,0,0,0
13,139999,8,130000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238888,0,0,0,0,0,0,0
13,139999,9,130000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.643255,0,0,0,0,0,0,0
13,139999,10,130000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.484800,0,0,0,0,0,0,0
13,139999,11,130000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118003,0,0,0,0,0,0,0
13,139999,12,130000,12,80000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,11.209272,0,0,0,0,0,0,0
13,139999,13,130000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.214187,0,0,0,0,0,0,0
13,139999,14,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243867,0,0,0,0,0,0,0
13,139999,15,130000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.717486,0,0,0,0,0,0,0
13,139999,16,130000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.649857,0,0,0,0,0,0,0
13,139999,17,130000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578986,0,0,0,0,0,0,0
13,139999,18,130000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102709,0,0,0,0,0,0,0
13,139999,19,130000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114621,0,0,0,0,0,0,0
13,139999,20,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900169,0,0,0,0,0,0,0
13,139999,21,130000,73,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,19.488686,0,0,0,0,0,0,0
13,139999,22,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189060,0,0,0,0,0,0,0
13,139999,23,130000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154585,0,0,0,0,0,0,0
13,139999,24,130000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136448,0,0,0,0,0,0,0
13,139999,25,130000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133555,0,0,0,0,0,0,0
