generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,17,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333403,0,0,0,0,0,0,0
15,159999,18,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.865610,0,0,0,0,0,0,0
15,159999,19,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.304706,0,0,0,0,0,0,0
15,159999,20,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.124239,0,0,0,0,0,0,0
15,159999,21,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458014,0,0,0,0,0,0,0
15,159999,22,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.262538,0,0,0,0,0,0,0
15,159999,23,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.853618,0,0,0,0,0,0,0
15,159999,24,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418113,0,0,0,0,0,0,0
15,159999,25,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.900585,0,0,0,0,0,0,0
15,159999,26,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137563,0,0,0,0,0,0,0
15,159999,27,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084048,0,0,0,0,0,0,0
15,159999,28,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095849,0,0,0,0,0,0,0
15,159999,29,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142245,0,0,0,0,0,0,0
15,159999,30,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134471,0,0,0,0,0,0,0
15,159999,31,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.188318,0,0,0,0,0,0,0
15,159999,32,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087084,0,0,0,0,0,0,0
15,159999,33,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116350,0,0,0,0,0,0,0
15,159999,34,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466538,0,0,0,0,0,0,0
15,159999,35,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.186868,0,0,0,0,0,0,0
15,159999,36,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.909281,0,0,0,0,0,0,0
15,159999,37,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.639754,0,0,0,0,0,0,0
15,159999,38,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141281,0,0,0,0,0,0,0
15,159999,39,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369035,0,0,0,0,0,0,0
15,159999,40,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633432,0,0,0,0,0,0,0
15,159999,41,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.082979,0,0,0,0,0,0,0
15,159999,42,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979675,0,0,0,0,0,0,0
15,159999,43,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103371,0,0,0,0,0,0,0
15,159999,44,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312862,0,0,0,0,0,0,0
15,159999,45,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000086,0,0,0,0,0,0,0
15,159999,46,150000,23,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.455149,0,0,0,1,0,0,0
15,159999,47,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117125,0,0,0,0,0,0,0
15,159999,48,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388975,0,0,0,0,0,0,0
15,159999,49,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140836,0,0,0,0,0,0,0
15,159999,50,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104063,0,0,0,0,0,0,0
15,159999,51,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292768,0,0,0,0,0,0,0
15,159999,52,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103909,0,0,0,0,0,0,0
15,159999,53,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372072,0,0,0,0,0,0,0
15,159999,54,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096675,0,0,0,0,0,0,0
15,159999,55,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139613,0,0,0,0,0,0,0
15,159999,56,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170831,0,0,0,0,0,0,0
15,159999,57,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116773,0,0,0,0,0,0,0
15,159999,58,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.847073,0,0,0,0,0,0,0
15,159999,59,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120537,0,0,0,0,0,0,0
15,159999,60,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315164,0,0,0,0,0,0,0
15,159999,61,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153654,0,0,0,0,0,0,0
15,159999,62,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510707,0,0,0,0,0,0,0
15,159999,63,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.730807,0,0,0,0,0,0,0
15,159999,64,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178122,0,0,0,0,0,0,0
15,159999,65,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131968,0,0,0,0,0,0,0
15,159999,66,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249416,0,0,0,0,0,0,0
15,159999,67,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242819,0,0,0,0,0,0,0
15,159999,68,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214233,0,0,0,0,0,0,0
15,159999,69,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.525282,0,0,0,0,0,0,0
15,159999,70,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129036,0,0,0,0,0,0,0
15,159999,71,150000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.572613,0,0,0,0,0,0,0
15,159999,72,150000,58,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.220456,0,0,0,0,0,0,0
15,159999,73,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052138,0,0,0,0,0,0,0
15,159999,74,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251383,0,0,0,0,0,0,0
15,159999,75,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.022447,0,0,0,0,0,0,0
15,159999,76,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257927,0,0,0,0,0,0,0
15,159999,77,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679271,0,0,0,0,0,0,0
15,159999,78,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134206,0,0,0,0,0,0,0
15,159999,79,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079181,0,0,0,0,0,0,0
15,159999,80,150000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.281584,0,0,0,0,0,0,0
15,159999,81,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137469,0,0,0,0,0,0,0
15,159999,82,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.042328,0,0,0,0,0,0,0
15,159999,83,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139596,0,0,0,0,0,0,0
15,159999,84,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.392740,0,0,0,0,0,0,0
15,159999,85,150000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329077,0,0,0,0,0,0,0
15,159999,86,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094681,0,0,0,0,0,0,0
15,159999,87,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088972,0,0,0,0,0,0,0
15,159999,88,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143372,0,0,0,0,0,0,0
15,159999,89,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.166674,0,0,0,0,0,0,0
15,159999,90,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127324,0,0,0,0,0,0,0
15,159999,91,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468880,0,0,0,0,0,0,0
15,159999,92,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689250,0,0,0,0,0,0,0
15,159999,93,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807870,0,0,0,0,0,0,0
15,159999,94,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098062,0,0,0,0,0,0,0
15,159999,95,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192532,0,0,0,0,0,0,0
15,159999,96,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115485,0,0,0,0,0,0,0
15,159999,97,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102969,0,0,0,0,0,0,0
15,159999,98,150000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095223,0,0,0,0,0,0,0
15,159999,99,150000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.164461,0,0,0,0,0,0,0
16,169999,0,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258573,0,0,0,0,0,0,0
16,169999,1,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084970,0,0,0,0,0,0,0
16,169999,2,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.455383,0,0,0,0,0,0,0
16,169999,3,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091167,0,0,0,0,0,0,0
16,169999,4,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093125,0,0,0,0,0,0,0
16,169999,5,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211057,0,0,0,0,0,0,0
16,169999,6,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.323172,0,0,0,0,0,0,0
16,169999,7,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652724,0,0,0,0,0,0,1
16,169999,8,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232429,0,0,0,0,0,0,0
16,169999,9,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207894,0,0,0,0,0,0,0
16,169999,10,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104449,0,0,0,0,0,0,0
16,169999,11,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.691901,0,0,0,0,0,0,0
16,169999,12,160000,36,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.143839,0,0,0,0,0,0,0
16,169999,13,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069765,0,0,0,0,0,0,0
16,169999,14,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269213,0,0,0,0,0,0,0
16,169999,15,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.008472,0,0,0,0,0,0,0
16,169999,16,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210487,0,0,0,0,0,0,0
16,169999,17,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203859,0,0,0,0,0,0,0
16,169999,18,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910560,0,0,0,0,0,0,0
16,169999,19,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209978,0,0,0,0,0,0,0
16,169999,20,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.547941,0,0,0,0,0,0,0
16,169999,21,160000,58,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.581331,0,0,0,0,0,0,0
16,169999,22,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.242107,0,0,0,0,0,0,0
16,169999,23,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.883621,0,0,0,0,0,0,0
16,169999,24,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.889531,0,0,0,0,0,0,0
16,169999,25,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.071288,0,0,0,0,0,0,0
16,169999,26,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146389,0,0,0,0,0,0,0
16,169999,27,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084237,0,0,0,0,0,0,0
16,169999,28,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093789,0,0,0,0,0,0,0
16,169999,29,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.872491,0,0,0,0,0,0,0
16,169999,30,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135055,0,0,0,0,0,0,0
16,169999,31,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460248,0,0,0,0,0,0,0
16,169999,32,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086832,0,0,0,0,0,0,0
16,169999,33,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171461,0,0,0,0,0,0,0
16,169999,34,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.963077,0,0,0,0,0,0,0
16,169999,35,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.091311,0,0,0,0,0,0,0
16,169999,36,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285288,0,0,0,0,0,0,0
16,169999,37,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.906909,0,0,0,0,0,0,0
16,169999,38,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094277,0,0,0,0,0,0,0
16,169999,39,160000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.199802,0,0,0,0,0,0,0
16,169999,40,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.542723,0,0,0,0,0,0,0
16,169999,41,160000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.639238,0,0,0,0,0,0,0
16,169999,42,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986975,0,0,0,0,0,0,0
16,169999,43,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100404,0,0,0,0,0,0,0
16,169999,44,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.319042,0,0,0,0,0,0,0
16,169999,45,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.298471,0,0,0,0,0,0,0
16,169999,46,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.299937,0,0,0,0,0,0,0
16,169999,47,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117324,0,0,0,0,0,0,0
16,169999,48,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.457058,0,0,0,0,0,0,0
16,169999,49,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138120,0,0,0,0,0,0,0
16,169999,50,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086834,0,0,0,0,0,0,0
16,169999,51,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.627172,0,0,0,0,0,0,0
16,169999,52,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104340,0,0,0,0,0,0,0
16,169999,53,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762810,0,0,0,0,0,0,0
16,169999,54,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143505,0,0,0,0,0,0,0
16,169999,55,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267674,0,0,0,0,0,0,0
16,169999,56,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638474,0,0,0,0,0,0,0
16,169999,57,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115070,0,0,0,0,0,0,0
16,169999,58,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.975079,0,0,0,0,0,0,0
16,169999,59,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145942,0,0,0,0,0,0,0
16,169999,60,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348369,0,0,0,0,0,0,0
16,169999,61,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150150,0,0,0,0,0,0,0
16,169999,62,160000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.617082,0,0,0,0,0,0,0
16,169999,63,160000,58,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.825191,0,0,0,0,0,0,0
16,169999,64,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179447,0,0,0,0,0,0,0
16,169999,65,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165603,0,0,0,0,0,0,0
16,169999,66,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215194,0,0,0,0,0,0,0
16,169999,67,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.204930,0,0,0,0,0,0,0
16,169999,68,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227576,0,0,0,0,0,0,0
16,169999,69,160000,58,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.616521,0,0,0,0,0,0,0
16,169999,70,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129746,0,0,0,0,0,0,0
16,169999,71,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.265615,0,0,0,0,0,0,0
16,169999,72,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.047675,0,0,0,0,0,0,0
16,169999,73,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.155676,0,0,0,0,0,0,0
16,169999,74,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244176,0,0,0,0,0,0,0
16,169999,75,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.954102,0,0,0,0,0,0,0
16,169999,76,160000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.992891,0,0,0,0,0,0,0
16,169999,77,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217480,0,0,0,0,0,0,0
16,169999,78,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137826,0,0,0,0,0,0,0
16,169999,79,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079469,0,0,0,0,0,0,0
16,169999,80,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.313159,0,0,0,0,0,0,0
16,169999,81,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139424,0,0,0,0,0,0,0
16,169999,82,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.266227,0,0,0,0,0,0,0
16,169999,83,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134119,0,0,0,0,0,0,0
16,169999,84,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164886,0,0,0,0,0,0,0
16,169999,85,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321004,0,0,0,0,0,0,0
16,169999,86,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090248,0,0,0,0,0,0,0
16,169999,87,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089987,0,0,0,0,0,0,0
16,169999,88,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163928,0,0,0,0,0,0,0
16,169999,89,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.265519,0,0,0,0,0,0,0
16,169999,90,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124962,0,0,0,0,0,0,0
16,169999,91,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146939,0,0,0,0,0,0,0
16,169999,92,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449234,0,0,0,0,0,0,0
16,169999,93,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325622,0,0,0,0,0,0,0
16,169999,94,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245309,0,0,0,0,0,0,0
16,169999,95,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211043,0,0,0,0,0,0,0
16,169999,96,160000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083860,0,0,0,0,0,0,0
16,169999,97,160000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098445,0,0,0,0,0,0,0
16,169999,98,160000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091417,0,0,0,0,0,0,0
16,169999,99,160000,23,40000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.935770,0,0,0,0,0,0,0
17,179999,0,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485868,0,0,0,0,0,0,0
17,179999,1,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097646,0,0,0,0,0,0,0
17,179999,2,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.882203,0,0,0,0,0,0,0
17,179999,3,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091100,0,0,0,0,0,0,0
17,179999,4,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093218,0,0,0,0,0,0,0
17,179999,5,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.433036,0,0,0,0,0,0,0
17,179999,6,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374942,0,0,0,0,0,0,0
17,179999,7,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364383,0,0,0,0,0,0,0
17,179999,8,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233967,0,0,0,0,0,0,0
17,179999,9,170000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.955133,0,0,0,0,0,0,0
17,179999,10,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134080,0,0,0,0,0,0,0
17,179999,11,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.673441,0,0,0,0,0,0,0
17,179999,12,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133806,0,0,0,0,0,0,0
17,179999,13,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136384,0,0,0,0,0,0,0
17,179999,14,170000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.426814,0,0,0,0,0,0,0
17,179999,15,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.149763,0,0,0,0,0,0,0
17,179999,16,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366659,0,0,0,0,0,0,0
17,179999,17,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220976,0,0,0,0,0,0,0
17,179999,18,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920490,0,0,0,0,0,0,0
17,179999,19,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212193,0,0,0,0,0,0,0
17,179999,20,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.040181,0,0,0,0,0,0,0
17,179999,21,170000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.701510,0,0,0,0,0,0,0
17,179999,22,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814413,0,0,0,0,0,0,0
17,179999,23,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151100,0,0,0,0,0,0,0
17,179999,24,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440641,0,0,0,0,0,0,0
17,179999,25,170000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.305289,0,0,0,0,0,0,0
17,179999,26,170000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.938030,0,0,0,0,0,0,0
17,179999,27,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084466,0,0,0,0,0,0,0
17,179999,28,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094985,0,0,0,0,0,0,0
17,179999,29,170000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,21.122850,0,0,0,0,0,0,0
17,179999,30,170000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133847,0,0,0,0,0,0,0
