generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,73,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.539004,0,0,0,0,0,0,0
48,489999,74,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.259400,0,0,0,0,0,0,0
48,489999,75,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352572,0,0,0,0,0,0,0
48,489999,76,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.235258,0,0,0,0,0,0,0
48,489999,77,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117205,0,0,0,0,0,0,0
48,489999,78,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089525,0,0,0,0,0,0,0
48,489999,79,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127787,0,0,0,0,0,0,0
48,489999,80,480000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214280,0,0,0,0,0,0,0
48,489999,81,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152678,0,0,0,0,0,0,0
48,489999,82,480000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.120229,0,0,0,0,0,0,0
48,489999,83,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196586,0,0,0,0,0,0,0
48,489999,84,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971517,0,0,0,0,0,0,2
48,489999,85,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080752,0,0,0,0,0,0,0
48,489999,86,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206568,0,0,0,0,0,0,0
48,489999,87,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356654,0,0,0,0,0,0,0
48,489999,88,480000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131750,0,0,0,0,0,0,0
48,489999,89,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496043,0,0,0,0,0,0,0
48,489999,90,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206069,0,0,0,0,0,0,0
48,489999,91,480000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.832123,0,0,0,0,0,0,0
48,489999,92,480000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.620357,0,0,0,0,0,0,0
48,489999,93,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468871,0,0,0,0,0,0,0
48,489999,94,480000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321819,0,0,0,0,0,0,0
48,489999,95,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539478,0,0,0,0,0,0,3
48,489999,96,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094735,0,0,0,0,0,0,0
48,489999,97,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120562,0,0,0,0,0,0,0
48,489999,98,480000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112040,0,0,0,0,0,0,0
48,489999,99,480000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400450,0,0,0,0,0,0,0
49,499999,0,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122775,0,0,0,0,0,0,0
49,499999,1,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361854,0,0,0,0,0,0,0
49,499999,2,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232077,0,0,0,0,0,0,0
49,499999,3,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258101,0,0,0,0,0,0,0
49,499999,4,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323663,0,0,0,0,0,0,0
49,499999,5,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234200,0,0,0,0,0,0,0
49,499999,6,490000,48,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.441972,0,0,0,0,0,0,0
49,499999,7,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424489,0,0,0,0,0,0,0
49,499999,8,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.102588,0,0,0,0,0,0,0
49,499999,9,490000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.887493,0,0,0,0,0,0,0
49,499999,10,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193670,0,0,0,0,0,0,0
49,499999,11,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.098349,0,0,0,0,0,0,0
49,499999,12,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327459,0,0,0,0,0,0,0
49,499999,13,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080113,0,0,0,0,0,0,0
49,499999,14,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.185266,0,0,0,0,0,0,0
49,499999,15,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179341,0,0,0,0,0,0,0
49,499999,16,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227464,0,0,0,0,0,0,0
49,499999,17,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.992392,0,0,0,0,0,0,0
49,499999,18,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.024123,0,0,0,0,0,0,0
49,499999,19,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381868,0,0,0,0,0,0,0
49,499999,20,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.225868,0,0,0,0,0,0,0
49,499999,21,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334025,0,0,0,0,0,0,0
49,499999,22,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112861,0,0,0,0,0,0,0
49,499999,23,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349311,0,0,0,0,0,0,0
49,499999,24,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842220,0,0,0,0,0,0,0
49,499999,25,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.194912,0,0,0,0,0,0,0
49,499999,26,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136004,0,0,0,0,0,0,0
49,499999,27,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.114584,0,0,0,0,0,0,0
49,499999,28,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138557,0,0,0,0,0,0,0
49,499999,29,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136388,0,0,0,0,0,0,0
49,499999,30,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693637,0,0,0,0,0,0,0
49,499999,31,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306663,0,0,0,0,0,0,0
49,499999,32,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344124,0,0,0,0,0,0,0
49,499999,33,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157765,0,0,0,0,0,0,0
49,499999,34,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341351,0,0,0,0,0,0,0
49,499999,35,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265124,0,0,0,0,0,0,0
49,499999,36,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.770345,0,0,0,0,0,0,0
49,499999,37,490000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.554484,0,0,0,0,0,0,0
49,499999,38,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258306,0,0,0,0,0,0,0
49,499999,39,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239037,0,0,0,0,0,0,0
49,499999,40,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138907,0,0,0,0,0,0,0
49,499999,41,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111226,0,0,0,0,0,0,0
49,499999,42,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772926,0,0,0,0,0,0,0
49,499999,43,490000,50,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.803973,0,0,0,0,0,0,0
49,499999,44,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431637,0,0,0,0,0,0,0
49,499999,45,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287106,0,0,0,0,0,0,0
49,499999,46,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.012267,0,0,0,0,0,0,0
49,499999,47,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424521,0,0,0,0,0,0,0
49,499999,48,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192499,0,0,0,0,0,0,0
49,499999,49,490000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.765371,0,0,0,0,0,0,0
49,499999,50,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268120,0,0,0,0,0,0,0
49,499999,51,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248950,0,0,0,0,0,0,0
49,499999,52,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167754,0,0,0,0,0,0,0
49,499999,53,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193417,0,0,0,0,0,0,0
49,499999,54,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102152,0,0,0,0,0,0,0
49,499999,55,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141153,0,0,0,0,0,0,0
49,499999,56,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229714,0,0,0,0,0,0,0
49,499999,57,490000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.506381,0,0,0,0,0,0,0
49,499999,58,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798750,0,0,0,0,0,0,0
49,499999,59,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151224,0,0,0,0,0,0,0
49,499999,60,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.018761,0,0,0,0,0,0,0
49,499999,61,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.293198,0,0,0,0,0,0,0
49,499999,62,490000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.412472,0,0,0,0,0,0,0
49,499999,63,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182626,0,0,0,0,0,0,0
49,499999,64,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182318,0,0,0,0,0,0,0
49,499999,65,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312898,0,0,0,0,0,0,0
49,499999,66,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.454741,0,0,0,0,0,0,0
49,499999,67,490000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.846117,0,0,0,0,0,0,0
49,499999,68,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.971419,0,0,0,0,0,0,0
49,499999,69,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628782,0,0,0,0,0,0,0
49,499999,70,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175161,0,0,0,0,0,0,0
49,499999,71,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.659534,0,0,0,0,0,0,0
49,499999,72,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285963,0,0,0,0,0,0,0
49,499999,73,490000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.188519,0,0,0,0,0,0,0
49,499999,74,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.223595,0,0,0,0,0,0,0
49,499999,75,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421559,0,0,0,0,0,0,0
49,499999,76,490000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.713268,0,0,0,0,0,0,0
49,499999,77,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112645,0,0,0,0,0,0,0
49,499999,78,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083331,0,0,0,0,0,0,0
49,499999,79,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124607,0,0,0,0,0,0,0
49,499999,80,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227068,0,0,0,0,0,0,0
49,499999,81,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146777,0,0,0,0,0,0,0
49,499999,82,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.286643,0,0,0,0,0,0,0
49,499999,83,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247759,0,0,0,0,0,0,0
49,499999,84,490000,50,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,5.017505,0,0,0,0,0,0,0
49,499999,85,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082637,0,0,0,0,0,0,0
49,499999,86,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237521,0,0,0,0,0,0,0
49,499999,87,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368863,0,0,0,0,0,0,0
49,499999,88,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132691,0,0,0,0,0,0,0
49,499999,89,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480661,0,0,0,0,0,0,0
49,499999,90,490000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206442,0,0,0,0,0,0,0
49,499999,91,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988741,0,0,0,0,0,0,0
49,499999,92,490000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.490292,0,0,0,0,0,0,0
49,499999,93,490000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515473,0,0,0,0,0,0,0
49,499999,94,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229870,0,0,0,0,0,0,0
49,499999,95,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566344,0,0,0,0,0,0,0
49,499999,96,490000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104127,0,0,0,0,0,0,0
49,499999,97,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118592,0,0,0,0,0,0,0
49,499999,98,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113014,0,0,0,0,0,0,0
49,499999,99,490000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430412,0,0,0,0,0,0,0
50,509999,0,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754235,0,0,0,0,0,0,0
50,509999,1,500000,48,130000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.998610,0,0,0,0,0,0,0
50,509999,2,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231832,0,0,0,0,0,0,0
50,509999,3,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277955,0,0,0,0,0,0,0
50,509999,4,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296045,0,0,0,0,0,0,0
50,509999,5,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237999,0,0,0,0,0,0,0
50,509999,6,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048968,0,0,0,0,0,0,0
50,509999,7,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480573,0,0,0,0,0,0,0
50,509999,8,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051634,0,0,0,0,0,0,0
50,509999,9,500000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.688090,0,0,0,0,0,0,0
50,509999,10,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622562,0,0,0,0,0,0,0
50,509999,11,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551598,0,0,0,0,0,0,0
50,509999,12,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.273920,0,0,0,0,0,0,0
50,509999,13,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080210,0,0,0,0,0,0,0
50,509999,14,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.588941,0,0,0,0,0,0,0
50,509999,15,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173342,0,0,0,0,0,0,0
50,509999,16,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.330393,0,0,0,0,0,0,0
50,509999,17,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.528478,0,0,0,0,0,0,0
50,509999,18,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.060752,0,0,0,0,0,0,0
50,509999,19,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.644923,0,0,0,0,0,0,0
50,509999,20,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.493454,0,0,0,0,0,0,0
50,509999,21,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915636,0,0,0,0,0,0,0
50,509999,22,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115927,0,0,0,0,0,0,0
50,509999,23,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336471,0,0,0,0,0,0,0
50,509999,24,500000,90,10000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.756015,0,0,0,0,0,0,0
50,509999,25,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.164932,0,0,0,0,0,0,0
50,509999,26,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136437,0,0,0,0,0,0,0
50,509999,27,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372719,0,0,0,0,0,0,0
50,509999,28,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138852,0,0,0,0,0,0,0
50,509999,29,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137860,0,0,0,0,0,0,0
50,509999,30,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.734135,0,0,0,0,0,0,0
50,509999,31,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237351,0,0,0,0,0,0,0
50,509999,32,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340555,0,0,0,0,0,0,0
50,509999,33,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163442,0,0,0,0,0,0,0
50,509999,34,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882282,0,0,0,0,0,0,0
50,509999,35,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009618,0,0,0,0,0,0,0
50,509999,36,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.950805,0,0,0,0,0,0,0
50,509999,37,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.946887,0,0,0,0,0,0,0
50,509999,38,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649141,0,0,0,0,0,0,0
50,509999,39,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231664,0,0,0,0,0,0,0
50,509999,40,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127488,0,0,0,0,0,0,0
50,509999,41,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099284,0,0,0,0,0,0,0
50,509999,42,500000,90,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.552947,0,0,0,0,0,0,0
50,509999,43,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.724506,0,0,0,0,0,0,0
50,509999,44,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.231968,0,0,0,0,0,0,0
50,509999,45,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653186,0,0,0,0,0,0,0
50,509999,46,500000,90,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.982662,0,0,0,0,0,0,0
50,509999,47,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.031329,0,0,0,0,0,0,0
50,509999,48,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189238,0,0,0,0,0,0,0
50,509999,49,500000,48,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.928624,0,0,0,0,0,0,0
50,509999,50,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.135967,0,0,0,0,0,0,0
50,509999,51,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227083,0,0,0,0,0,0,0
50,509999,52,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293843,0,0,0,0,0,0,0
50,509999,53,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195174,0,0,0,0,0,0,0
50,509999,54,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097987,0,0,0,0,0,0,0
50,509999,55,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.873808,0,0,0,0,0,0,0
50,509999,56,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232961,0,0,0,0,0,0,0
50,509999,57,500000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.620840,0,0,0,0,0,0,0
50,509999,58,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.947843,0,0,0,0,0,0,0
50,509999,59,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173435,0,0,0,0,0,0,0
50,509999,60,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.435923,0,0,0,0,0,0,0
50,509999,61,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.450609,0,0,0,0,0,0,0
50,509999,62,500000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.665364,0,0,0,0,0,0,0
50,509999,63,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184733,0,0,0,0,0,0,0
50,509999,64,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182878,0,0,0,0,0,0,0
50,509999,65,500000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.420534,0,0,0,0,0,0,0
50,509999,66,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.843225,0,0,0,0,0,0,0
50,509999,67,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.782319,0,0,0,0,0,0,0
50,509999,68,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.666622,0,0,0,0,0,0,0
50,509999,69,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.242738,0,0,0,0,0,0,0
50,509999,70,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175869,0,0,0,0,0,0,0
50,509999,71,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623689,0,0,0,0,0,0,0
50,509999,72,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401474,0,0,0,0,0,0,0
50,509999,73,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.017643,0,0,0,0,0,0,0
50,509999,74,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.238895,0,0,0,0,0,0,0
50,509999,75,500000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.570099,0,0,0,0,0,0,0
50,509999,76,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.178207,0,0,0,0,0,0,0
50,509999,77,500000,48,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.115078,0,0,0,0,0,0,0
50,509999,78,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085590,0,0,0,0,0,0,0
50,509999,79,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129771,0,0,0,0,0,0,0
50,509999,80,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338295,0,0,0,0,0,0,0
50,509999,81,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126842,0,0,0,0,0,0,0
50,509999,82,500000,48,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.465397,0,0,0,0,0,0,0
50,509999,83,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.198787,0,0,0,0,0,0,0
50,509999,84,500000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.822488,0,0,0,0,0,0,0
50,509999,85,500000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086555,0,0,0,0,0,0,0
50,509999,86,500000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.601909,0,0,0,0,0,0,0
