generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.706184,0,0,0,0,0,0,0
4,49999,30,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.858708,0,0,0,0,0,0,0
4,49999,31,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.712542,0,0,0,0,0,0,0
4,49999,32,40000,71,10000,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,8.380240,0,0,0,1,0,0,0
4,49999,33,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.968767,0,0,0,0,0,0,0
4,49999,34,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.915244,0,0,0,0,0,0,0
4,49999,35,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606858,0,0,0,0,0,0,0
4,49999,36,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.926727,0,0,0,0,0,0,0
4,49999,37,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.599029,0,0,0,0,0,0,0
4,49999,38,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627536,0,0,0,0,0,0,0
4,49999,39,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325127,0,0,0,0,0,0,0
4,49999,40,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867963,0,0,0,0,0,0,0
4,49999,41,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471266,0,0,0,0,0,0,0
4,49999,42,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.977463,0,0,0,0,0,0,0
4,49999,43,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.144391,0,0,0,0,0,0,0
4,49999,44,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.917150,0,0,0,0,0,0,0
4,49999,45,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.009150,0,0,0,0,0,0,0
4,49999,46,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.229378,0,0,0,0,0,0,0
4,49999,47,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158206,0,0,0,0,0,0,0
4,49999,48,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531255,0,0,0,0,0,0,0
4,49999,49,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.854460,0,0,0,0,0,0,0
4,49999,50,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.198808,0,0,0,0,0,0,0
4,49999,51,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.887892,0,0,0,0,0,0,0
4,49999,52,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378215,0,0,0,0,0,0,0
4,49999,53,40000,71,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.656773,0,0,0,0,0,0,0
4,49999,54,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.572901,0,0,0,0,0,0,0
4,49999,55,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257616,0,0,0,0,0,0,0
4,49999,56,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.010108,0,0,0,0,0,0,0
4,49999,57,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.858025,0,0,0,0,0,0,0
4,49999,58,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.823683,0,0,0,0,0,0,0
4,49999,59,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.809848,0,0,0,0,0,0,0
4,49999,60,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802851,0,0,0,0,0,0,0
4,49999,61,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.315602,0,0,0,0,0,0,0
4,49999,62,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419144,0,0,0,0,0,0,0
4,49999,63,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.128496,0,0,0,0,0,0,0
4,49999,64,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669876,0,0,0,0,0,0,0
4,49999,65,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.510960,0,0,0,0,0,0,0
4,49999,66,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.366943,0,0,0,0,0,0,0
4,49999,67,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.690290,0,0,0,0,0,0,0
4,49999,68,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770981,0,0,0,0,0,0,0
4,49999,69,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583670,0,0,0,0,0,0,0
4,49999,70,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.694148,0,0,0,0,0,0,0
4,49999,71,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.269620,0,0,0,0,0,0,0
4,49999,72,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479528,0,0,0,0,0,0,0
4,49999,73,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456062,0,0,0,0,0,0,0
4,49999,74,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224349,0,0,0,0,0,0,0
4,49999,75,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.970985,0,0,0,0,0,0,0
4,49999,76,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,21.679406,0,0,0,0,0,0,0
4,49999,77,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.352275,0,0,0,0,0,0,0
4,49999,78,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.205986,0,0,0,0,0,0,0
4,49999,79,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.162300,0,0,0,0,0,0,0
4,49999,80,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.536452,0,0,0,0,0,0,0
4,49999,81,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268454,0,0,0,0,0,0,0
4,49999,82,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184924,0,0,0,0,0,0,0
4,49999,83,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420933,0,0,0,0,0,0,0
4,49999,84,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.746252,0,0,0,0,0,0,0
4,49999,85,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.397537,0,0,0,0,0,0,0
4,49999,86,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.853089,0,0,0,0,0,0,0
4,49999,87,40000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.278216,0,0,0,0,0,0,0
4,49999,88,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.970793,0,0,0,0,0,0,0
4,49999,89,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344389,0,0,0,0,0,0,0
4,49999,90,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.206556,0,0,0,0,0,0,0
4,49999,91,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.649041,0,0,0,0,0,0,0
4,49999,92,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.504538,0,0,0,0,0,0,0
4,49999,93,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.258976,0,0,0,0,0,0,0
4,49999,94,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.838576,0,0,0,0,0,0,0
4,49999,95,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161256,0,0,0,0,0,0,0
4,49999,96,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465705,0,0,0,0,0,0,0
4,49999,97,40000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510345,0,0,0,0,0,0,0
4,49999,98,40000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.146029,0,0,0,0,0,0,0
4,49999,99,40000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397949,0,0,0,0,0,0,0
5,59999,0,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309523,0,0,0,0,0,0,0
5,59999,1,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.183295,0,0,0,0,0,0,0
5,59999,2,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315889,0,0,0,0,0,0,0
5,59999,3,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.495480,0,0,0,0,0,0,0
5,59999,4,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.506514,0,0,0,0,0,0,0
5,59999,5,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.324916,0,0,0,0,0,0,0
5,59999,6,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265813,0,0,0,0,0,0,0
5,59999,7,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.702542,0,0,0,0,0,0,0
5,59999,8,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.216243,0,0,0,0,0,0,0
5,59999,9,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.999941,0,0,0,0,0,0,0
5,59999,10,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.379159,0,0,0,0,0,0,0
5,59999,11,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332597,0,0,0,0,0,0,0
5,59999,12,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.590951,0,0,0,0,0,0,0
5,59999,13,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.925161,0,0,0,0,0,0,0
5,59999,14,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755366,0,0,0,0,0,0,0
5,59999,15,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281427,0,0,0,0,0,0,0
5,59999,16,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.171045,0,0,0,0,0,0,0
5,59999,17,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.377984,0,0,0,0,0,0,0
5,59999,18,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488431,0,0,0,0,0,0,0
5,59999,19,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.102799,0,0,0,0,0,0,0
5,59999,20,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.932065,0,0,0,0,0,0,0
5,59999,21,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.113292,0,0,0,0,0,0,0
5,59999,22,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.703175,0,0,0,0,0,0,0
5,59999,23,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.675278,0,0,0,0,0,0,0
5,59999,24,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437448,0,0,0,0,0,0,0
5,59999,25,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597726,0,0,0,0,0,0,0
5,59999,26,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.646083,0,0,0,0,0,0,0
5,59999,27,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.530435,0,0,0,0,0,0,0
5,59999,28,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.152499,0,0,0,0,0,0,0
5,59999,29,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.634983,0,0,0,0,0,0,0
5,59999,30,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.332415,0,0,0,0,0,0,0
5,59999,31,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.402476,0,0,0,0,0,0,0
5,59999,32,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.743453,0,0,0,0,0,0,0
5,59999,33,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.463456,0,0,0,0,0,0,0
5,59999,34,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.943004,0,0,0,0,0,0,0
5,59999,35,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.514794,0,0,0,0,0,0,0
5,59999,36,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.759365,0,0,0,0,0,0,0
5,59999,37,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.361261,0,0,0,0,0,0,0
5,59999,38,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786835,0,0,0,0,0,0,0
5,59999,39,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523306,0,0,0,0,0,0,0
5,59999,40,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.957378,0,0,0,0,0,0,0
5,59999,41,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588111,0,0,0,0,0,0,0
5,59999,42,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.247994,0,0,0,0,0,0,0
5,59999,43,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562060,0,0,0,0,0,0,0
5,59999,44,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.510469,0,0,0,0,0,0,0
5,59999,45,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.916989,0,0,0,0,0,0,0
5,59999,46,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.317753,0,0,0,0,0,0,0
5,59999,47,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344660,0,0,0,0,0,0,0
5,59999,48,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334512,0,0,0,0,0,0,0
5,59999,49,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.541316,0,0,0,0,0,0,0
5,59999,50,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.938160,0,0,0,0,0,0,0
5,59999,51,50000,50,10000,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,7.063061,0,0,0,0,0,0,0
5,59999,52,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338506,0,0,0,0,0,0,0
5,59999,53,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967923,0,0,0,0,0,0,0
5,59999,54,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.951286,0,0,0,0,0,0,0
5,59999,55,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142926,0,0,0,0,0,0,0
5,59999,56,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.045979,0,0,0,0,0,0,0
5,59999,57,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.757796,0,0,0,0,0,0,0
5,59999,58,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664765,0,0,0,0,0,0,0
5,59999,59,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.825663,0,0,0,0,0,0,0
5,59999,60,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370621,0,0,0,0,0,0,0
5,59999,61,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.738089,0,0,0,0,0,0,0
5,59999,62,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378325,0,0,0,0,0,0,0
5,59999,63,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.262342,0,0,0,0,0,0,0
5,59999,64,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459554,0,0,0,0,0,0,0
5,59999,65,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.473169,0,0,0,0,0,0,0
5,59999,66,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326886,0,0,0,0,0,0,0
5,59999,67,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.457876,0,0,0,0,0,0,0
5,59999,68,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967927,0,0,0,0,0,0,0
5,59999,69,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414730,0,0,0,0,0,0,0
5,59999,70,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.534904,0,0,0,0,0,0,0
5,59999,71,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.239159,0,0,0,0,0,0,0
5,59999,72,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.513508,0,0,0,0,0,0,0
5,59999,73,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.183240,0,0,0,0,0,0,0
5,59999,74,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294537,0,0,0,0,0,0,0
5,59999,75,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.038582,0,0,0,0,0,0,0
5,59999,76,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.712007,0,0,0,0,0,0,0
5,59999,77,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.116720,0,0,0,0,0,0,0
5,59999,78,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.174486,0,0,0,0,0,0,0
5,59999,79,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.184150,0,0,0,0,0,0,0
5,59999,80,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052737,0,0,0,0,0,0,0
5,59999,81,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285510,0,0,0,0,0,0,0
5,59999,82,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152479,0,0,0,0,0,0,0
5,59999,83,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605101,0,0,0,0,0,0,0
5,59999,84,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271151,0,0,0,0,0,0,0
5,59999,85,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.384524,0,0,0,0,0,0,0
5,59999,86,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.377101,0,0,0,0,0,0,0
5,59999,87,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.563569,0,0,0,0,0,0,0
5,59999,88,50000,50,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.099129,0,0,0,0,0,0,0
5,59999,89,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485576,0,0,0,0,0,0,0
5,59999,90,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.686031,0,0,0,0,0,0,0
5,59999,91,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.470479,0,0,0,0,0,0,0
5,59999,92,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.823223,0,0,0,0,0,0,0
5,59999,93,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.708743,0,0,0,0,0,0,0
5,59999,94,50000,71,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.107020,0,0,0,0,0,0,0
5,59999,95,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827831,0,0,0,0,0,0,0
5,59999,96,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504149,0,0,0,0,0,0,0
5,59999,97,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721016,0,0,0,0,0,0,0
5,59999,98,50000,71,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.605477,0,0,0,0,0,0,0
5,59999,99,50000,50,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359704,0,0,0,0,0,0,0
