generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,69,270000,5,260000,0,9999,0.065000,99,2772,0.360598,4,0.000000,29.817262,0.160423,99,99,0,0,0,0,1
27,279999,70,270000,5,260000,0,9999,0.065000,99,2772,0.042666,4,2.000000,32.285761,4.891440,99,99,0,1,0,0,0
27,279999,71,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,26.833058,0.094243,99,99,0,0,0,0,0
27,279999,72,270000,5,260000,40,9999,0.065000,99,2772,0.000000,4,0.000000,30.402006,3.228399,99,99,0,0,0,0,0
27,279999,73,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,28.107912,0.477605,99,99,0,0,0,0,0
27,279999,74,270000,5,260000,40,9999,0.065000,99,2772,0.000000,1,0.000000,29.495752,8.727007,99,99,0,0,0,0,0
27,279999,75,270000,5,260000,40,9999,0.065000,99,2772,0.000000,1,0.000000,16.756913,0.189345,99,99,0,0,0,0,0
27,279999,76,270000,5,260000,0,9999,0.065000,99,2772,0.100303,4,0.000000,27.402074,0.456169,99,99,0,0,0,0,1
27,279999,77,270000,5,260000,40,9999,0.065000,99,2772,0.000000,1,0.000000,30.757703,0.291791,99,99,0,0,0,0,0
27,279999,78,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,33.667464,0.294435,99,99,0,0,0,0,0
27,279999,79,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,27.654516,0.211850,99,99,0,0,0,0,0
27,279999,80,270000,5,260000,40,9999,0.065000,99,2772,0.000000,4,0.000000,18.598128,0.097903,99,99,0,0,0,0,0
27,279999,81,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,2.000000,24.732589,14.236996,99,99,0,0,0,0,0
27,279999,82,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,0.000000,31.863950,0.147179,99,99,0,0,0,0,0
27,279999,83,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,0.000000,35.541771,0.225402,99,99,0,0,0,0,0
27,279999,84,270000,5,260000,0,9999,0.087750,99,2772,0.105300,3,0.000000,27.932481,0.160079,99,99,0,1,0,0,0
27,279999,85,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,0.000000,20.499601,0.091338,99,99,0,0,0,0,0
27,279999,86,270000,5,260000,40,9999,0.065000,99,2772,0.000000,4,0.000000,29.879020,0.993069,99,99,0,0,0,0,0
27,279999,87,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,0.000000,21.762552,0.199973,99,99,0,0,0,0,0
27,279999,88,270000,5,260000,40,9999,0.065000,99,2772,0.000000,4,0.000000,25.531228,4.968993,99,99,0,0,0,0,0
27,279999,89,270000,5,260000,40,9999,0.065000,99,2772,0.000000,1,0.000000,16.551961,0.360663,99,99,0,0,0,0,0
27,279999,90,270000,5,260000,0,9999,0.065000,99,2772,0.118512,3,0.000000,26.582317,0.194792,99,99,0,1,0,0,0
27,279999,91,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,1.000000,21.781651,22.163205,99,99,0,0,0,0,0
27,279999,92,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,27.854156,0.566221,99,99,0,0,0,0,0
27,279999,93,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,0.000000,20.625698,0.234917,99,99,0,0,0,0,0
27,279999,94,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,35.644979,1.342386,99,99,0,0,0,0,0
27,279999,95,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,29.434435,0.327310,99,99,0,0,0,0,0
27,279999,96,270000,5,260000,40,9999,0.065000,99,2772,0.000000,1,0.000000,21.116954,0.189214,99,99,0,0,0,0,0
27,279999,97,270000,5,260000,40,9999,0.065000,99,2772,0.000000,4,0.000000,10.889965,0.115355,99,99,0,0,0,0,0
27,279999,98,270000,5,260000,40,9999,0.065000,99,2772,0.000000,2,1.000000,28.719741,3.897566,99,99,0,0,0,0,0
27,279999,99,270000,5,260000,40,9999,0.065000,99,2772,0.000000,3,0.000000,21.870117,0.810234,99,99,0,0,0,0,0
28,289999,0,280000,50,270000,43,9999,0.065000,99,2871,0.000000,5,9.000000,21.397084,14.290684,99,99,0,0,0,0,0
28,289999,1,280000,50,270000,0,9999,0.065000,99,2871,0.005523,4,0.000000,19.086552,0.165052,99,99,0,0,0,1,0
28,289999,2,280000,50,270000,0,9999,0.065000,99,2871,0.000531,2,0.000000,26.307247,0.114654,99,99,0,0,0,1,0
28,289999,3,280000,50,270000,0,9999,0.065000,99,2871,0.000853,2,0.000000,17.486963,0.098062,99,99,0,0,0,0,1
28,289999,4,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,30.239771,5.216129,99,99,0,0,0,0,0
28,289999,5,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,28.165262,1.222866,99,99,0,0,0,0,0
28,289999,6,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,37.215367,0.115693,99,99,0,0,0,0,0
28,289999,7,280000,50,270000,40,9999,0.065000,99,2871,0.000000,6,0.000000,21.123685,1.104696,99,99,0,0,0,0,0
28,289999,8,280000,50,270000,0,9999,0.065000,99,2871,0.021426,6,0.000000,28.743866,0.170623,99,99,0,0,1,0,0
28,289999,9,280000,50,270000,0,9999,0.065000,99,2871,0.001770,2,0.000000,31.516171,0.071532,99,99,0,0,0,1,0
28,289999,10,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,31.255517,1.303896,99,99,0,0,0,0,0
28,289999,11,280000,50,270000,0,9999,0.065000,99,2871,0.257484,2,0.000000,21.606830,0.366189,99,99,0,0,0,0,1
28,289999,12,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,21.451457,1.108685,99,99,0,0,0,0,0
28,289999,13,280000,50,270000,0,9999,0.065000,99,2871,0.712669,3,0.000000,30.227123,0.172555,99,99,0,0,0,0,1
28,289999,14,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,18.830067,0.119894,99,99,0,0,0,0,0
28,289999,15,280000,50,270000,0,9999,0.065000,99,2871,0.000875,2,0.000000,22.903165,0.726708,99,99,0,1,0,0,0
28,289999,16,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,25.444912,8.719036,99,99,0,0,0,0,0
28,289999,17,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,10.871788,0.164582,99,99,0,0,0,0,0
28,289999,18,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,20.430034,0.251217,99,99,0,0,0,0,0
28,289999,19,280000,50,270000,0,9999,0.065000,99,2871,0.039712,3,0.000000,24.162036,0.182569,99,99,0,0,1,0,0
28,289999,20,280000,50,270000,0,9999,0.065000,99,2871,0.046772,2,0.000000,17.204918,0.178107,99,99,0,0,0,0,1
28,289999,21,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,30.115621,0.131949,99,99,0,0,0,0,0
28,289999,22,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,16.370127,0.773480,99,99,0,0,0,0,0
28,289999,23,280000,50,270000,0,9999,0.065000,99,2871,0.501078,4,0.000000,27.212791,0.246812,99,99,0,0,0,1,0
28,289999,24,280000,50,270000,0,9999,0.065000,99,2871,0.108445,3,0.000000,33.455745,0.208740,99,99,0,0,0,0,1
28,289999,25,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,30.514161,0.137100,99,99,0,0,0,0,0
28,289999,26,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,28.632072,0.162694,99,99,0,0,0,0,0
28,289999,27,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,27.668438,0.298987,99,99,0,0,0,0,0
28,289999,28,280000,50,270000,0,9999,0.065000,99,2871,6.883099,2,1.000000,28.054987,1.352965,99,99,0,0,1,0,0
28,289999,29,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,21.472610,1.944829,99,99,0,0,0,0,0
28,289999,30,280000,50,270000,40,9999,0.065000,99,2871,0.000000,5,2.000000,28.329960,8.828231,99,99,0,0,0,0,0
28,289999,31,280000,50,270000,0,9999,0.042250,99,2871,0.005139,2,0.000000,17.854305,0.073185,99,99,0,0,0,0,1
28,289999,32,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,37.921233,0.666942,99,99,0,0,0,0,0
28,289999,33,280000,50,270000,0,9999,0.065000,99,2871,0.003409,3,0.000000,20.039394,0.164487,99,99,0,0,0,1,0
28,289999,34,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,28.980401,0.860449,99,99,0,0,0,0,0
28,289999,35,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,1.000000,26.665698,7.403318,99,99,0,0,0,0,0
28,289999,36,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,34.088530,0.986571,99,99,0,0,0,0,0
28,289999,37,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,29.917898,0.473516,99,99,0,0,0,0,0
28,289999,38,280000,50,270000,0,9999,0.065000,99,2871,0.005722,1,0.000000,28.546701,0.126433,99,99,0,0,1,0,0
28,289999,39,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,19.410542,0.959474,99,99,0,0,0,0,0
28,289999,40,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,18.229952,0.104350,99,99,0,0,0,0,0
28,289999,41,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,2.000000,25.524869,6.234398,99,99,0,0,0,0,0
28,289999,42,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,1.000000,25.201133,6.875020,99,99,0,0,0,0,0
28,289999,43,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,17.263931,0.181602,99,99,0,0,0,0,0
28,289999,44,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,22.664710,3.113109,99,99,0,0,0,0,0
28,289999,45,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,32.893930,0.242808,99,99,0,0,0,0,0
28,289999,46,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,22.656833,0.946748,99,99,0,0,0,0,0
28,289999,47,280000,50,270000,0,9999,0.065000,99,2871,0.047302,5,0.000000,22.786816,0.990925,99,99,0,0,1,0,0
28,289999,48,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,1.000000,32.353883,11.511847,99,99,0,0,0,0,0
28,289999,49,280000,50,270000,41,9999,0.065000,99,2871,0.000000,3,5.000000,30.823766,13.601705,99,99,0,0,0,0,0
28,289999,50,280000,38,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,29.115516,0.217293,99,99,0,0,0,0,0
28,289999,51,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,16.996261,0.716290,99,99,0,0,0,0,0
28,289999,52,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,25.090256,7.215191,99,99,0,0,0,0,0
28,289999,53,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,29.714271,0.313743,99,99,0,0,0,0,0
28,289999,54,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,30.345996,1.321687,99,99,0,0,0,0,0
28,289999,55,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,11.614164,0.177513,99,99,0,0,0,0,0
28,289999,56,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,17.166105,0.085920,99,99,0,0,0,0,0
28,289999,57,280000,50,270000,40,9999,0.065000,99,2871,0.000000,5,0.000000,17.638501,0.089191,99,99,0,0,0,0,0
28,289999,58,280000,50,270000,40,9999,0.065000,99,2871,0.000000,5,0.000000,33.262138,0.103127,99,99,0,0,0,0,0
28,289999,59,280000,50,270000,40,9999,0.065000,99,2871,0.000000,5,0.000000,36.113922,0.354821,99,99,0,0,0,0,0
28,289999,60,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,29.881761,0.116155,99,99,0,0,0,0,0
28,289999,61,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,1.000000,27.930703,1.799331,99,99,0,0,0,0,0
28,289999,62,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,30.014924,0.355363,99,99,0,0,0,0,0
28,289999,63,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,36.788907,0.349295,99,99,0,0,0,0,0
28,289999,64,280000,50,270000,41,9999,0.065000,99,2871,0.000000,3,4.000000,35.497605,6.482160,99,99,-1,0,0,0,0
28,289999,65,280000,50,270000,0,9999,0.065000,99,2871,0.871027,3,0.000000,28.977887,0.331690,99,99,0,0,1,0,0
28,289999,66,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,28.920857,0.149844,99,99,0,0,0,0,0
28,289999,67,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,28.875877,0.374165,99,99,0,0,0,0,0
28,289999,68,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,27.442932,4.135197,99,99,0,0,0,0,0
28,289999,69,280000,50,270000,0,9999,0.065000,99,2871,0.962462,4,0.000000,29.886977,0.429052,99,99,0,0,0,0,1
28,289999,70,280000,50,270000,0,9999,0.065000,99,2871,0.099158,4,0.000000,32.270467,0.155243,99,99,0,1,0,0,0
28,289999,71,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,26.831271,0.094503,99,99,0,0,0,0,0
28,289999,72,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,30.397068,3.298500,99,99,0,0,0,0,0
28,289999,73,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,1.000000,27.995244,1.510456,99,99,0,0,0,0,0
28,289999,74,280000,50,270000,40,9999,0.065000,99,2871,0.000000,1,2.000000,29.802886,5.797373,99,99,0,0,0,0,0
28,289999,75,280000,50,270000,40,9999,0.065000,99,2871,0.000000,1,0.000000,16.776922,0.171350,99,99,0,0,0,0,0
28,289999,76,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,27.373441,0.121532,99,99,0,0,0,0,0
28,289999,77,280000,50,270000,40,9999,0.065000,99,2871,0.000000,1,0.000000,30.668505,0.239280,99,99,0,0,0,0,0
28,289999,78,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,33.633925,0.300345,99,99,0,0,0,0,0
28,289999,79,280000,50,270000,0,9999,0.065000,99,2871,0.142545,3,0.000000,27.652235,0.090394,99,99,0,0,0,0,1
28,289999,80,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,18.599368,0.068734,99,99,0,0,0,0,0
28,289999,81,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,1.000000,25.285045,7.803442,99,99,0,0,0,0,0
28,289999,82,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,31.865509,0.831731,99,99,0,0,0,0,0
28,289999,83,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,35.542157,0.231283,99,99,0,0,0,0,0
28,289999,84,280000,50,270000,0,9999,0.065000,99,2871,0.213320,3,0.000000,27.970804,0.188207,99,99,0,1,0,0,0
28,289999,85,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,20.500252,0.091324,99,99,0,0,0,0,0
28,289999,86,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,29.959595,1.022468,99,99,0,0,0,0,0
28,289999,87,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,21.801069,0.130781,99,99,0,0,0,0,0
28,289999,88,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,1.000000,25.245629,5.681192,99,99,0,0,0,0,0
28,289999,89,280000,50,270000,40,9999,0.065000,99,2871,0.000000,1,0.000000,16.573551,0.358368,99,99,0,0,0,0,0
28,289999,90,280000,50,270000,0,9999,0.065000,99,2871,0.069814,3,0.000000,26.559306,0.173236,99,99,0,1,0,0,0
28,289999,91,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,22.802093,22.449668,99,99,0,0,0,0,0
28,289999,92,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,27.841826,0.447956,99,99,0,0,0,0,0
28,289999,93,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,20.627995,0.243280,99,99,0,0,0,0,0
28,289999,94,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,35.468935,3.002543,99,99,0,0,0,0,0
28,289999,95,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,29.400745,0.520267,99,99,0,0,0,0,0
28,289999,96,280000,50,270000,40,9999,0.065000,99,2871,0.000000,1,0.000000,21.165127,0.119819,99,99,0,0,0,0,0
28,289999,97,280000,50,270000,40,9999,0.065000,99,2871,0.000000,4,0.000000,10.896483,0.118192,99,99,0,0,0,0,0
28,289999,98,280000,50,270000,40,9999,0.065000,99,2871,0.000000,2,0.000000,28.889819,0.318562,99,99,0,0,0,0,0
28,289999,99,280000,50,270000,40,9999,0.065000,99,2871,0.000000,3,0.000000,22.577130,0.880066,99,99,0,0,0,0,0
29,299999,0,290000,28,280000,40,9999,0.065000,99,2970,0.000000,6,2.000000,30.780313,2.781894,99,99,0,0,0,0,0
29,299999,1,290000,28,280000,0,9999,0.065000,99,2970,0.004642,4,0.000000,19.087838,0.163521,99,99,0,0,0,1,0
29,299999,2,290000,28,280000,0,9999,0.065000,99,2970,0.000827,2,0.000000,26.305613,0.115455,99,99,0,0,0,1,0
29,299999,3,290000,28,280000,0,9999,0.065000,99,2970,0.000218,2,0.000000,17.481708,0.098422,99,99,0,0,0,0,1
29,299999,4,290000,28,280000,0,9999,0.065000,99,2970,0.015865,4,3.000000,29.895745,8.226945,99,99,0,0,0,1,0
29,299999,5,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,28.324748,1.714350,99,99,0,0,0,0,0
29,299999,6,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,37.256784,0.115919,99,99,0,0,0,0,0
29,299999,7,290000,28,280000,40,9999,0.065000,99,2970,0.000000,6,0.000000,21.785859,1.212572,99,99,0,0,0,0,0
29,299999,8,290000,28,280000,0,9999,0.065000,99,2970,0.061598,6,0.000000,28.747957,0.209169,99,99,0,0,1,0,0
29,299999,9,290000,28,280000,0,9999,0.065000,99,2970,0.015950,2,0.000000,31.515257,0.104204,99,99,0,0,0,1,0
29,299999,10,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,1.000000,30.942892,1.549592,99,99,0,0,0,0,0
29,299999,11,290000,28,280000,0,9999,0.065000,99,2970,0.192543,2,0.000000,21.599207,0.110207,99,99,0,0,0,0,1
29,299999,12,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,21.392000,0.483219,99,99,0,0,0,0,0
29,299999,13,290000,28,280000,0,9999,0.065000,99,2970,0.729495,3,0.000000,30.174023,0.122766,99,99,0,0,0,0,1
29,299999,14,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,18.831283,0.114907,99,99,0,0,0,0,0
29,299999,15,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,1.000000,22.945489,3.690456,99,99,0,0,0,0,0
29,299999,16,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,1.000000,26.090274,11.345206,99,99,0,0,0,0,0
29,299999,17,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,10.878870,0.163231,99,99,0,0,0,0,0
29,299999,18,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,20.431686,0.232809,99,99,0,0,0,0,0
29,299999,19,290000,28,280000,0,9999,0.065000,99,2970,1.944542,3,0.000000,24.153303,0.595973,99,99,0,0,1,0,0
29,299999,20,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,17.219568,0.193463,99,99,0,0,0,0,0
29,299999,21,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,30.115507,0.138049,99,99,0,0,0,0,0
29,299999,22,290000,28,280000,0,9999,0.065000,99,2970,0.065715,4,0.000000,16.393887,0.700163,99,99,0,0,0,0,1
29,299999,23,290000,28,280000,0,9999,0.065000,99,2970,0.570955,4,0.000000,27.031315,0.264422,99,99,0,0,0,1,0
29,299999,24,290000,28,280000,0,9999,0.065000,99,2970,0.079406,3,0.000000,33.429583,0.181527,99,99,0,0,0,0,1
29,299999,25,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,30.513846,0.138533,99,99,0,0,0,0,0
29,299999,26,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,28.626185,0.130463,99,99,0,0,0,0,0
29,299999,27,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,27.469177,0.320772,99,99,0,0,0,0,0
29,299999,28,290000,69,280000,0,9999,0.065000,99,2970,1.795243,2,0.000000,29.228494,0.292536,99,99,0,0,1,0,0
29,299999,29,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,21.447384,2.429409,99,99,0,0,0,0,0
29,299999,30,290000,28,280000,40,9999,0.065000,99,2970,0.000000,5,1.000000,27.479431,3.911677,99,99,0,0,0,0,0
29,299999,31,290000,28,280000,0,9999,0.065000,99,2970,0.003415,2,0.000000,17.852842,0.075029,99,99,0,0,0,0,1
29,299999,32,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,37.921112,0.688628,99,99,0,0,0,0,0
29,299999,33,290000,28,280000,0,9999,0.065000,99,2970,0.002013,3,0.000000,20.042208,0.166546,99,99,0,0,0,1,0
29,299999,34,290000,28,280000,41,9999,0.065000,99,2970,0.000000,2,6.000000,28.899641,7.439838,99,99,0,0,0,0,0
29,299999,35,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,25.210542,10.381382,99,99,0,0,0,0,0
29,299999,36,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,34.375056,1.073693,99,99,0,0,0,0,0
29,299999,37,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,29.882522,0.471586,99,99,0,0,0,0,0
29,299999,38,290000,28,280000,0,9999,0.065000,99,2970,0.435438,1,0.000000,28.545596,0.242034,99,99,0,0,1,0,0
29,299999,39,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,18.937270,1.116607,99,99,0,0,0,0,0
29,299999,40,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,18.228643,0.102716,99,99,0,0,0,0,0
29,299999,41,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,25.016939,10.225825,99,99,0,0,0,0,0
29,299999,42,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,2.000000,25.078431,11.569862,99,99,0,0,0,0,0
29,299999,43,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,17.257939,0.169832,99,99,0,0,0,0,0
29,299999,44,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,23.386962,3.401386,99,99,0,0,0,0,0
29,299999,45,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,32.894785,0.227502,99,99,0,0,0,0,0
29,299999,46,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,23.385970,1.082934,99,99,0,0,0,0,0
29,299999,47,290000,28,280000,0,9999,0.065000,99,2970,0.323467,5,0.000000,23.494471,1.186096,99,99,0,0,1,0,0
29,299999,48,290000,28,280000,0,9999,0.065000,99,2970,0.199159,2,0.000000,31.044940,0.388047,99,99,0,0,0,0,1
29,299999,49,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,30.773748,0.198167,99,99,0,0,0,0,0
29,299999,50,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,1.000000,29.261511,1.546365,99,99,0,0,0,0,0
29,299999,51,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,17.009373,0.758737,99,99,0,0,0,0,0
29,299999,52,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,0.000000,25.093816,11.547524,99,99,0,0,0,0,0
29,299999,53,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,29.716516,0.341100,99,99,0,0,0,0,0
29,299999,54,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,30.348194,1.378572,99,99,0,0,0,0,0
29,299999,55,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,11.613878,0.172880,99,99,0,0,0,0,0
29,299999,56,290000,28,280000,43,9999,0.065000,99,2970,0.000000,2,7.000000,17.159851,14.294373,99,99,0,0,0,0,0
29,299999,57,290000,28,280000,40,9999,0.065000,99,2970,0.000000,5,0.000000,17.636768,0.090299,99,99,0,0,0,0,0
29,299999,58,290000,28,280000,40,9999,0.065000,99,2970,0.000000,5,0.000000,33.235436,0.097125,99,99,0,0,0,0,0
29,299999,59,290000,28,280000,40,9999,0.065000,99,2970,0.000000,5,0.000000,36.181660,0.433712,99,99,0,0,0,0,0
29,299999,60,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,29.884155,0.125793,99,99,0,0,0,0,0
29,299999,61,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,29.420681,0.897526,99,99,0,0,0,0,0
29,299999,62,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,29.965805,0.312630,99,99,0,0,0,0,0
29,299999,63,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,36.796542,0.296004,99,99,0,0,0,0,0
29,299999,64,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,30.666384,0.376901,99,99,0,0,0,0,0
29,299999,65,290000,28,280000,0,9999,0.065000,99,2970,0.550295,3,1.000000,29.194762,1.770120,99,99,0,0,1,0,0
29,299999,66,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,28.927939,0.150391,99,99,0,0,0,0,0
29,299999,67,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,1.000000,29.131631,2.134342,99,99,0,0,0,0,0
29,299999,68,290000,28,280000,40,9999,0.065000,99,2970,0.000000,2,1.000000,27.341709,8.534283,99,99,0,0,0,0,0
29,299999,69,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,1.000000,30.238831,1.943141,99,99,0,0,0,0,0
29,299999,70,290000,28,280000,0,9999,0.065000,99,2970,0.079183,4,0.000000,32.257802,0.146124,99,99,0,1,0,0,0
29,299999,71,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,26.829677,0.095457,99,99,0,0,0,0,0
29,299999,72,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,30.401485,3.147615,99,99,0,0,0,0,0
29,299999,73,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,0.000000,29.306790,0.418788,99,99,0,0,0,0,0
29,299999,74,290000,28,280000,40,9999,0.065000,99,2970,0.000000,1,0.000000,30.222552,3.119487,99,99,0,0,0,0,0
29,299999,75,290000,28,280000,40,9999,0.065000,99,2970,0.000000,1,0.000000,16.795409,0.160486,99,99,0,0,0,0,0
29,299999,76,290000,28,280000,40,9999,0.065000,99,2970,0.000000,4,0.000000,27.376744,0.112563,99,99,0,0,0,0,0
29,299999,77,290000,28,280000,40,9999,0.065000,99,2970,0.000000,1,0.000000,30.609853,0.186785,99,99,0,0,0,0,0
29,299999,78,290000,28,280000,40,9999,0.065000,99,2970,0.000000,3,3.000000,33.607614,7.682994,99,99,0,0,0,0,0
