generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,64,410000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158951,0,0,0,0,0,0,0
41,419999,65,410000,8,60000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,10.246551,0,0,0,0,0,0,0
41,419999,66,410000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.613967,0,0,0,0,0,0,0
41,419999,67,410000,0,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.186038,0,0,0,0,0,0,0
41,419999,68,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.607922,0,0,0,0,0,0,0
41,419999,69,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205819,0,0,0,0,0,0,0
41,419999,70,410000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197416,0,0,0,0,0,0,0
41,419999,71,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.700243,0,0,0,0,0,0,0
41,419999,72,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698875,0,0,0,0,0,0,0
41,419999,73,410000,30,220000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,10.729331,0,0,0,0,0,0,0
41,419999,74,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231101,0,0,0,0,0,0,0
41,419999,75,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.621485,0,0,0,0,0,0,0
41,419999,76,410000,0,0,49,9999,0.065000,0,0,0.000000,7,6.000000,0.000000,13.596595,0,0,0,0,0,0,0
41,419999,77,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452453,0,0,0,0,0,0,0
41,419999,78,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392079,0,0,0,0,0,0,0
41,419999,79,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113347,0,0,0,0,0,0,0
41,419999,80,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.065236,0,0,0,0,0,0,0
41,419999,81,410000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242993,0,0,0,0,0,0,0
41,419999,82,410000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172709,0,0,0,0,0,0,0
41,419999,83,410000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.937966,0,0,0,0,0,0,0
41,419999,84,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117136,0,0,0,0,0,0,0
41,419999,85,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.214601,0,0,0,0,0,0,0
41,419999,86,410000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249670,0,0,0,0,0,0,0
41,419999,87,410000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.431641,0,0,0,0,0,0,0
41,419999,88,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227380,0,0,0,0,0,0,0
41,419999,89,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247166,0,0,0,0,0,0,0
41,419999,90,410000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276938,0,0,0,0,0,0,0
41,419999,91,410000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.689036,0,0,0,0,0,0,0
41,419999,92,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227558,0,0,0,0,0,0,0
41,419999,93,410000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.707047,0,0,0,0,0,0,0
41,419999,94,410000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.573069,0,0,0,0,0,0,0
41,419999,95,410000,8,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.367556,0,0,0,0,0,0,0
41,419999,96,410000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238006,0,0,0,0,0,0,0
41,419999,97,410000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592853,0,0,0,0,0,0,0
41,419999,98,410000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205119,0,0,0,0,0,0,0
41,419999,99,410000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.731535,0,0,0,0,0,0,0
42,429999,0,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112649,0,0,0,0,0,0,0
42,429999,1,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.155271,0,0,0,0,0,0,0
42,429999,2,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017068,0,0,0,0,0,0,0
42,429999,3,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184893,0,0,0,0,0,0,0
42,429999,4,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125848,0,0,0,0,0,0,0
42,429999,5,420000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.086914,0,0,0,0,0,0,0
42,429999,6,420000,30,180000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,1.784536,0,0,0,0,0,0,0
42,429999,7,420000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.805254,0,0,0,0,0,0,0
42,429999,8,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.204923,0,0,0,0,0,0,0
42,429999,9,420000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.872867,0,0,0,0,0,0,0
42,429999,10,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.549455,0,0,0,0,0,0,0
42,429999,11,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.938194,0,0,0,0,0,0,0
42,429999,12,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578208,0,0,0,0,0,0,0
42,429999,13,420000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.793872,0,0,0,0,0,0,0
42,429999,14,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143995,0,0,0,0,0,0,0
42,429999,15,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100883,0,0,0,0,0,0,0
42,429999,16,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.863190,0,0,0,0,0,0,0
42,429999,17,420000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.985084,0,0,0,0,0,0,0
42,429999,18,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609582,0,0,0,0,0,0,0
42,429999,19,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.736623,0,0,0,0,0,0,0
42,429999,20,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.789257,0,0,0,0,0,0,0
42,429999,21,420000,1,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,14.888061,0,0,0,0,0,0,0
42,429999,22,420000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.496293,0,0,0,0,0,0,0
42,429999,23,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.996974,0,0,0,0,0,0,0
42,429999,24,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572968,0,0,0,0,0,0,0
42,429999,25,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232042,0,0,0,0,0,0,0
42,429999,26,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490973,0,0,0,0,0,0,0
42,429999,27,420000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.366237,0,0,0,0,0,0,0
42,429999,28,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.951561,0,0,0,0,0,0,0
42,429999,29,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.381714,0,0,0,0,0,0,0
42,429999,30,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.787784,0,0,0,0,0,0,0
42,429999,31,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.123322,0,0,0,0,0,0,0
42,429999,32,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.658800,0,0,0,0,0,0,0
42,429999,33,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497055,0,0,0,0,0,0,0
42,429999,34,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.777547,0,0,0,0,0,0,0
42,429999,35,420000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.864036,0,0,0,0,0,0,0
42,429999,36,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145149,0,0,0,0,0,0,0
42,429999,37,420000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923450,0,0,0,0,0,0,0
42,429999,38,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,18.382036,0,0,0,0,0,0,0
42,429999,39,420000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234489,0,0,0,0,0,0,0
42,429999,40,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875877,0,0,0,0,0,0,0
42,429999,41,420000,8,130000,49,9999,0.065000,0,0,0.000000,7,2.000000,0.000000,2.552923,0,0,0,0,0,0,0
42,429999,42,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458260,0,0,0,0,0,0,0
42,429999,43,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327897,0,0,0,0,0,0,0
42,429999,44,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.327963,0,0,0,0,0,0,0
42,429999,45,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.004967,0,0,0,0,0,0,0
42,429999,46,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198035,0,0,0,0,0,0,0
42,429999,47,420000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234196,0,0,0,0,0,0,0
42,429999,48,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.603861,0,0,0,0,0,0,0
42,429999,49,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.468732,0,0,0,0,0,0,0
42,429999,50,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242903,0,0,0,0,0,0,0
42,429999,51,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367394,0,0,0,0,0,0,0
42,429999,52,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.858927,0,0,0,0,0,0,0
42,429999,53,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140942,0,0,0,0,0,0,0
42,429999,54,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224344,0,0,0,0,0,0,0
42,429999,55,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.760199,0,0,0,0,0,0,0
42,429999,56,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843309,0,0,0,0,0,0,0
42,429999,57,420000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220464,0,0,0,0,0,0,0
42,429999,58,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590986,0,0,0,0,0,0,0
42,429999,59,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.138415,0,0,0,0,0,0,0
42,429999,60,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.416384,0,0,0,0,0,0,0
42,429999,61,420000,8,60000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.543863,0,0,0,0,0,0,0
42,429999,62,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514898,0,0,0,0,0,0,0
42,429999,63,420000,8,130000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.511581,0,0,0,0,0,0,0
42,429999,64,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.164961,0,0,0,0,0,0,0
42,429999,65,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.060647,0,0,0,0,0,0,0
42,429999,66,420000,1,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,9.134190,0,0,0,0,0,0,0
42,429999,67,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187535,0,0,0,0,0,0,0
42,429999,68,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.560678,0,0,0,0,0,0,0
42,429999,69,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179331,0,0,0,0,0,0,0
42,429999,70,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189173,0,0,0,0,0,0,0
42,429999,71,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.724621,0,0,0,0,0,0,0
42,429999,72,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687561,0,0,0,0,0,0,0
42,429999,73,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433204,0,0,0,0,0,0,0
42,429999,74,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249690,0,0,0,0,0,0,0
42,429999,75,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644125,0,0,0,0,0,0,0
42,429999,76,420000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,22.265847,0,0,0,0,0,0,0
42,429999,77,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460811,0,0,0,0,0,0,0
42,429999,78,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466785,0,0,0,0,0,0,0
42,429999,79,420000,30,220000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.394549,0,0,0,0,0,0,0
42,429999,80,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.155015,0,0,0,0,0,0,0
42,429999,81,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226990,0,0,0,0,0,0,0
42,429999,82,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166100,0,0,0,0,0,0,0
42,429999,83,420000,8,130000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.606758,0,0,0,0,0,0,0
42,429999,84,420000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.344023,0,0,0,0,0,0,0
42,429999,85,420000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.208681,0,0,0,0,0,0,0
42,429999,86,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218368,0,0,0,0,0,0,0
42,429999,87,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.734022,0,0,0,0,0,0,0
42,429999,88,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236209,0,0,0,0,0,0,0
42,429999,89,420000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252074,0,0,0,0,0,0,0
42,429999,90,420000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276692,0,0,0,0,0,0,0
42,429999,91,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.995804,0,0,0,0,0,0,0
42,429999,92,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.224862,0,0,0,0,0,0,0
42,429999,93,420000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.705793,0,0,0,0,0,0,0
42,429999,94,420000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.475834,0,0,0,0,0,0,0
42,429999,95,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.595898,0,0,0,0,0,0,0
42,429999,96,420000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241952,0,0,0,0,0,0,0
42,429999,97,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.005983,0,0,0,0,0,0,0
42,429999,98,420000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205995,0,0,0,0,0,0,0
42,429999,99,420000,30,180000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,21.914558,0,0,0,0,0,0,0
43,439999,0,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.408213,0,0,0,0,0,0,0
43,439999,1,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.354467,0,0,0,0,0,0,0
43,439999,2,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.073316,0,0,0,0,0,0,0
43,439999,3,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185706,0,0,0,0,0,0,0
43,439999,4,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.679703,0,0,0,0,0,0,0
43,439999,5,430000,8,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.333385,0,0,0,0,0,0,0
43,439999,6,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.983120,0,0,0,0,0,0,0
43,439999,7,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.930423,0,0,0,0,0,0,0
43,439999,8,430000,0,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.199720,0,0,0,0,0,0,0
43,439999,9,430000,1,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,19.067151,0,0,0,0,0,0,0
43,439999,10,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556458,0,0,0,0,0,0,0
43,439999,11,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.119263,0,0,0,0,0,0,0
43,439999,12,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.710246,0,0,0,0,0,0,0
43,439999,13,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.179952,0,0,0,0,0,0,0
43,439999,14,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256864,0,0,0,0,0,0,0
43,439999,15,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118432,0,0,0,0,0,0,0
43,439999,16,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.364741,0,0,0,0,0,0,0
43,439999,17,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.951821,0,0,0,0,0,0,0
43,439999,18,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.624167,0,0,0,0,0,0,0
43,439999,19,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.393007,0,0,0,0,0,0,0
43,439999,20,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.068182,0,0,0,0,0,0,0
43,439999,21,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.451441,0,0,0,0,0,0,0
43,439999,22,430000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.678675,0,0,0,0,0,0,0
43,439999,23,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.008095,0,0,0,0,0,0,0
43,439999,24,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644558,0,0,0,0,0,0,0
43,439999,25,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238028,0,0,0,0,0,0,0
43,439999,26,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.997088,0,0,0,0,0,0,0
43,439999,27,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.032527,0,0,0,0,0,0,0
43,439999,28,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.885278,0,0,0,0,0,0,0
43,439999,29,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.621420,0,0,0,0,0,0,0
43,439999,30,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.142828,0,0,0,0,0,0,0
43,439999,31,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.058188,0,0,0,0,0,0,0
43,439999,32,430000,30,180000,49,9999,0.100000,0,0,0.000000,7,19.000000,0.000000,22.665241,0,0,0,0,0,0,0
43,439999,33,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330448,0,0,0,0,0,0,0
43,439999,34,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.520354,0,0,0,0,0,0,0
43,439999,35,430000,8,60000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.663324,0,0,0,0,0,0,0
43,439999,36,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.882078,0,0,0,0,0,0,0
43,439999,37,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.930505,0,0,0,0,0,0,0
43,439999,38,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.308742,0,0,0,0,0,0,0
43,439999,39,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244327,0,0,0,0,0,0,0
43,439999,40,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.605249,0,0,0,0,0,0,0
43,439999,41,430000,0,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.656282,0,0,0,0,0,0,0
43,439999,42,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485325,0,0,0,0,0,0,0
43,439999,43,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.217159,0,0,0,0,0,0,0
43,439999,44,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237586,0,0,0,0,0,0,0
43,439999,45,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.166265,0,0,0,0,0,0,0
43,439999,46,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199511,0,0,0,0,0,0,0
43,439999,47,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236002,0,0,0,0,0,0,0
43,439999,48,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602258,0,0,0,0,0,0,0
43,439999,49,430000,8,60000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.520453,0,0,0,0,0,0,0
43,439999,50,430000,30,180000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.229833,0,0,0,0,0,0,0
43,439999,51,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372455,0,0,0,0,0,0,0
43,439999,52,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.410394,0,0,0,0,0,0,0
43,439999,53,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140354,0,0,0,0,0,0,0
43,439999,54,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235351,0,0,0,0,0,0,0
43,439999,55,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.865621,0,0,0,0,0,0,0
43,439999,56,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.861574,0,0,0,0,0,0,0
43,439999,57,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198859,0,0,0,0,0,0,0
43,439999,58,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389585,0,0,0,0,0,0,0
43,439999,59,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134954,0,0,0,0,0,0,0
43,439999,60,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.297397,0,0,0,0,0,0,0
43,439999,61,430000,30,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.525900,0,0,0,0,0,0,0
43,439999,62,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285560,0,0,0,0,0,0,0
43,439999,63,430000,30,220000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,5.723803,0,0,0,0,0,0,0
43,439999,64,430000,8,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171743,0,0,0,0,0,0,0
43,439999,65,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133539,0,0,0,0,0,0,0
43,439999,66,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.941884,0,0,0,0,0,0,0
43,439999,67,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192124,0,0,0,0,0,0,0
43,439999,68,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.531156,0,0,0,0,0,0,0
43,439999,69,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404992,0,0,0,0,0,0,0
43,439999,70,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190075,0,0,0,0,0,0,0
43,439999,71,430000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.707173,0,0,0,0,0,0,0
43,439999,72,430000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.707844,0,0,0,0,0,0,0
43,439999,73,430000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.054124,0,0,0,0,0,0,0
43,439999,74,430000,8,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269112,0,0,0,0,0,0,0
43,439999,75,430000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.616168,0,0,0,0,0,0,0
43,439999,76,430000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,14.202893,0,0,0,0,0,0,0
43,439999,77,430000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.153061,0,0,0,0,0,0,0
