generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,45,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,28.980756,4.517915,99,99,0,0,0,0,0
41,419999,46,410000,22,400000,40,9999,0.135000,99,4158,0.000000,8,1.000000,29.980669,13.858131,99,99,0,0,0,0,0
41,419999,47,410000,22,400000,40,9999,0.135000,99,4158,0.000000,6,0.000000,25.397560,0.115878,99,99,0,0,0,0,0
41,419999,48,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,0.000000,25.646623,0.948046,99,99,0,0,0,0,0
41,419999,49,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,27.916537,0.991996,99,99,0,0,0,0,0
41,419999,50,410000,22,400000,40,9999,0.135000,99,4158,0.000000,6,0.000000,32.470417,0.201819,99,99,0,0,0,0,0
41,419999,51,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,29.997292,0.573398,99,99,0,0,0,0,0
41,419999,52,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,19.401588,0.346232,99,99,0,0,0,0,0
41,419999,53,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,1.000000,26.476933,1.846377,99,99,0,0,0,0,0
41,419999,54,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,32.815984,0.142891,99,99,0,0,0,0,0
41,419999,55,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,2.000000,28.009834,10.539292,99,99,0,0,0,0,0
41,419999,56,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,31.886963,0.356034,99,99,0,0,0,0,0
41,419999,57,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,19.598341,0.221791,99,99,0,0,0,0,0
41,419999,58,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,34.717028,0.009305,99,99,0,0,0,0,0
41,419999,59,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,13.015442,0.212793,99,99,0,0,0,0,0
41,419999,60,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,29.930672,0.304577,99,99,0,0,0,0,0
41,419999,61,410000,22,400000,41,9999,0.135000,99,4158,0.000000,4,3.000000,21.633532,13.071583,99,99,0,0,0,0,0
41,419999,62,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,29.874569,0.978788,99,99,0,0,0,0,0
41,419999,63,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,1.000000,15.247200,2.202688,99,99,0,0,0,0,0
41,419999,64,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,13.860618,0.235248,99,99,0,0,0,0,0
41,419999,65,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,0.000000,29.486447,0.731539,99,99,0,0,0,0,0
41,419999,66,410000,22,400000,40,9999,0.135000,99,4158,0.000000,6,0.000000,29.759632,0.830162,99,99,0,0,0,0,0
41,419999,67,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,2.000000,25.158579,6.695759,99,99,0,0,0,0,0
41,419999,68,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,19.113256,0.251665,99,99,0,0,0,0,0
41,419999,69,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,25.396412,0.683194,99,99,0,0,0,0,0
41,419999,70,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,20.924701,0.913627,99,99,0,0,0,0,0
41,419999,71,410000,22,400000,41,9999,0.135000,99,4158,0.000000,3,5.000000,24.439786,16.489384,99,99,0,0,0,0,0
41,419999,72,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,1.000000,23.276235,6.804738,99,99,0,0,0,0,0
41,419999,73,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,25.284850,0.747237,99,99,0,0,0,0,0
41,419999,74,410000,22,400000,40,9999,0.135000,99,4158,0.000000,1,0.000000,25.807804,0.102501,99,99,0,0,0,0,0
41,419999,75,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,0.000000,25.910981,0.241419,99,99,0,0,0,0,0
41,419999,76,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,30.374826,0.140005,99,99,0,0,0,0,0
41,419999,77,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,2.000000,26.842172,4.708037,99,99,0,0,0,0,0
41,419999,78,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,29.870675,0.345855,99,99,0,0,0,0,0
41,419999,79,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,24.960839,0.826302,99,99,0,0,0,0,0
41,419999,80,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,29.802199,0.115676,99,99,0,0,0,0,0
41,419999,81,410000,22,400000,40,9999,0.135000,99,4158,0.000000,6,0.000000,31.587434,2.693663,99,99,0,0,0,0,0
41,419999,82,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,29.298660,4.556069,99,99,0,0,0,0,0
41,419999,83,410000,22,400000,42,9999,0.135000,99,4158,0.000000,3,6.000000,28.372780,15.956413,99,99,0,0,0,0,0
41,419999,84,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,1.000000,26.340513,1.746612,99,99,0,0,0,0,0
41,419999,85,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,29.390267,0.781803,99,99,0,0,0,0,0
41,419999,86,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,1.000000,27.889924,4.018542,99,99,0,0,0,0,0
41,419999,87,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,1.000000,26.467694,1.665018,99,99,0,0,0,0,0
41,419999,88,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,1.000000,28.060872,4.870447,99,99,0,0,0,0,0
41,419999,89,410000,22,400000,40,9999,0.135000,99,4158,0.000000,7,0.000000,25.880285,0.098922,99,99,0,0,0,0,0
41,419999,90,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,20.403381,2.157391,99,99,0,0,0,0,0
41,419999,91,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,0.000000,25.509215,1.156725,99,99,0,0,0,0,0
41,419999,92,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,29.711495,0.914674,99,99,0,0,0,0,0
41,419999,93,410000,22,400000,40,9999,0.135000,99,4158,0.000000,4,0.000000,21.663414,0.943702,99,99,0,0,0,0,0
41,419999,94,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,25.675970,0.133780,99,99,0,0,0,0,0
41,419999,95,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,0.000000,26.972150,0.319329,99,99,0,0,0,0,0
41,419999,96,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,25.898379,0.146317,99,99,0,0,0,0,0
41,419999,97,410000,22,400000,40,9999,0.135000,99,4158,0.000000,3,0.000000,33.788444,0.240417,99,99,0,0,0,0,0
41,419999,98,410000,22,400000,40,9999,0.135000,99,4158,0.000000,5,0.000000,19.340638,0.765858,99,99,0,0,0,0,0
41,419999,99,410000,22,400000,40,9999,0.135000,99,4158,0.000000,2,1.000000,15.344008,2.234480,99,99,0,0,0,0,0
42,429999,0,420000,17,410000,40,9999,0.135000,99,4257,0.000000,10,0.000000,26.232718,0.289892,99,99,0,0,0,0,0
42,429999,1,420000,17,410000,0,9999,0.135000,99,4257,0.149894,5,0.000000,26.397341,0.198055,99,99,0,0,0,0,1
42,429999,2,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,30.749356,0.104643,99,99,0,0,0,0,0
42,429999,3,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,25.730193,1.014798,99,99,0,0,0,0,0
42,429999,4,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,26.956069,0.273627,99,99,0,0,0,0,0
42,429999,5,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,17.907799,0.239397,99,99,0,0,0,0,0
42,429999,6,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,18.314800,0.240458,99,99,0,0,0,0,0
42,429999,7,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,24.895809,0.774927,99,99,0,0,0,0,0
42,429999,8,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,25.106651,5.945553,99,99,0,0,0,0,0
42,429999,9,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,24.474469,6.779648,99,99,0,0,0,0,0
42,429999,10,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,0.000000,25.015201,1.093449,99,99,0,0,0,0,0
42,429999,11,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,22.184582,0.972329,99,99,0,0,0,0,0
42,429999,12,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,10.252934,0.311298,99,99,0,0,0,0,0
42,429999,13,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,36.367524,0.197931,99,99,0,0,0,0,0
42,429999,14,420000,17,410000,0,9999,0.135000,99,4257,0.748807,3,0.000000,30.295946,1.115651,99,99,0,1,0,0,0
42,429999,15,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,20.382900,1.840938,99,99,0,0,0,0,0
42,429999,16,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,3.000000,29.840962,14.512827,99,99,0,0,0,0,0
42,429999,17,420000,22,410000,0,9999,0.135000,99,4257,0.393631,5,1.000000,27.992843,1.145005,99,99,0,0,0,0,1
42,429999,18,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,2.000000,32.550798,6.164187,99,99,0,0,0,0,0
42,429999,19,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,0.000000,34.959634,0.234686,99,99,0,0,0,0,0
42,429999,20,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,27.404041,1.162704,99,99,0,0,0,0,0
42,429999,21,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,30.674685,0.174322,99,99,0,0,0,0,0
42,429999,22,420000,17,410000,0,9999,0.135000,99,4257,11.923311,5,3.000000,29.753240,3.320765,99,99,0,0,0,1,0
42,429999,23,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,30.078866,0.135025,99,99,0,0,0,0,0
42,429999,24,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,30.147248,2.377009,99,99,0,0,0,0,0
42,429999,25,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,21.878504,0.939896,99,99,0,0,0,0,0
42,429999,26,420000,17,410000,43,9999,0.135000,99,4257,0.000000,5,8.000000,25.324256,14.938581,99,99,0,0,0,0,0
42,429999,27,420000,17,410000,0,9999,0.135000,99,4257,0.197966,2,0.000000,32.561924,0.206145,99,99,0,0,1,0,0
42,429999,28,420000,17,410000,0,9999,0.135000,99,4257,0.152765,2,0.000000,30.577767,0.594201,99,99,0,0,0,0,1
42,429999,29,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,1.000000,18.548810,10.484348,99,99,0,0,0,0,0
42,429999,30,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,27.428388,1.308492,99,99,0,0,0,0,0
42,429999,31,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,30.807663,0.119136,99,99,0,0,0,0,0
42,429999,32,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,17.047656,0.224244,99,99,0,0,0,0,0
42,429999,33,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,33.317425,0.242277,99,99,0,0,0,0,0
42,429999,34,420000,17,410000,0,9999,0.135000,99,4257,0.150698,4,0.000000,25.974278,0.459804,99,99,0,0,0,0,1
42,429999,35,420000,17,410000,40,9999,0.135000,99,4257,0.000000,8,2.000000,25.080531,8.963183,99,99,0,0,0,0,0
42,429999,36,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,25.766081,0.082281,99,99,0,0,0,0,0
42,429999,37,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,1.000000,28.052577,3.752912,99,99,0,0,0,0,0
42,429999,38,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,29.621348,8.036814,99,99,0,0,0,0,0
42,429999,39,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,10.328566,1.097350,99,99,0,0,0,0,0
42,429999,40,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,25.319606,2.046043,99,99,0,0,0,0,0
42,429999,41,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,27.823103,1.240057,99,99,0,0,0,0,0
42,429999,42,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,26.217182,0.202655,99,99,0,0,0,0,0
42,429999,43,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,24.714839,4.215370,99,99,0,0,0,0,0
42,429999,44,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,1.000000,27.628622,3.209595,99,99,0,0,0,0,0
42,429999,45,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,28.731234,4.046792,99,99,0,0,0,0,0
42,429999,46,420000,17,410000,40,9999,0.135000,99,4257,0.000000,8,2.000000,29.648800,11.414625,99,99,0,0,0,0,0
42,429999,47,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,0.000000,25.435936,0.096294,99,99,0,0,0,0,0
42,429999,48,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,25.688087,0.959602,99,99,0,0,0,0,0
42,429999,49,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,1.000000,27.259989,4.425457,99,99,0,0,0,0,0
42,429999,50,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,0.000000,32.467447,0.203218,99,99,0,0,0,0,0
42,429999,51,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,2.000000,29.964611,2.954066,99,99,0,0,0,0,0
42,429999,52,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,19.508889,0.588013,99,99,0,0,0,0,0
42,429999,53,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,27.717801,1.324921,99,99,0,0,0,0,0
42,429999,54,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,32.816139,0.119727,99,99,0,0,0,0,0
42,429999,55,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,25.967535,2.712096,99,99,0,0,0,0,0
42,429999,56,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,31.872959,1.696520,99,99,0,0,0,0,0
42,429999,57,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,19.705643,1.008264,99,99,0,0,0,0,0
42,429999,58,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,34.716866,0.009330,99,99,0,0,0,0,0
42,429999,59,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,13.015661,0.210246,99,99,0,0,0,0,0
42,429999,60,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,2.000000,29.892154,3.009799,99,99,0,0,0,0,0
42,429999,61,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,18.987137,11.054007,99,99,0,0,0,0,0
42,429999,62,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,29.914219,0.878565,99,99,0,0,0,0,0
42,429999,63,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,15.752206,1.656924,99,99,0,0,0,0,0
42,429999,64,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,13.860603,0.220183,99,99,0,0,0,0,0
42,429999,65,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,29.518900,1.942574,99,99,0,0,0,0,0
42,429999,66,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,3.000000,29.688651,3.496108,99,99,0,0,0,0,0
42,429999,67,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,2.000000,25.508997,5.590496,99,99,0,0,0,0,0
42,429999,68,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,19.111965,0.230386,99,99,0,0,0,0,0
42,429999,69,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,25.230769,1.029895,99,99,0,0,0,0,0
42,429999,70,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,20.244312,1.209389,99,99,0,0,0,0,0
42,429999,71,420000,17,410000,42,9999,0.135000,99,4257,0.000000,3,8.000000,25.429533,15.056729,99,99,0,0,0,0,0
42,429999,72,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,24.673645,5.368021,99,99,0,0,0,0,0
42,429999,73,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,25.127379,0.631257,99,99,0,0,0,0,0
42,429999,74,420000,17,410000,40,9999,0.135000,99,4257,0.000000,1,0.000000,25.830619,0.128559,99,99,0,0,0,0,0
42,429999,75,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,25.948942,0.227548,99,99,0,0,0,0,0
42,429999,76,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,30.374379,0.129948,99,99,0,0,0,0,0
42,429999,77,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,24.008879,1.016913,99,99,0,0,0,0,0
42,429999,78,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,2.000000,29.821653,3.143204,99,99,0,0,0,0,0
42,429999,79,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,24.841479,0.714566,99,99,0,0,0,0,0
42,429999,80,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,29.802203,0.115391,99,99,0,0,0,0,0
42,429999,81,420000,17,410000,40,9999,0.135000,99,4257,0.000000,6,0.000000,31.670342,2.394077,99,99,0,0,0,0,0
42,429999,82,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,2.000000,30.019148,5.862884,99,99,0,0,0,0,0
42,429999,83,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,27.238998,22.545577,99,99,0,0,0,0,0
42,429999,84,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,1.000000,27.534934,1.235012,99,99,0,0,0,0,0
42,429999,85,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,1.000000,29.418089,4.069694,99,99,0,0,0,0,0
42,429999,86,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,26.923569,3.598209,99,99,0,0,0,0,0
42,429999,87,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,1.000000,27.689950,1.157911,99,99,0,0,0,0,0
42,429999,88,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,1.000000,28.235000,1.242403,99,99,0,0,0,0,0
42,429999,89,420000,17,410000,40,9999,0.135000,99,4257,0.000000,7,0.000000,25.895617,0.104901,99,99,0,0,0,0,0
42,429999,90,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,20.475980,1.855115,99,99,0,0,0,0,0
42,429999,91,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,25.549995,1.185773,99,99,0,0,0,0,0
42,429999,92,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,2.000000,29.709854,3.956914,99,99,0,0,0,0,0
42,429999,93,420000,17,410000,40,9999,0.135000,99,4257,0.000000,4,0.000000,20.971070,0.916779,99,99,0,0,0,0,0
42,429999,94,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,25.714031,0.125948,99,99,0,0,0,0,0
42,429999,95,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,27.022006,0.311407,99,99,0,0,0,0,0
42,429999,96,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,25.936334,0.143315,99,99,0,0,0,0,0
42,429999,97,420000,17,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,33.788643,0.229708,99,99,0,0,0,0,0
42,429999,98,420000,17,410000,40,9999,0.135000,99,4257,0.000000,5,0.000000,19.447121,0.889023,99,99,0,0,0,0,0
42,429999,99,420000,17,410000,40,9999,0.135000,99,4257,0.000000,2,0.000000,15.861358,1.636572,99,99,0,0,0,0,0
43,439999,0,430000,22,420000,40,9999,0.135000,99,4356,0.000000,10,0.000000,26.268733,0.922058,99,99,0,0,0,0,0
43,439999,1,430000,22,420000,0,9999,0.135000,99,4356,0.512739,5,0.000000,26.433751,1.742470,99,99,0,0,0,0,1
43,439999,2,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,30.756376,0.103765,99,99,0,0,0,0,0
43,439999,3,430000,22,420000,41,9999,0.135000,99,4356,0.000000,5,3.000000,25.252559,6.215169,99,99,0,0,0,0,0
43,439999,4,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,26.967097,0.305856,99,99,0,0,0,0,0
43,439999,5,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,17.906769,0.226918,99,99,0,0,0,0,0
43,439999,6,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,18.313731,0.241010,99,99,0,0,0,0,0
43,439999,7,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,24.764341,0.908921,99,99,0,0,0,0,0
43,439999,8,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,23.912460,5.489380,99,99,0,0,0,0,0
43,439999,9,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,1.000000,24.517532,6.373583,99,99,0,0,0,0,0
43,439999,10,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,24.884143,1.501996,99,99,0,0,0,0,0
43,439999,11,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,21.452584,0.930952,99,99,0,0,0,0,0
43,439999,12,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,10.252903,0.314557,99,99,0,0,0,0,0
43,439999,13,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,36.368710,0.211146,99,99,0,0,0,0,0
43,439999,14,430000,22,420000,0,9999,0.135000,99,4356,0.069327,3,0.000000,30.897295,0.966123,99,99,0,1,0,0,0
43,439999,15,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,20.444102,2.252722,99,99,0,0,0,0,0
43,439999,16,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,1.000000,29.461498,13.347343,99,99,0,0,0,0,0
43,439999,17,430000,22,420000,0,9999,0.135000,99,4356,0.447376,5,0.000000,28.821810,0.888673,99,99,0,0,0,0,1
43,439999,18,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,1.000000,34.399505,11.688083,99,99,0,0,0,0,0
43,439999,19,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,34.960730,0.228220,99,99,0,0,0,0,0
43,439999,20,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,28.269244,0.988067,99,99,0,0,0,0,0
43,439999,21,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,30.681192,0.178345,99,99,0,0,0,0,0
43,439999,22,430000,14,420000,40,9999,0.135000,99,4356,0.000000,5,2.000000,32.890494,7.314395,99,99,0,0,0,0,0
43,439999,23,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,30.078962,0.130999,99,99,0,0,0,0,0
43,439999,24,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,30.871158,3.095299,99,99,0,0,0,0,0
43,439999,25,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,21.169608,0.945872,99,99,0,0,0,0,0
43,439999,26,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,1.000000,19.909508,12.148728,99,99,0,0,0,0,0
43,439999,27,430000,22,420000,0,9999,0.135000,99,4356,0.194382,2,0.000000,32.559310,0.212499,99,99,0,0,1,0,0
43,439999,28,430000,22,420000,0,9999,0.135000,99,4356,0.183238,2,0.000000,30.556443,0.735190,99,99,0,0,0,0,1
43,439999,29,430000,22,420000,41,9999,0.135000,99,4356,0.000000,4,2.000000,18.100421,4.508798,99,99,0,0,0,0,0
43,439999,30,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,28.283722,1.089639,99,99,0,0,0,0,0
43,439999,31,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,30.814911,0.119507,99,99,0,0,0,0,0
43,439999,32,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,17.046060,0.230523,99,99,0,0,0,0,0
43,439999,33,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,33.317777,0.238375,99,99,0,0,0,0,0
43,439999,34,430000,22,420000,0,9999,0.135000,99,4356,0.115631,4,0.000000,25.944847,0.183870,99,99,0,0,0,0,1
43,439999,35,430000,22,420000,40,9999,0.135000,99,4356,0.000000,8,0.000000,25.775392,4.633938,99,99,0,0,0,0,0
43,439999,36,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,25.759784,0.520533,99,99,0,0,0,0,0
43,439999,37,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,29.858164,1.973103,99,99,0,0,0,0,0
43,439999,38,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,31.138843,5.880131,99,99,0,0,0,0,0
43,439999,39,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,10.328515,1.076713,99,99,0,0,0,0,0
43,439999,40,430000,22,420000,41,9999,0.135000,99,4356,0.000000,5,3.000000,25.391092,6.328842,99,99,0,0,0,0,0
43,439999,41,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,28.672265,1.003892,99,99,0,0,0,0,0
43,439999,42,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,26.253721,1.575903,99,99,0,0,0,0,0
43,439999,43,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,24.583123,3.347151,99,99,0,0,0,0,0
43,439999,44,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,2.000000,25.910724,5.801171,99,99,0,0,0,0,0
43,439999,45,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,29.805372,2.073226,99,99,0,0,0,0,0
43,439999,46,430000,22,420000,40,9999,0.135000,99,4356,0.000000,8,0.000000,27.074437,9.989404,99,99,0,0,0,0,0
43,439999,47,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,25.470026,0.280227,99,99,0,0,0,0,0
43,439999,48,430000,22,420000,40,9999,0.135000,99,4356,0.000000,2,0.000000,25.691831,1.028965,99,99,0,0,0,0,0
43,439999,49,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,28.559881,4.199845,99,99,0,0,0,0,0
43,439999,50,430000,22,420000,40,9999,0.135000,99,4356,0.000000,6,0.000000,32.463197,0.209340,99,99,0,0,0,0,0
43,439999,51,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,32.608609,1.280261,99,99,0,0,0,0,0
43,439999,52,430000,22,420000,40,9999,0.135000,99,4356,0.000000,4,0.000000,19.751623,0.683201,99,99,0,0,0,0,0
43,439999,53,430000,22,420000,40,9999,0.135000,99,4356,0.000000,5,0.000000,28.561156,1.089863,99,99,0,0,0,0,0
43,439999,54,430000,22,420000,40,9999,0.135000,99,4356,0.000000,3,0.000000,32.814510,0.119597,99,99,0,0,0,0,0
