generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,77,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136685,0,0,0,0,0,0,0
38,389999,78,380000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213815,0,0,0,0,0,0,0
38,389999,79,380000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178515,0,0,0,0,0,0,0
38,389999,80,380000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074207,0,0,0,0,0,0,0
38,389999,81,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123301,0,0,0,0,0,0,0
38,389999,82,380000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238978,0,0,0,0,0,0,0
38,389999,83,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117147,0,0,0,0,0,0,0
38,389999,84,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264701,0,0,0,0,0,0,0
38,389999,85,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202867,0,0,0,0,0,0,0
38,389999,86,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131171,0,0,0,0,0,0,0
38,389999,87,380000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211589,0,0,0,0,0,0,0
38,389999,88,380000,46,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.374315,0,0,0,0,0,0,0
38,389999,89,380000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101723,0,0,0,0,0,0,0
38,389999,90,380000,14,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.339265,0,0,0,0,0,0,0
38,389999,91,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142711,0,0,0,0,0,0,0
38,389999,92,380000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151096,0,0,0,0,0,0,0
38,389999,93,380000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208611,0,0,0,0,0,0,0
38,389999,94,380000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084430,0,0,0,0,0,0,0
38,389999,95,380000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244860,0,0,0,0,0,0,0
38,389999,96,380000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234273,0,0,0,0,0,0,0
38,389999,97,380000,46,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.826674,0,0,0,0,0,0,0
38,389999,98,380000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601909,0,0,0,0,0,0,0
38,389999,99,380000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089055,0,0,0,0,0,0,0
39,399999,0,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092431,0,0,0,0,0,0,0
39,399999,1,390000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.770368,0,0,0,0,0,0,0
39,399999,2,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163891,0,0,0,0,0,0,0
39,399999,3,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139367,0,0,0,0,0,0,0
39,399999,4,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239227,0,0,0,0,0,0,0
39,399999,5,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121144,0,0,0,0,0,0,0
39,399999,6,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932278,0,0,0,0,0,0,0
39,399999,7,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081850,0,0,0,0,0,0,0
39,399999,8,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167714,0,0,0,0,0,0,0
39,399999,9,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114707,0,0,0,0,0,0,0
39,399999,10,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081064,0,0,0,0,0,0,0
39,399999,11,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938776,0,0,0,0,0,0,0
39,399999,12,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206582,0,0,0,0,0,0,0
39,399999,13,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108744,0,0,0,0,0,0,0
39,399999,14,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.637688,0,0,0,0,0,0,0
39,399999,15,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915301,0,0,0,0,0,0,0
39,399999,16,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616254,0,0,0,0,0,0,0
39,399999,17,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117823,0,0,0,0,0,0,0
39,399999,18,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654813,0,0,0,0,0,0,0
39,399999,19,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150613,0,0,0,0,0,0,0
39,399999,20,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276904,0,0,0,0,0,0,0
39,399999,21,390000,46,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.702619,0,0,0,0,0,0,0
39,399999,22,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138499,0,0,0,0,0,0,0
39,399999,23,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099351,0,0,0,0,0,0,0
39,399999,24,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972441,0,0,0,0,0,0,0
39,399999,25,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099341,0,0,0,0,0,0,0
39,399999,26,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541789,0,0,0,0,0,0,0
39,399999,27,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377455,0,0,0,0,0,0,0
39,399999,28,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.759258,0,0,0,0,0,0,0
39,399999,29,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235571,0,0,0,0,0,0,0
39,399999,30,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280423,0,0,0,0,0,0,0
39,399999,31,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163297,0,0,0,0,0,0,0
39,399999,32,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453486,0,0,0,0,0,0,0
39,399999,33,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368443,0,0,0,0,0,0,0
39,399999,34,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257191,0,0,0,0,0,0,0
39,399999,35,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.065993,0,0,0,0,0,0,0
39,399999,36,390000,94,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,31.579100,0,0,0,0,0,0,0
39,399999,37,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137885,0,0,0,0,0,0,0
39,399999,38,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226783,0,0,0,0,0,0,0
39,399999,39,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530942,0,0,0,0,0,0,0
39,399999,40,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128108,0,0,0,0,0,0,0
39,399999,41,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091264,0,0,0,0,0,0,0
39,399999,42,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450059,0,0,0,0,0,0,0
39,399999,43,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234950,0,0,0,0,0,0,0
39,399999,44,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064544,0,0,0,0,0,0,0
39,399999,45,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104819,0,0,0,0,0,0,0
39,399999,46,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095154,0,0,0,0,0,0,0
39,399999,47,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283294,0,0,0,0,0,0,0
39,399999,48,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095946,0,0,0,0,0,0,0
39,399999,49,390000,46,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.096494,0,0,0,0,0,0,0
39,399999,50,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150631,0,0,0,0,0,0,0
39,399999,51,390000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.991709,0,0,0,0,0,0,0
39,399999,52,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116158,0,0,0,0,0,0,0
39,399999,53,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482299,0,0,0,0,0,0,0
39,399999,54,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139277,0,0,0,0,0,0,0
39,399999,55,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626469,0,0,0,0,0,0,0
39,399999,56,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636126,0,0,0,0,0,0,0
39,399999,57,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104028,0,0,0,0,0,0,0
39,399999,58,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274589,0,0,0,0,0,0,0
39,399999,59,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219249,0,0,0,0,0,0,0
39,399999,60,390000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.656359,0,0,0,0,0,0,0
39,399999,61,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044247,0,0,0,0,0,0,0
39,399999,62,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139408,0,0,0,0,0,0,0
39,399999,63,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147305,0,0,0,0,0,0,0
39,399999,64,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094187,0,0,0,0,0,0,0
39,399999,65,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166792,0,0,0,0,0,0,0
39,399999,66,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381456,0,0,0,0,0,0,0
39,399999,67,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356266,0,0,0,0,0,0,0
39,399999,68,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194689,0,0,0,0,0,0,0
39,399999,69,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086240,0,0,0,0,0,0,0
39,399999,70,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092906,0,0,0,0,0,0,0
39,399999,71,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126212,0,0,0,0,0,0,0
39,399999,72,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111229,0,0,0,0,0,0,0
39,399999,73,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646232,0,0,0,0,0,0,0
39,399999,74,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479262,0,0,0,0,0,0,0
39,399999,75,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472516,0,0,0,0,0,0,0
39,399999,76,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922038,0,0,0,0,0,0,0
39,399999,77,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141673,0,0,0,0,0,0,0
39,399999,78,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221636,0,0,0,0,0,0,0
39,399999,79,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329043,0,0,0,0,0,0,0
39,399999,80,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073930,0,0,0,0,0,0,0
39,399999,81,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112916,0,0,0,0,0,0,0
39,399999,82,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652229,0,0,0,0,0,0,0
39,399999,83,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119038,0,0,0,0,0,0,0
39,399999,84,390000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275594,0,0,0,0,0,0,0
39,399999,85,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203383,0,0,0,0,0,0,0
39,399999,86,390000,14,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.502322,0,0,0,0,0,0,0
39,399999,87,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183829,0,0,0,0,0,0,0
39,399999,88,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269706,0,0,0,0,0,0,0
39,399999,89,390000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100182,0,0,0,0,0,0,0
39,399999,90,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057376,0,0,0,0,0,0,0
39,399999,91,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145370,0,0,0,0,0,0,0
39,399999,92,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152552,0,0,0,0,0,0,0
39,399999,93,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101038,0,0,0,0,0,0,0
39,399999,94,390000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084596,0,0,0,0,0,0,0
39,399999,95,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243938,0,0,0,0,0,0,0
39,399999,96,390000,46,60000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.892636,0,0,0,0,0,0,0
39,399999,97,390000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491674,0,0,0,0,0,0,0
39,399999,98,390000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468444,0,0,0,0,0,0,0
39,399999,99,390000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088871,0,0,0,0,0,0,0
40,409999,0,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094262,0,0,0,0,0,0,0
40,409999,1,400000,85,280000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.577067,0,0,0,0,0,0,0
40,409999,2,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142517,0,0,0,0,0,0,0
40,409999,3,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151110,0,0,0,0,0,0,0
40,409999,4,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239268,0,0,0,0,0,0,0
40,409999,5,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123693,0,0,0,0,0,0,0
40,409999,6,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939458,0,0,0,0,0,0,0
40,409999,7,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080848,0,0,0,0,0,0,0
40,409999,8,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212169,0,0,0,0,0,0,0
40,409999,9,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113109,0,0,0,0,0,0,0
40,409999,10,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084881,0,0,0,0,0,0,0
40,409999,11,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960855,0,0,0,0,0,0,0
40,409999,12,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210119,0,0,0,0,0,0,0
40,409999,13,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108231,0,0,0,0,0,0,0
40,409999,14,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442404,0,0,0,0,0,0,0
40,409999,15,400000,46,60000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.655982,0,0,0,0,0,0,0
40,409999,16,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637256,0,0,0,0,0,0,0
40,409999,17,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116801,0,0,0,0,0,0,0
40,409999,18,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631155,0,0,0,0,0,0,0
40,409999,19,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150266,0,0,0,0,0,0,0
40,409999,20,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404329,0,0,0,0,0,0,0
40,409999,21,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223921,0,0,0,0,0,0,0
40,409999,22,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143463,0,0,0,0,0,0,0
40,409999,23,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080513,0,0,0,0,0,0,0
40,409999,24,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753949,0,0,0,0,0,0,0
40,409999,25,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081646,0,0,0,0,0,0,0
40,409999,26,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589059,0,0,0,0,0,0,0
40,409999,27,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320095,0,0,0,0,0,0,0
40,409999,28,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.476470,0,0,0,0,0,0,0
40,409999,29,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231371,0,0,0,0,0,0,0
40,409999,30,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533138,0,0,0,0,0,0,0
40,409999,31,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136560,0,0,0,0,0,0,0
40,409999,32,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460982,0,0,0,0,0,0,0
40,409999,33,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468667,0,0,0,0,0,0,0
40,409999,34,400000,14,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.235897,0,0,0,0,0,0,0
40,409999,35,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.737892,0,0,0,0,0,0,0
40,409999,36,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137740,0,0,0,0,0,0,0
40,409999,37,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138264,0,0,0,0,0,0,0
40,409999,38,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242478,0,0,0,0,0,0,0
40,409999,39,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269466,0,0,0,0,0,0,0
40,409999,40,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125430,0,0,0,0,0,0,0
40,409999,41,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091202,0,0,0,0,0,0,0
40,409999,42,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536463,0,0,0,0,0,0,0
40,409999,43,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262743,0,0,0,0,0,0,0
40,409999,44,400000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.376543,0,0,0,0,0,0,0
40,409999,45,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093539,0,0,0,0,0,0,0
40,409999,46,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105632,0,0,0,0,0,0,0
40,409999,47,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277610,0,0,0,0,0,0,0
40,409999,48,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096917,0,0,0,0,0,0,0
40,409999,49,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109476,0,0,0,0,0,0,0
40,409999,50,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154116,0,0,0,0,0,0,0
40,409999,51,400000,46,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.931403,0,0,0,0,0,0,0
40,409999,52,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573618,0,0,0,0,0,0,0
40,409999,53,400000,46,60000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.394138,0,0,0,0,0,0,0
40,409999,54,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137151,0,0,0,0,0,0,0
40,409999,55,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530303,0,0,0,0,0,0,0
40,409999,56,400000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.110942,0,0,0,0,0,0,0
40,409999,57,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106863,0,0,0,0,0,0,0
40,409999,58,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269029,0,0,0,0,0,0,0
40,409999,59,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182870,0,0,0,0,0,0,0
40,409999,60,400000,85,220000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,35.222602,0,0,0,0,0,0,0
40,409999,61,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931780,0,0,0,0,0,0,0
40,409999,62,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171789,0,0,0,0,0,0,0
40,409999,63,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368449,0,0,0,0,0,0,0
40,409999,64,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101822,0,0,0,0,0,0,0
40,409999,65,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220255,0,0,0,0,0,0,0
40,409999,66,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390178,0,0,0,0,0,0,0
40,409999,67,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.609411,0,0,0,0,0,0,0
40,409999,68,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203105,0,0,0,0,0,0,0
40,409999,69,400000,46,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.055818,0,0,0,0,0,0,0
40,409999,70,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090902,0,0,0,0,0,0,0
40,409999,71,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120065,0,0,0,0,0,0,0
40,409999,72,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109098,0,0,0,0,0,0,0
40,409999,73,400000,85,280000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.002048,0,0,0,0,0,0,0
40,409999,74,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390596,0,0,0,0,0,0,0
40,409999,75,400000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.003204,0,0,0,0,0,0,0
40,409999,76,400000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.627308,0,0,0,0,0,0,0
40,409999,77,400000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187919,0,0,0,0,0,0,0
40,409999,78,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222564,0,0,0,0,0,0,0
40,409999,79,400000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477984,0,0,0,0,0,0,0
40,409999,80,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065571,0,0,0,0,0,0,0
40,409999,81,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112979,0,0,0,0,0,0,0
40,409999,82,400000,85,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268450,0,0,0,0,0,0,0
40,409999,83,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118557,0,0,0,0,0,0,0
40,409999,84,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252617,0,0,0,0,0,0,0
40,409999,85,400000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202992,0,0,0,0,0,0,0
40,409999,86,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136211,0,0,0,0,0,0,0
40,409999,87,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219432,0,0,0,0,0,0,0
40,409999,88,400000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693446,0,0,0,0,0,0,0
40,409999,89,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109689,0,0,0,0,0,0,0
40,409999,90,400000,85,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330720,0,0,0,0,0,0,0
