generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,76,120000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.701076,0.179511,99,99,0,0,0,0,0
12,129999,77,120000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.533541,0.813143,99,99,0,0,0,0,0
12,129999,78,120000,66,0,43,9999,0.100000,99,0,0.000000,18,11.000000,27.852907,12.948948,99,99,0,0,0,0,0
12,129999,79,120000,86,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.226912,19.780219,99,99,0,0,0,0,0
12,129999,80,120000,66,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.393077,9.069563,99,99,0,0,0,0,0
12,129999,81,120000,59,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.596548,8.335607,99,99,0,0,0,0,0
12,129999,82,120000,74,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.011680,4.292115,99,99,0,0,0,0,0
12,129999,83,120000,80,0,9,9999,0.100000,99,0,75.639001,18,15.000000,13.307671,23.509298,99,99,0,0,0,0,1
12,129999,84,120000,66,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.602264,0.080333,99,99,0,0,0,0,0
12,129999,85,120000,48,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.036567,10.061476,99,99,0,0,0,0,0
12,129999,86,120000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.398733,0.651850,99,99,0,0,0,0,0
12,129999,87,120000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.991003,0.895628,99,99,0,0,0,0,0
12,129999,88,120000,0,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.825455,2.000422,99,99,0,0,0,0,0
12,129999,89,120000,66,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.793892,0.665229,99,99,0,0,0,0,0
12,129999,90,120000,66,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.089268,1.240073,99,99,0,0,0,0,0
12,129999,91,120000,57,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.868452,0.231660,99,99,0,0,0,0,0
12,129999,92,120000,86,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.379034,0.299130,99,99,0,0,0,0,0
12,129999,93,120000,48,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.957612,17.106839,99,99,0,0,0,0,0
12,129999,94,120000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.557423,0.797951,99,99,0,0,0,0,0
12,129999,95,120000,86,90000,44,9999,0.100000,99,0,0.000000,18,11.000000,23.502339,11.053750,99,99,0,0,0,0,0
12,129999,96,120000,59,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.527716,9.136478,99,99,0,0,0,0,0
12,129999,97,120000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.928385,0.590076,99,99,0,0,0,0,0
12,129999,98,120000,0,90000,44,9999,0.100000,99,0,0.000000,18,11.000000,23.295155,11.074602,99,99,0,0,0,0,0
12,129999,99,120000,74,20000,0,9999,0.100000,99,0,19.379914,18,3.000000,28.569443,9.516580,99,99,0,0,0,1,0
13,139999,0,130000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.465588,0.512684,99,99,0,0,0,0,0
13,139999,1,130000,80,0,0,9999,0.100000,99,0,0.000015,18,0.000000,21.631929,0.091071,99,99,0,0,0,0,1
13,139999,2,130000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.594240,0.093698,99,99,0,0,0,0,0
13,139999,3,130000,29,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.055071,1.168662,99,99,0,0,0,0,0
13,139999,4,130000,53,80000,0,9999,0.100000,99,0,0.772207,18,0.000000,20.982344,0.611921,99,99,0,0,1,0,0
13,139999,5,130000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.925516,0.412255,99,99,0,0,0,0,0
13,139999,6,130000,57,60000,0,9999,0.100000,99,0,1.067549,19,0.000000,25.675576,1.500285,99,99,0,0,0,1,0
13,139999,7,130000,53,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.234173,12.068913,99,99,0,0,0,0,0
13,139999,8,130000,0,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.732927,1.601296,99,99,0,0,0,0,0
13,139999,9,130000,53,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.116298,15.800035,99,99,0,0,0,0,0
13,139999,10,130000,11,120000,0,9999,0.100000,99,0,3.122156,20,1.000000,29.450418,1.541069,99,99,0,1,0,0,0
13,139999,11,130000,59,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.184552,5.069867,99,99,0,0,0,0,0
13,139999,12,130000,61,50000,0,9999,0.100000,99,0,0.850445,18,0.000000,28.672834,0.754349,99,99,0,0,0,0,1
13,139999,13,130000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.778182,1.329611,99,99,0,0,0,0,0
13,139999,14,130000,0,90000,0,9999,0.100000,99,0,1.395260,19,2.000000,27.112897,2.473075,99,99,0,0,0,0,1
13,139999,15,130000,61,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.774767,16.728674,99,99,0,0,0,0,0
13,139999,16,130000,66,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.915691,3.489756,99,99,0,0,0,0,0
13,139999,17,130000,59,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.227877,2.730671,99,99,0,0,0,0,0
13,139999,18,130000,66,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.342289,7.882592,99,99,0,0,0,0,0
13,139999,19,130000,86,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.159505,6.444780,99,99,0,0,0,0,0
13,139999,20,130000,18,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.890262,18.118550,99,99,0,0,0,0,0
13,139999,21,130000,0,90000,0,9999,0.100000,99,0,0.759095,19,0.000000,31.062681,0.433924,99,99,0,0,1,0,0
13,139999,22,130000,48,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.422841,6.141300,99,99,0,0,0,0,0
13,139999,23,130000,66,10000,0,9999,0.100000,99,0,0.397411,18,0.000000,26.588718,0.557425,99,99,0,0,0,0,1
13,139999,24,130000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.010035,15.806037,99,99,0,0,0,0,0
13,139999,25,130000,18,10000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.709947,17.154102,99,99,0,0,0,0,0
13,139999,26,130000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.327987,0.236848,99,99,0,0,0,0,0
13,139999,27,130000,18,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.946067,0.880698,99,99,0,0,0,0,0
13,139999,28,130000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.365122,0.706951,99,99,0,0,0,0,0
13,139999,29,130000,59,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.687444,9.679369,99,99,0,0,0,0,0
13,139999,30,130000,80,0,42,9999,0.100000,99,0,0.000000,20,6.000000,21.987468,15.026927,99,99,0,0,0,0,0
13,139999,31,130000,65,90000,41,9999,0.065000,99,0,0.000000,18,4.000000,24.610002,9.718998,99,99,0,0,0,0,0
13,139999,32,130000,65,90000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.653686,12.224621,99,99,0,0,0,0,0
13,139999,33,130000,86,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.599357,9.130737,99,99,0,0,0,0,0
13,139999,34,130000,51,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.451650,2.173190,99,99,0,0,0,0,0
13,139999,35,130000,74,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.180013,0.762591,99,99,0,0,0,0,0
13,139999,36,130000,18,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.546011,15.791553,99,99,0,0,0,0,0
13,139999,37,130000,88,20000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.789614,4.225774,99,99,0,0,0,0,0
13,139999,38,130000,0,90000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.702658,13.146882,99,99,0,0,0,0,0
13,139999,39,130000,57,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.740661,0.570605,99,99,0,0,0,0,0
13,139999,40,130000,61,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.558474,1.170778,99,99,0,0,0,0,0
13,139999,41,130000,29,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.302470,0.840662,99,99,0,0,0,0,0
13,139999,42,130000,61,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.667128,8.808435,99,99,0,0,0,0,0
13,139999,43,130000,18,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.012861,9.292679,99,99,0,0,0,0,0
13,139999,44,130000,86,90000,44,9999,0.100000,99,0,0.000000,19,6.000000,13.679609,13.631564,99,99,0,0,0,0,0
13,139999,45,130000,57,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.299415,15.691303,99,99,0,0,0,0,0
13,139999,46,130000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.699506,0.245575,99,99,0,0,0,0,0
13,139999,47,130000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.246813,0.468028,99,99,0,0,0,0,0
13,139999,48,130000,48,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.935145,13.477307,99,99,0,0,0,0,0
13,139999,49,130000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.489472,5.935017,99,99,0,0,0,0,0
13,139999,50,130000,29,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.033285,15.744630,99,99,0,0,0,0,0
13,139999,51,130000,59,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.486205,5.496571,99,99,0,0,0,0,0
13,139999,52,130000,65,90000,42,9999,0.100000,99,0,0.000000,19,6.000000,25.135566,13.936466,99,99,0,0,0,0,0
13,139999,53,130000,61,50000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.637904,3.734297,99,99,0,0,0,0,0
13,139999,54,130000,48,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.921045,1.198550,99,99,0,0,0,0,0
13,139999,55,130000,57,60000,90,9999,0.100000,99,0,5.203313,19,1.000000,25.471556,1.803766,99,99,1,0,0,0,0
13,139999,56,130000,51,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.295384,0.385955,99,99,0,0,0,0,0
13,139999,57,130000,53,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.292425,2.723762,99,99,0,0,0,0,0
13,139999,58,130000,66,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.535613,2.954203,99,99,0,0,0,0,0
13,139999,59,130000,86,90000,43,9999,0.100000,99,0,0.000000,20,5.000000,14.405251,12.335296,99,99,0,0,0,0,0
13,139999,60,130000,57,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.680518,0.236292,99,99,0,0,0,0,0
13,139999,61,130000,0,90000,0,9999,0.100000,99,0,0.214352,19,0.000000,29.647408,0.713884,99,99,0,0,0,1,0
13,139999,62,130000,66,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.448892,9.572744,99,99,0,0,0,0,0
13,139999,63,130000,80,0,0,9999,0.100000,99,0,0.000000,20,3.000000,31.149595,4.933656,99,99,0,0,0,1,0
13,139999,64,130000,48,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.105268,0.332119,99,99,0,0,0,0,0
13,139999,65,130000,18,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.572154,0.246469,99,99,0,0,0,0,0
13,139999,66,130000,66,0,40,9999,0.100000,99,0,0.000000,20,3.000000,28.633815,16.825975,99,99,0,0,0,0,0
13,139999,67,130000,0,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.083481,5.842360,99,99,0,0,0,0,0
13,139999,68,130000,80,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.251561,11.266554,99,99,0,0,0,0,0
13,139999,69,130000,74,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.432252,15.768458,99,99,0,0,0,0,0
13,139999,70,130000,57,60000,41,9999,0.100000,99,0,0.000000,19,5.000000,24.357293,21.021330,99,99,0,0,0,0,0
13,139999,71,130000,61,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.020514,0.752692,99,99,0,0,0,0,0
13,139999,72,130000,61,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.311541,15.988952,99,99,0,0,0,0,0
13,139999,73,130000,57,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.042402,13.438816,99,99,0,0,0,0,0
13,139999,74,130000,48,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.889720,0.246388,99,99,0,0,0,0,0
13,139999,75,130000,86,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.794376,10.435974,99,99,0,0,0,0,0
13,139999,76,130000,18,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.759092,0.927463,99,99,0,0,0,0,0
13,139999,77,130000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.430276,1.053295,99,99,0,0,0,0,0
13,139999,78,130000,51,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.139116,3.261038,99,99,0,0,0,0,0
13,139999,79,130000,57,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.156418,16.386585,99,99,0,0,0,0,0
13,139999,80,130000,11,120000,40,9999,0.135000,99,0,0.000000,20,1.000000,27.181185,11.440003,99,99,0,0,0,0,0
13,139999,81,130000,63,120000,42,9999,0.100000,99,0,0.000000,20,6.000000,27.099523,14.247800,99,99,0,0,0,0,0
13,139999,82,130000,86,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.302748,10.625375,99,99,0,0,0,0,0
13,139999,83,130000,74,20000,42,9999,0.100000,99,0,0.000000,20,6.000000,28.417890,18.636164,99,99,0,0,0,0,0
13,139999,84,130000,0,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.604413,0.081447,99,99,0,0,0,0,0
13,139999,85,130000,53,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.732346,0.138471,99,99,0,0,0,0,0
13,139999,86,130000,50,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.787946,4.131799,99,99,0,0,0,0,0
13,139999,87,130000,0,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.287585,2.582811,99,99,0,0,0,0,0
13,139999,88,130000,61,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.827136,1.068092,99,99,0,0,0,0,0
13,139999,89,130000,65,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.818126,0.726998,99,99,0,0,0,0,0
13,139999,90,130000,88,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.872731,1.645109,99,99,0,0,0,0,0
13,139999,91,130000,66,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.870024,0.269037,99,99,0,0,0,0,0
13,139999,92,130000,72,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.520214,0.237979,99,99,0,0,0,0,0
13,139999,93,130000,50,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.501791,13.562559,99,99,0,0,0,0,0
13,139999,94,130000,11,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.923498,3.939667,99,99,0,0,0,0,0
13,139999,95,130000,11,120000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.998278,17.118062,99,99,0,0,0,0,0
13,139999,96,130000,29,120000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.988663,13.880281,99,99,0,0,0,0,0
13,139999,97,130000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.242108,0.473998,99,99,0,0,0,0,0
13,139999,98,130000,50,10000,0,9999,0.100000,99,0,0.000000,18,3.000000,30.880584,15.845938,99,99,0,0,0,1,0
13,139999,99,130000,66,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.523503,18.342308,99,99,0,0,0,0,0
14,149999,0,140000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.563385,0.744682,99,99,0,0,0,0,0
14,149999,1,140000,51,0,0,9999,0.100000,99,0,0.001073,20,0.000000,21.633563,0.099354,99,99,0,0,0,0,1
14,149999,2,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.597123,0.094441,99,99,0,0,0,0,0
14,149999,3,140000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.742173,1.310120,99,99,0,0,0,0,0
14,149999,4,140000,88,20000,0,9999,0.100000,99,0,0.597048,20,0.000000,21.118237,0.574579,99,99,0,0,1,0,0
14,149999,5,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925498,0.394497,99,99,0,0,0,0,0
14,149999,6,140000,61,50000,0,9999,0.100000,99,0,0.283669,20,0.000000,25.208595,1.225129,99,99,0,0,0,1,0
14,149999,7,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.667928,8.896248,99,99,0,0,0,0,0
14,149999,8,140000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.790403,1.119931,99,99,0,0,0,0,0
14,149999,9,140000,61,50000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.595229,16.740036,99,99,0,0,0,0,0
14,149999,10,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.006419,2.196767,99,99,0,0,0,0,0
14,149999,11,140000,61,50000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.146895,7.682293,99,99,0,0,0,0,0
14,149999,12,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.628117,1.773168,99,99,0,0,0,0,0
14,149999,13,140000,80,0,0,9999,0.100000,99,0,0.024800,20,0.000000,26.784957,0.298858,99,99,0,0,0,0,1
14,149999,14,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.028428,2.549355,99,99,0,0,0,0,0
14,149999,15,140000,74,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.452306,19.578593,99,99,0,0,0,0,0
14,149999,16,140000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800383,2.992931,99,99,0,0,0,0,0
14,149999,17,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.235399,2.578726,99,99,0,0,0,0,0
14,149999,18,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.595905,14.949052,99,99,0,0,0,0,0
14,149999,19,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.111270,0.975980,99,99,0,0,0,0,0
14,149999,20,140000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.875346,18.962210,99,99,0,0,0,0,0
14,149999,21,140000,18,10000,0,9999,0.100000,99,0,0.792095,20,0.000000,31.154843,0.419825,99,99,0,0,1,0,0
14,149999,22,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.980667,2.570266,99,99,0,0,0,0,0
14,149999,23,140000,80,0,41,9999,0.100000,99,0,0.000000,20,3.000000,26.576867,15.821608,99,99,0,0,0,0,0
14,149999,24,140000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.924647,18.335888,99,99,0,0,0,0,0
14,149999,25,140000,11,120000,42,9999,0.100000,99,0,0.000000,20,7.000000,30.638109,15.560443,99,99,0,0,0,0,0
14,149999,26,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.328478,0.240733,99,99,0,0,0,0,0
14,149999,27,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.673431,0.874025,99,99,0,0,0,0,0
14,149999,28,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.355784,0.824644,99,99,0,0,0,0,0
14,149999,29,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.079677,9.368864,99,99,0,0,0,0,0
14,149999,30,140000,50,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,24.089082,17.751847,99,99,0,0,0,0,0
14,149999,31,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.872287,8.794849,99,99,0,0,0,0,0
14,149999,32,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.080616,0.246682,99,99,0,0,0,0,0
14,149999,33,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.987335,0.929486,99,99,0,0,0,0,0
14,149999,34,140000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.644655,0.860263,99,99,0,0,0,0,0
14,149999,35,140000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.844467,0.703223,99,99,0,0,0,0,0
14,149999,36,140000,29,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.845241,12.133213,99,99,0,0,0,0,0
14,149999,37,140000,59,30000,0,9999,0.100000,99,0,0.857285,20,1.000000,29.000614,6.846059,99,99,0,0,0,0,1
14,149999,38,140000,57,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.906899,15.556174,99,99,0,0,0,0,0
14,149999,39,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.877043,0.556764,99,99,0,0,0,0,0
14,149999,40,140000,59,30000,0,9999,0.100000,99,0,5.885625,20,1.000000,28.470208,1.738559,99,99,0,0,0,0,1
14,149999,41,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.386989,0.391130,99,99,0,0,0,0,0
14,149999,42,140000,29,120000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.811838,9.538134,99,99,0,0,0,0,0
14,149999,43,140000,88,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.272648,11.286389,99,99,0,0,0,0,0
14,149999,44,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.256048,7.224678,99,99,0,0,0,0,0
14,149999,45,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.621920,12.359774,99,99,0,0,0,0,0
14,149999,46,140000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.700045,0.246252,99,99,0,0,0,0,0
14,149999,47,140000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.226330,0.762329,99,99,0,0,0,0,0
14,149999,48,140000,53,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.079074,11.821258,99,99,0,0,0,0,0
14,149999,49,140000,66,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.526467,3.838165,99,99,0,0,0,0,0
14,149999,50,140000,66,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.737423,12.352042,99,99,0,0,0,0,0
14,149999,51,140000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.436496,1.450615,99,99,0,0,0,0,0
14,149999,52,140000,66,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.021212,4.095426,99,99,0,0,0,0,0
14,149999,53,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.169646,9.189834,99,99,0,0,0,0,0
14,149999,54,140000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.184929,1.338664,99,99,0,0,0,0,0
14,149999,55,140000,72,30000,90,9999,0.100000,99,0,0.677960,20,0.000000,24.494796,0.882655,99,99,1,0,0,0,0
14,149999,56,140000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.285101,1.518176,99,99,0,0,0,0,0
14,149999,57,140000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.300363,2.561507,99,99,0,0,0,0,0
14,149999,58,140000,88,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.537592,1.729547,99,99,0,0,0,0,0
14,149999,59,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.971721,12.380876,99,99,0,0,0,0,0
14,149999,60,140000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.680499,0.248426,99,99,0,0,0,0,0
14,149999,61,140000,61,50000,0,9999,0.100000,99,0,0.495592,20,0.000000,29.668288,0.254907,99,99,0,0,0,1,0
14,149999,62,140000,66,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.622686,8.564754,99,99,0,0,0,0,0
14,149999,63,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.518030,1.028543,99,99,0,0,0,0,0
14,149999,64,140000,72,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.111325,1.404167,99,99,0,0,0,0,0
14,149999,65,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.571056,0.240218,99,99,0,0,0,0,0
14,149999,66,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.352552,15.620900,99,99,0,0,0,0,0
14,149999,67,140000,61,50000,42,9999,0.100000,99,0,0.000000,20,7.000000,29.211060,16.183364,99,99,0,0,0,0,0
14,149999,68,140000,65,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.892740,9.784884,99,99,0,0,0,0,0
14,149999,69,140000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.731551,12.095074,99,99,0,0,0,0,0
14,149999,70,140000,0,90000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.927156,11.004333,99,99,0,0,0,0,0
14,149999,71,140000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.004829,0.521851,99,99,0,0,0,0,0
14,149999,72,140000,18,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.917899,5.252652,99,99,0,0,0,0,0
14,149999,73,140000,61,50000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.028776,9.752761,99,99,0,0,0,0,0
14,149999,74,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.890899,0.243900,99,99,0,0,0,0,0
14,149999,75,140000,29,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.617759,2.800222,99,99,0,0,0,0,0
14,149999,76,140000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.732198,0.831139,99,99,0,0,0,0,0
14,149999,77,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.023129,0.743576,99,99,0,0,0,0,0
14,149999,78,140000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.879389,2.514466,99,99,0,0,0,0,0
14,149999,79,140000,59,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.056363,7.061905,99,99,0,0,0,0,0
14,149999,80,140000,66,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.664860,5.043252,99,99,0,0,0,0,0
14,149999,81,140000,29,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,21.174660,12.022270,99,99,0,0,0,0,0
14,149999,82,140000,57,60000,0,9999,0.100000,99,0,1.977536,20,1.000000,28.484167,4.640937,99,99,0,1,0,0,0
14,149999,83,140000,11,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.895958,10.722291,99,99,0,0,0,0,0
14,149999,84,140000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.606720,0.080461,99,99,0,0,0,0,0
14,149999,85,140000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.731355,0.134689,99,99,0,0,0,0,0
14,149999,86,140000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.109318,3.720929,99,99,0,0,0,0,0
14,149999,87,140000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.967570,1.749463,99,99,0,0,0,0,0
14,149999,88,140000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808750,0.933284,99,99,0,0,0,0,0
14,149999,89,140000,65,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.915817,0.694546,99,99,0,0,0,0,0
