generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,95,100000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934058,0,0,0,0,0,0,0
10,109999,96,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999219,0,0,0,0,0,0,0
10,109999,97,100000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.816852,0,0,0,0,0,0,0
10,109999,98,100000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073677,0,0,0,0,0,0,0
10,109999,99,100000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059810,0,0,0,0,0,0,0
11,119999,0,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345684,0,0,0,0,0,0,0
11,119999,1,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584386,0,0,0,0,0,0,0
11,119999,2,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164928,0,0,0,0,0,0,0
11,119999,3,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.377720,0,0,0,0,0,0,0
11,119999,4,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101913,0,0,0,0,0,0,0
11,119999,5,110000,86,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.578477,0,0,0,0,0,0,0
11,119999,6,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103163,0,0,0,0,0,0,0
11,119999,7,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079788,0,0,0,0,0,0,0
11,119999,8,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277083,0,0,0,0,0,0,0
11,119999,9,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446196,0,0,0,0,0,0,0
11,119999,10,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142254,0,0,0,0,0,0,0
11,119999,11,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428784,0,0,0,0,0,0,0
11,119999,12,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064144,0,0,0,0,0,0,0
11,119999,13,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603459,0,0,0,0,0,0,0
11,119999,14,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079495,0,0,0,0,0,0,0
11,119999,15,110000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.315852,0,0,0,0,0,0,0
11,119999,16,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791362,0,0,0,0,0,0,0
11,119999,17,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086758,0,0,0,0,0,0,0
11,119999,18,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275664,0,0,0,0,0,0,0
11,119999,19,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969166,0,0,0,0,0,0,0
11,119999,20,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514722,0,0,0,0,0,0,0
11,119999,21,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375288,0,0,0,0,0,0,0
11,119999,22,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063898,0,0,0,0,0,0,0
11,119999,23,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153534,0,0,0,0,0,0,0
11,119999,24,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398013,0,0,0,0,0,0,0
11,119999,25,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549374,0,0,0,0,0,0,0
11,119999,26,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345965,0,0,0,0,0,0,0
11,119999,27,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504370,0,0,0,0,0,0,0
11,119999,28,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.308131,0,0,0,0,0,0,0
11,119999,29,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235806,0,0,0,0,0,0,0
11,119999,30,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251411,0,0,0,0,0,0,0
11,119999,31,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105419,0,0,0,0,0,0,0
11,119999,32,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767857,0,0,0,0,0,0,0
11,119999,33,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336840,0,0,0,0,0,0,0
11,119999,34,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499051,0,0,0,0,0,0,0
11,119999,35,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277812,0,0,0,0,0,0,0
11,119999,36,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278714,0,0,0,0,0,0,0
11,119999,37,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381149,0,0,0,0,0,0,0
11,119999,38,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078869,0,0,0,0,0,0,0
11,119999,39,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348232,0,0,0,0,0,0,0
11,119999,40,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751943,0,0,0,0,0,0,0
11,119999,41,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.793892,0,0,0,0,0,0,0
11,119999,42,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715724,0,0,0,0,0,0,0
11,119999,43,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154720,0,0,0,0,0,0,0
11,119999,44,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071795,0,0,0,0,0,0,0
11,119999,45,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507123,0,0,0,0,0,0,0
11,119999,46,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531812,0,0,0,0,0,0,0
11,119999,47,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.911962,0,0,0,0,0,0,0
11,119999,48,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922150,0,0,0,0,0,0,0
11,119999,49,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143199,0,0,0,0,0,0,0
11,119999,50,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263329,0,0,0,0,0,0,0
11,119999,51,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.277304,0,0,0,0,0,0,0
11,119999,52,110000,80,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.559390,0,0,0,0,0,0,0
11,119999,53,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098908,0,0,0,0,0,0,0
11,119999,54,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518491,0,0,0,0,0,0,0
11,119999,55,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349948,0,0,0,0,0,0,0
11,119999,56,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088290,0,0,0,0,0,0,0
11,119999,57,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.363736,0,0,0,0,0,0,0
11,119999,58,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099799,0,0,0,0,0,0,0
11,119999,59,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632953,0,0,0,0,0,0,0
11,119999,60,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112545,0,0,0,0,0,0,0
11,119999,61,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503827,0,0,0,0,0,0,0
11,119999,62,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243597,0,0,0,0,0,0,0
11,119999,63,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082267,0,0,0,0,0,0,0
11,119999,64,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248825,0,0,0,0,0,0,0
11,119999,65,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589301,0,0,0,0,0,0,0
11,119999,66,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141186,0,0,0,0,0,0,0
11,119999,67,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.419816,0,0,0,0,0,0,0
11,119999,68,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.314147,0,0,0,0,0,0,0
11,119999,69,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211501,0,0,0,0,0,0,0
11,119999,70,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543469,0,0,0,0,0,0,0
11,119999,71,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421619,0,0,0,0,0,0,0
11,119999,72,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208036,0,0,0,0,0,0,0
11,119999,73,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146359,0,0,0,0,0,0,0
11,119999,74,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.350003,0,0,0,0,0,0,0
11,119999,75,110000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.016370,0,0,0,0,0,0,0
11,119999,76,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737096,0,0,0,0,0,0,0
11,119999,77,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.061362,0,0,0,0,0,0,0
11,119999,78,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671219,0,0,0,0,0,0,0
11,119999,79,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168680,0,0,0,0,0,0,0
11,119999,80,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377707,0,0,0,0,0,0,0
11,119999,81,110000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.335005,0,0,0,0,0,0,0
11,119999,82,110000,80,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.084770,0,0,0,0,0,0,0
11,119999,83,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397187,0,0,0,0,0,0,0
11,119999,84,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076315,0,0,0,0,0,0,0
11,119999,85,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842818,0,0,0,0,0,0,0
11,119999,86,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467824,0,0,0,0,0,0,0
11,119999,87,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.236427,0,0,0,0,0,0,0
11,119999,88,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130517,0,0,0,0,0,0,0
11,119999,89,110000,5,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.299509,0,0,0,0,0,0,0
11,119999,90,110000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243232,0,0,0,0,0,0,0
11,119999,91,110000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215388,0,0,0,0,0,0,0
11,119999,92,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950812,0,0,0,0,0,0,0
11,119999,93,110000,80,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,34.385128,0,0,0,0,0,0,0
11,119999,94,110000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.031774,0,0,0,0,0,0,0
11,119999,95,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703968,0,0,0,0,0,0,0
11,119999,96,110000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.675033,0,0,0,0,0,0,0
11,119999,97,110000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773755,0,0,0,0,0,0,0
11,119999,98,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074955,0,0,0,0,0,0,0
11,119999,99,110000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333596,0,0,0,0,0,0,0
12,129999,0,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345535,0,0,0,0,0,0,0
12,129999,1,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503137,0,0,0,0,0,0,0
12,129999,2,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452998,0,0,0,0,0,0,0
12,129999,3,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408824,0,0,0,0,0,0,0
12,129999,4,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561129,0,0,0,0,0,0,0
12,129999,5,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155038,0,0,0,0,0,0,0
12,129999,6,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104116,0,0,0,0,0,0,0
12,129999,7,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085922,0,0,0,0,0,0,0
12,129999,8,120000,86,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.774471,0,0,0,0,0,0,0
12,129999,9,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409312,0,0,0,0,0,0,0
12,129999,10,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144462,0,0,0,0,0,0,0
12,129999,11,120000,80,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.798301,0,0,0,0,0,0,0
12,129999,12,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064739,0,0,0,0,0,0,0
12,129999,13,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558388,0,0,0,0,0,0,0
12,129999,14,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080503,0,0,0,0,0,0,0
12,129999,15,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320397,0,0,0,0,0,0,0
12,129999,16,120000,51,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.839000,0,0,0,0,0,0,0
12,129999,17,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085792,0,0,0,0,0,0,0
12,129999,18,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.211781,0,0,0,0,0,0,0
12,129999,19,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.276845,0,0,0,0,0,0,0
12,129999,20,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716003,0,0,0,0,0,0,0
12,129999,21,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383955,0,0,0,0,0,0,0
12,129999,22,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064302,0,0,0,0,0,0,0
12,129999,23,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864467,0,0,0,0,0,0,0
12,129999,24,120000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.941075,0,0,0,0,0,0,0
12,129999,25,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472498,0,0,0,0,0,0,0
12,129999,26,120000,51,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.540450,0,0,0,0,0,0,0
12,129999,27,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514100,0,0,0,0,0,0,0
12,129999,28,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394710,0,0,0,0,0,0,0
12,129999,29,120000,80,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.752535,0,0,0,0,0,0,0
12,129999,30,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097150,0,0,0,0,0,0,0
12,129999,31,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127132,0,0,0,0,0,0,0
12,129999,32,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683707,0,0,0,0,0,0,0
12,129999,33,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172009,0,0,0,0,0,0,0
12,129999,34,120000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.041369,0,0,0,0,0,0,0
12,129999,35,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257175,0,0,0,0,0,0,0
12,129999,36,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261466,0,0,0,0,0,0,0
12,129999,37,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394006,0,0,0,0,0,0,0
12,129999,38,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078762,0,0,0,0,0,0,0
12,129999,39,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385695,0,0,0,0,0,0,0
12,129999,40,120000,86,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.816093,0,0,0,0,0,0,0
12,129999,41,120000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.858278,0,0,0,0,0,0,0
12,129999,42,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729075,0,0,0,0,0,0,0
12,129999,43,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151479,0,0,0,0,0,0,0
12,129999,44,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068658,0,0,0,0,0,0,0
12,129999,45,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111049,0,0,0,0,0,0,0
12,129999,46,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585083,0,0,0,0,0,0,0
12,129999,47,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.650884,0,0,0,0,0,0,0
12,129999,48,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294095,0,0,0,0,0,0,0
12,129999,49,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194619,0,0,0,0,0,0,0
12,129999,50,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266280,0,0,0,0,0,0,0
12,129999,51,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280152,0,0,0,0,0,0,0
12,129999,52,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095781,0,0,0,0,0,0,0
12,129999,53,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094389,0,0,0,0,0,0,0
12,129999,54,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468323,0,0,0,0,0,0,0
12,129999,55,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354801,0,0,0,0,0,0,0
12,129999,56,120000,86,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.739265,0,0,0,0,0,0,0
12,129999,57,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.336149,0,0,0,0,0,0,0
12,129999,58,120000,80,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.065092,0,0,0,0,0,0,0
12,129999,59,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614452,0,0,0,0,0,0,0
12,129999,60,120000,80,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.099712,0,0,0,0,0,0,0
12,129999,61,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176628,0,0,0,0,0,0,0
12,129999,62,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255557,0,0,0,0,0,0,0
12,129999,63,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081906,0,0,0,0,0,0,0
12,129999,64,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263498,0,0,0,0,0,0,0
12,129999,65,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516347,0,0,0,0,0,0,0
12,129999,66,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280599,0,0,0,0,0,0,0
12,129999,67,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143317,0,0,0,0,0,0,0
12,129999,68,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.643197,0,0,0,0,0,0,0
12,129999,69,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366981,0,0,0,0,0,0,0
12,129999,70,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005257,0,0,0,0,0,0,0
12,129999,71,120000,28,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.783827,0,0,0,0,0,0,0
12,129999,72,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292951,0,0,0,0,0,0,0
12,129999,73,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133226,0,0,0,0,0,0,0
12,129999,74,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.286131,0,0,0,0,0,0,0
12,129999,75,120000,28,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.547374,0,0,0,0,0,0,0
12,129999,76,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884716,0,0,0,0,0,0,0
12,129999,77,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.089319,0,0,0,0,0,0,0
12,129999,78,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.679838,0,0,0,0,0,0,0
12,129999,79,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178233,0,0,0,0,0,0,0
12,129999,80,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430090,0,0,0,0,0,0,0
12,129999,81,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.192023,0,0,0,0,0,0,0
12,129999,82,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.647594,0,0,0,0,0,0,0
12,129999,83,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417378,0,0,0,0,0,0,0
12,129999,84,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873050,0,0,0,0,0,0,0
12,129999,85,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459240,0,0,0,0,0,0,0
12,129999,86,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434163,0,0,0,0,0,0,0
12,129999,87,120000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.405996,0,0,0,0,0,0,0
12,129999,88,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129964,0,0,0,0,0,0,0
12,129999,89,120000,51,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.778037,0,0,0,0,0,0,0
12,129999,90,120000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270837,0,0,0,0,0,0,0
12,129999,91,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181442,0,0,0,0,0,0,0
12,129999,92,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975371,0,0,0,0,0,0,0
12,129999,93,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.591326,0,0,0,0,0,0,0
12,129999,94,120000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234540,0,0,0,0,0,0,0
12,129999,95,120000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134682,0,0,0,0,0,0,0
12,129999,96,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135258,0,0,0,0,0,0,0
12,129999,97,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.801029,0,0,0,0,0,0,0
12,129999,98,120000,28,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074945,0,0,0,0,0,0,0
12,129999,99,120000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641589,0,0,0,0,0,0,0
13,139999,0,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.520001,0,0,0,0,0,0,0
13,139999,1,130000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493894,0,0,0,0,0,0,0
13,139999,2,130000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031208,0,0,0,0,0,0,0
13,139999,3,130000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235666,0,0,0,0,0,0,0
13,139999,4,130000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.245294,0,0,0,0,0,0,0
13,139999,5,130000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241719,0,0,0,0,0,0,0
13,139999,6,130000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103059,0,0,0,0,0,0,0
13,139999,7,130000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085606,0,0,0,0,0,0,0
13,139999,8,130000,86,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.673247,0,0,0,0,0,0,0
