generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,79,380000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.238673,1.914718,99,99,0,0,0,0,0
38,389999,80,380000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.964716,0.266779,99,99,0,0,0,0,0
38,389999,81,380000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.142403,1.135150,99,99,0,0,0,0,0
38,389999,82,380000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.575395,1.351646,99,99,0,0,0,0,0
38,389999,83,380000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.334155,0.337343,99,99,0,0,0,0,0
38,389999,84,380000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.368725,0.231301,99,99,0,0,0,0,0
38,389999,85,380000,70,320000,0,9999,0.100000,99,0,0.335852,18,0.000000,25.084389,0.374923,99,99,0,0,0,0,1
38,389999,86,380000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.749096,0.677856,99,99,0,0,0,0,0
38,389999,87,380000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425758,0.179557,99,99,0,0,0,0,0
38,389999,88,380000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.058523,0.477830,99,99,0,0,0,0,0
38,389999,89,380000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.223029,0.655779,99,99,0,0,0,0,0
38,389999,90,380000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.366429,0.818053,99,99,0,0,0,0,0
38,389999,91,380000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.440220,0.590048,99,99,0,0,0,0,0
38,389999,92,380000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.461492,0.468476,99,99,0,0,0,0,0
38,389999,93,380000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.132043,0.797466,99,99,0,0,0,0,0
38,389999,94,380000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253740,0.141153,99,99,0,0,0,0,0
38,389999,95,380000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.007411,1.392608,99,99,0,0,0,0,0
38,389999,96,380000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.874351,1.050368,99,99,0,0,0,0,0
38,389999,97,380000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.537554,0.317846,99,99,0,0,0,0,0
38,389999,98,380000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.312454,0.177446,99,99,0,0,0,0,0
38,389999,99,380000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.116987,0.013924,99,99,0,0,0,0,0
39,399999,0,390000,25,190000,0,9999,0.100000,99,0,0.530877,18,0.000000,18.825635,0.573779,99,99,0,0,0,0,1
39,399999,1,390000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.678676,0.157366,99,99,0,0,0,0,0
39,399999,2,390000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.504768,1.137103,99,99,0,0,0,0,0
39,399999,3,390000,1,0,0,9999,0.100000,99,0,4.145047,18,0.000000,32.103372,1.275112,99,99,0,0,1,0,0
39,399999,4,390000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.476115,0.679510,99,99,0,0,0,0,0
39,399999,5,390000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.359164,0.627689,99,99,0,0,0,0,0
39,399999,6,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.274431,0.107697,99,99,0,0,0,0,0
39,399999,7,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.677178,0.267381,99,99,0,0,0,0,0
39,399999,8,390000,94,260000,0,9999,0.100000,99,0,0.000088,18,0.000000,25.338389,0.236167,99,99,0,0,0,0,1
39,399999,9,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.504534,3.668478,99,99,0,0,0,0,0
39,399999,10,390000,72,280000,0,9999,0.100000,99,0,0.440708,18,0.000000,25.452833,1.286451,99,99,0,0,0,0,1
39,399999,11,390000,96,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.855484,9.357972,99,99,0,0,0,0,0
39,399999,12,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.705918,0.395139,99,99,0,0,0,0,0
39,399999,13,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.029935,0.595666,99,99,0,0,0,0,0
39,399999,14,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.166248,0.694130,99,99,0,0,0,0,0
39,399999,15,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.671399,0.119295,99,99,0,0,0,0,0
39,399999,16,390000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.028836,0.584085,99,99,0,0,0,0,0
39,399999,17,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.313333,0.138241,99,99,0,0,0,0,0
39,399999,18,390000,62,300000,0,9999,0.100000,99,0,2.193889,18,0.000000,28.007387,0.359049,99,99,0,0,0,1,0
39,399999,19,390000,62,0,0,9999,0.100000,99,0,1.451566,18,0.000000,27.947094,0.382773,99,99,0,0,0,0,1
39,399999,20,390000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.652160,3.443812,99,99,0,0,0,0,0
39,399999,21,390000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.742561,0.628634,99,99,0,0,0,0,0
39,399999,22,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.564965,0.757321,99,99,0,0,0,0,0
39,399999,23,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.851383,0.211545,99,99,0,0,0,0,0
39,399999,24,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.498153,0.240467,99,99,0,0,0,0,0
39,399999,25,390000,36,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.234403,1.247628,99,99,0,0,0,0,0
39,399999,26,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.901616,0.930747,99,99,0,0,0,0,0
39,399999,27,390000,8,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.861681,1.188978,99,99,0,0,0,0,0
39,399999,28,390000,57,300000,0,9999,0.100000,99,0,1.661345,18,0.000000,28.816934,1.276726,99,99,0,0,0,1,0
39,399999,29,390000,56,20000,0,9999,0.100000,99,0,0.342941,18,0.000000,25.684031,1.027042,99,99,0,0,0,0,1
39,399999,30,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.696005,1.245053,99,99,0,0,0,0,0
39,399999,31,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.982960,0.453672,99,99,0,0,0,0,0
39,399999,32,390000,6,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.067176,5.135783,99,99,0,0,0,0,0
39,399999,33,390000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.959748,2.912758,99,99,0,0,0,0,0
39,399999,34,390000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.922736,0.149114,99,99,0,0,0,0,0
39,399999,35,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.779204,0.099918,99,99,0,0,0,0,0
39,399999,36,390000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.471802,0.549041,99,99,0,0,0,0,0
39,399999,37,390000,8,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.783941,5.227760,99,99,0,0,0,0,0
39,399999,38,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.235346,0.239804,99,99,0,0,0,0,0
39,399999,39,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.332666,0.419224,99,99,0,0,0,0,0
39,399999,40,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.179318,0.538126,99,99,0,0,0,0,0
39,399999,41,390000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.924447,7.425716,99,99,0,0,0,0,0
39,399999,42,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.008520,0.762213,99,99,0,0,0,0,0
39,399999,43,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.734435,2.541407,99,99,0,0,0,0,0
39,399999,44,390000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.405453,1.628638,99,99,0,0,0,0,0
39,399999,45,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.068218,0.713952,99,99,0,0,0,0,0
39,399999,46,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.708804,4.358686,99,99,0,0,0,0,0
39,399999,47,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.689165,0.359791,99,99,0,0,0,0,0
39,399999,48,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.564703,0.190227,99,99,0,0,0,0,0
39,399999,49,390000,8,0,0,9999,0.100000,99,0,0.139902,18,0.000000,18.893394,0.165957,99,99,0,1,0,0,0
39,399999,50,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.875540,0.205528,99,99,0,0,0,0,0
39,399999,51,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.731326,0.451110,99,99,0,0,0,0,0
39,399999,52,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.362746,0.591792,99,99,0,0,0,0,0
39,399999,53,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.878199,0.102599,99,99,0,0,0,0,0
39,399999,54,390000,96,110000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.844889,7.749521,99,99,0,0,0,0,0
39,399999,55,390000,8,0,0,9999,0.100000,99,0,0.001228,18,0.000000,27.451999,0.238929,99,99,0,0,1,0,0
39,399999,56,390000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.776956,0.536867,99,99,0,0,0,0,0
39,399999,57,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.287871,1.665681,99,99,0,0,0,0,0
39,399999,58,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.570817,0.445768,99,99,0,0,0,0,0
39,399999,59,390000,36,70000,0,9999,0.100000,99,0,0.385658,18,0.000000,20.545230,0.402530,99,99,0,0,0,1,0
39,399999,60,390000,87,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.942319,3.454164,99,99,0,0,0,0,0
39,399999,61,390000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.424387,0.324585,99,99,0,0,0,0,0
39,399999,62,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.407254,3.621536,99,99,0,0,0,0,0
39,399999,63,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.505242,0.142644,99,99,0,0,0,0,0
39,399999,64,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.616697,0.590159,99,99,0,0,0,0,0
39,399999,65,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.308372,0.223283,99,99,0,0,0,0,0
39,399999,66,390000,67,260000,41,9999,0.100000,99,0,0.000000,18,6.000000,29.420242,19.998176,99,99,0,0,0,0,0
39,399999,67,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.023927,1.055236,99,99,0,0,0,0,0
39,399999,68,390000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.809934,0.175656,99,99,0,0,0,0,0
39,399999,69,390000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.226831,2.566707,99,99,0,0,0,0,0
39,399999,70,390000,25,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.676029,3.493191,99,99,0,0,0,0,0
39,399999,71,390000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.446568,2.550073,99,99,0,0,0,0,0
39,399999,72,390000,95,360000,0,9999,0.100000,99,0,0.011160,18,0.000000,28.149767,0.142574,99,99,0,0,1,0,0
39,399999,73,390000,36,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.237044,4.770799,99,99,0,0,0,0,0
39,399999,74,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.813749,1.595060,99,99,0,0,0,0,0
39,399999,75,390000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.002496,0.773502,99,99,0,0,0,0,0
39,399999,76,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.715848,0.134450,99,99,0,0,0,0,0
39,399999,77,390000,36,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.748085,0.227073,99,99,0,0,0,0,0
39,399999,78,390000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823319,0.808153,99,99,0,0,0,0,0
39,399999,79,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.323288,2.094987,99,99,0,0,0,0,0
39,399999,80,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.949554,0.256457,99,99,0,0,0,0,0
39,399999,81,390000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.963356,1.155624,99,99,0,0,0,0,0
39,399999,82,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.569059,2.967479,99,99,0,0,0,0,0
39,399999,83,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.192391,0.358872,99,99,0,0,0,0,0
39,399999,84,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.366486,0.237566,99,99,0,0,0,0,0
39,399999,85,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.315389,0.991286,99,99,0,0,0,0,0
39,399999,86,390000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.732883,0.661167,99,99,0,0,0,0,0
39,399999,87,390000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425786,0.174032,99,99,0,0,0,0,0
39,399999,88,390000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.300878,1.090738,99,99,0,0,0,0,0
39,399999,89,390000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.161931,0.497035,99,99,0,0,0,0,0
39,399999,90,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.349848,1.184245,99,99,0,0,0,0,0
39,399999,91,390000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.415614,0.344963,99,99,0,0,0,0,0
39,399999,92,390000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.588952,0.513727,99,99,0,0,0,0,0
39,399999,93,390000,36,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.415455,1.868672,99,99,0,0,0,0,0
39,399999,94,390000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.253735,0.144928,99,99,0,0,0,0,0
39,399999,95,390000,95,360000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.310521,2.830169,99,99,0,0,0,0,0
39,399999,96,390000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.952224,0.821020,99,99,0,0,0,0,0
39,399999,97,390000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.360337,0.336532,99,99,0,0,0,0,0
39,399999,98,390000,56,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.315108,0.115835,99,99,0,0,0,0,0
39,399999,99,390000,95,360000,41,9999,0.100000,99,0,0.000000,18,4.000000,21.117041,4.600278,99,99,0,0,0,0,0
40,409999,0,400000,95,360000,0,9999,0.100000,99,0,0.634064,18,0.000000,18.950114,0.592818,99,99,0,0,0,0,1
40,409999,1,400000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.693444,0.171810,99,99,0,0,0,0,0
40,409999,2,400000,57,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.515445,1.084273,99,99,0,0,0,0,0
40,409999,3,400000,56,20000,0,9999,0.100000,99,0,0.117064,18,0.000000,32.723025,0.700539,99,99,0,0,1,0,0
40,409999,4,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.648382,0.748257,99,99,0,0,0,0,0
40,409999,5,400000,20,0,40,9999,0.100000,99,0,0.000000,18,1.000000,20.267418,2.040747,99,99,0,0,0,0,0
40,409999,6,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.276235,0.106240,99,99,0,0,0,0,0
40,409999,7,400000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.675454,0.258145,99,99,0,0,0,0,0
40,409999,8,400000,1,0,0,9999,0.100000,99,0,0.000778,18,0.000000,25.349393,0.138964,99,99,0,0,0,0,1
40,409999,9,400000,6,0,45,9999,0.100000,99,0,0.000000,18,17.000000,28.119215,29.635698,99,99,0,0,0,0,0
40,409999,10,400000,95,360000,0,9999,0.100000,99,0,0.133338,18,0.000000,26.125550,0.224523,99,99,0,0,0,0,1
40,409999,11,400000,57,300000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.123786,3.577438,99,99,0,0,0,0,0
40,409999,12,400000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.845721,0.424477,99,99,0,0,0,0,0
40,409999,13,400000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.017307,0.608838,99,99,0,0,0,0,0
40,409999,14,400000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.201299,5.376784,99,99,0,0,0,0,0
40,409999,15,400000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.653552,0.120043,99,99,0,0,0,0,0
40,409999,16,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.033050,0.721603,99,99,0,0,0,0,0
40,409999,17,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.313139,0.142001,99,99,0,0,0,0,0
40,409999,18,400000,87,10000,1,9999,0.100000,99,0,8.510218,18,3.000000,27.992163,4.035092,99,99,0,0,0,1,0
40,409999,19,400000,14,30000,0,9999,0.100000,99,0,1.168518,18,0.000000,27.979137,0.372221,99,99,0,0,0,0,1
40,409999,20,400000,6,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.904198,11.632243,99,99,0,0,0,0,0
40,409999,21,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.764065,0.769826,99,99,0,0,0,0,0
40,409999,22,400000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.564581,6.196802,99,99,0,0,0,0,0
40,409999,23,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.839182,0.182235,99,99,0,0,0,0,0
40,409999,24,400000,36,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.498664,0.231807,99,99,0,0,0,0,0
40,409999,25,400000,8,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.136528,9.025526,99,99,0,0,0,0,0
40,409999,26,400000,8,0,41,9999,0.100000,99,0,0.000000,18,4.000000,27.494050,7.096819,99,99,0,0,0,0,0
40,409999,27,400000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.619912,0.611792,99,99,0,0,0,0,0
40,409999,28,400000,96,110000,0,9999,0.100000,99,0,1.445000,18,0.000000,29.346595,0.800398,99,99,0,0,0,1,0
40,409999,29,400000,36,70000,0,9999,0.100000,99,0,0.121806,18,0.000000,25.703785,1.070671,99,99,0,0,0,0,1
40,409999,30,400000,1,0,42,9999,0.100000,99,0,3.150069,18,8.000000,29.696053,12.958670,99,99,0,0,0,0,0
40,409999,31,400000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.004634,0.326534,99,99,0,0,0,0,0
40,409999,32,400000,20,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.925240,7.113326,99,99,0,0,0,0,0
40,409999,33,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.280307,2.434300,99,99,0,0,0,0,0
40,409999,34,400000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.922490,0.142017,99,99,0,0,0,0,0
40,409999,35,400000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.761112,0.102394,99,99,0,0,0,0,0
40,409999,36,400000,36,70000,0,9999,0.135000,99,0,0.002812,18,0.000000,27.482764,0.499653,99,99,0,0,1,0,0
40,409999,37,400000,36,70000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.773446,12.169436,99,99,0,0,0,0,0
40,409999,38,400000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.233797,0.249377,99,99,0,0,0,0,0
40,409999,39,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.343833,0.315366,99,99,0,0,0,0,0
40,409999,40,400000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.200797,0.481913,99,99,0,0,0,0,0
40,409999,41,400000,57,300000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.636555,4.902656,99,99,0,0,0,0,0
40,409999,42,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.441697,0.725401,99,99,0,0,0,0,0
40,409999,43,400000,8,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.412141,5.500511,99,99,0,0,0,0,0
40,409999,44,400000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.405279,1.577247,99,99,0,0,0,0,0
40,409999,45,400000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.108835,0.746471,99,99,0,0,0,0,0
40,409999,46,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.067914,2.498142,99,99,0,0,0,0,0
40,409999,47,400000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.722135,0.363716,99,99,0,0,0,0,0
40,409999,48,400000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.547066,0.188644,99,99,0,0,0,0,0
40,409999,49,400000,36,70000,0,9999,0.100000,99,0,0.118884,18,0.000000,18.875411,0.173750,99,99,0,1,0,0,0
40,409999,50,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.890450,0.219725,99,99,0,0,0,0,0
40,409999,51,400000,56,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.719035,14.676422,99,99,0,0,0,0,0
40,409999,52,400000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.397646,0.633610,99,99,0,0,0,0,0
40,409999,53,400000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.878070,0.101702,99,99,0,0,0,0,0
40,409999,54,400000,14,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.550702,7.853637,99,99,0,0,0,0,0
40,409999,55,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.463263,0.189499,99,99,0,0,0,0,0
40,409999,56,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.776956,1.623048,99,99,0,0,0,0,0
40,409999,57,400000,25,190000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.106094,3.806366,99,99,0,0,0,0,0
40,409999,58,400000,67,260000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.351100,5.720403,99,99,0,0,0,0,0
40,409999,59,400000,96,110000,0,9999,0.100000,99,0,0.463783,18,0.000000,20.462308,0.848036,99,99,0,0,0,1,0
40,409999,60,400000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.596551,10.506184,99,99,0,0,0,0,0
40,409999,61,400000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.456420,0.286776,99,99,0,0,0,0,0
40,409999,62,400000,1,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.958593,11.340384,99,99,0,0,0,0,0
40,409999,63,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.504785,0.146676,99,99,0,0,0,0,0
40,409999,64,400000,95,360000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.268989,2.400915,99,99,0,0,0,0,0
40,409999,65,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.309282,0.235256,99,99,0,0,0,0,0
40,409999,66,400000,20,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.833259,11.125953,99,99,0,0,0,0,0
40,409999,67,400000,25,190000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.735363,1.003417,99,99,0,0,0,0,0
40,409999,68,400000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.791809,0.178913,99,99,0,0,0,0,0
40,409999,69,400000,14,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.270333,6.996761,99,99,0,0,0,0,0
40,409999,70,400000,72,280000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.229287,3.148316,99,99,0,0,0,0,0
40,409999,71,400000,1,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.454274,2.457686,99,99,0,0,0,0,0
40,409999,72,400000,72,280000,0,9999,0.100000,99,0,0.251192,18,0.000000,28.158307,0.324086,99,99,0,0,1,0,0
40,409999,73,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.283807,3.834046,99,99,0,0,0,0,0
40,409999,74,400000,20,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.418409,6.731994,99,99,0,0,0,0,0
40,409999,75,400000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.020080,0.746858,99,99,0,0,0,0,0
40,409999,76,400000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.726813,0.313879,99,99,0,0,0,0,0
40,409999,77,400000,95,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.742473,0.210872,99,99,0,0,0,0,0
40,409999,78,400000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.821717,1.562203,99,99,0,0,0,0,0
40,409999,79,400000,72,280000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.408492,1.299089,99,99,0,0,0,0,0
40,409999,80,400000,67,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.937205,0.229852,99,99,0,0,0,0,0
40,409999,81,400000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.654926,2.228811,99,99,0,0,0,0,0
40,409999,82,400000,95,360000,41,9999,0.100000,99,0,0.000000,18,3.000000,25.602274,5.950940,99,99,0,0,0,0,0
40,409999,83,400000,57,300000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.113925,4.250550,99,99,0,0,0,0,0
40,409999,84,400000,96,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.363098,0.242577,99,99,0,0,0,0,0
40,409999,85,400000,6,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.048447,0.450467,99,99,0,0,0,0,0
40,409999,86,400000,62,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.548739,0.930986,99,99,0,0,0,0,0
40,409999,87,400000,14,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.425812,0.183729,99,99,0,0,0,0,0
40,409999,88,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.026305,0.599289,99,99,0,0,0,0,0
40,409999,89,400000,70,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.198928,0.405643,99,99,0,0,0,0,0
40,409999,90,400000,94,260000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.367473,0.546371,99,99,0,0,0,0,0
40,409999,91,400000,62,300000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.440180,0.386974,99,99,0,0,0,0,0
40,409999,92,400000,8,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.744947,0.586034,99,99,0,0,0,0,0
