generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,0,100000,18,0,0,9999,0.100000,99,0,0.202249,10,0.000000,27.551967,0.141972,99,99,0,0,0,0,1
10,109999,1,100000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.934352,0.329059,99,99,0,0,0,0,0
10,109999,2,100000,10,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.690285,0.160595,99,99,0,0,0,0,0
10,109999,3,100000,49,80000,40,9999,0.100000,99,0,0.000000,9,0.000000,25.393740,0.670504,99,99,0,0,0,0,0
10,109999,4,100000,82,60000,0,9999,0.100000,99,0,0.294246,9,0.000000,21.038996,0.216575,99,99,0,0,1,0,0
10,109999,5,100000,86,90000,0,9999,0.100000,99,0,0.021118,10,0.000000,23.356911,3.175048,99,99,0,0,0,0,1
10,109999,6,100000,65,20000,42,9999,0.100000,99,0,0.000000,9,6.000000,20.187859,6.824670,99,99,0,0,0,0,0
10,109999,7,100000,10,20000,0,9999,0.100000,99,0,0.804390,10,0.000000,15.700084,0.465886,99,99,0,0,0,0,1
10,109999,8,100000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.261137,0.290203,99,99,0,0,0,0,0
10,109999,9,100000,82,60000,0,9999,0.100000,99,0,0.050275,10,0.000000,29.859065,0.110225,99,99,0,0,0,0,1
10,109999,10,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.957911,3.337007,99,99,0,0,0,0,0
10,109999,11,100000,7,10000,40,9999,0.100000,99,0,0.000000,9,1.000000,32.086450,2.016397,99,99,0,0,0,0,0
10,109999,12,100000,49,80000,0,9999,0.100000,99,0,0.648147,10,0.000000,27.318421,0.190391,99,99,0,0,0,0,1
10,109999,13,100000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.520559,2.124479,99,99,0,0,0,0,0
10,109999,14,100000,65,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.395983,1.400600,99,99,0,0,0,0,0
10,109999,15,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.474646,1.456623,99,99,0,0,0,0,0
10,109999,16,100000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.342337,0.490242,99,99,0,0,0,0,0
10,109999,17,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.280021,0.230650,99,99,0,0,0,0,0
10,109999,18,100000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.802210,0.124345,99,99,0,0,0,0,0
10,109999,19,100000,49,80000,0,9999,0.100000,99,0,12.007068,9,2.000000,23.515909,2.873075,99,99,0,0,0,0,1
10,109999,20,100000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,32.431484,0.695383,99,99,0,0,0,0,0
10,109999,21,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.300818,0.707953,99,99,0,0,0,0,0
10,109999,22,100000,10,20000,41,9999,0.100000,99,0,0.000000,9,3.000000,23.900622,10.581361,99,99,0,0,0,0,0
10,109999,23,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.716462,4.386507,99,99,0,0,0,0,0
10,109999,24,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,24.402358,0.529931,99,99,0,0,0,0,0
10,109999,25,100000,82,60000,0,9999,0.100000,99,0,0.000479,10,0.000000,16.658668,0.094486,99,99,0,0,0,0,1
10,109999,26,100000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.668685,0.236219,99,99,0,0,0,0,0
10,109999,27,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.523838,0.081658,99,99,0,0,0,0,0
10,109999,28,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.676790,2.591135,99,99,0,0,0,0,0
10,109999,29,100000,17,10000,43,9999,0.100000,99,0,0.000000,9,5.000000,15.806478,12.122004,99,99,0,0,0,0,0
10,109999,30,100000,86,90000,0,9999,0.100000,99,0,13.567220,10,2.000000,24.455527,2.484751,99,99,0,0,1,0,0
10,109999,31,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.104285,0.323868,99,99,0,0,0,0,0
10,109999,32,100000,10,20000,0,9999,0.100000,99,0,2.798587,10,1.000000,31.178099,1.580565,99,99,0,0,0,1,0
10,109999,33,100000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.571867,0.257058,99,99,0,0,0,0,0
10,109999,34,100000,10,20000,0,9999,0.100000,99,0,0.003714,10,0.000000,29.004239,0.697767,99,99,0,0,0,0,1
10,109999,35,100000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190695,0.009180,99,99,0,0,0,0,0
10,109999,36,100000,49,80000,40,9999,0.100000,99,0,0.000000,9,0.000000,29.181889,0.313931,99,99,0,0,0,0,0
10,109999,37,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,1.000000,32.293359,4.610729,99,99,0,0,0,0,0
10,109999,38,100000,7,10000,0,9999,0.100000,99,0,0.594840,9,0.000000,18.231107,0.224743,99,99,0,0,0,0,1
10,109999,39,100000,23,20000,0,9999,0.100000,99,0,0.018499,10,0.000000,33.065523,0.098275,99,99,0,0,0,0,1
10,109999,40,100000,65,20000,0,9999,0.100000,99,0,2.245784,10,0.000000,32.074167,0.572480,99,99,0,0,0,0,1
10,109999,41,100000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.652972,0.151130,99,99,0,0,0,0,0
10,109999,42,100000,18,0,0,9999,0.100000,99,0,0.001463,9,0.000000,18.132015,0.089904,99,99,0,0,0,0,1
10,109999,43,100000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.256967,1.994932,99,99,0,0,0,0,0
10,109999,44,100000,7,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,23.410246,0.968193,99,99,0,0,0,0,0
10,109999,45,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.255941,0.671919,99,99,0,0,0,0,0
10,109999,46,100000,65,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,27.197175,0.998169,99,99,0,0,0,0,0
10,109999,47,100000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.869677,0.611831,99,99,0,0,0,0,0
10,109999,48,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.572023,0.645185,99,99,0,0,0,0,0
10,109999,49,100000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.602374,19.767131,99,99,0,0,0,0,0
10,109999,50,100000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.304251,0.199065,99,99,0,0,0,0,0
10,109999,51,100000,10,20000,40,9999,0.100000,99,0,0.000000,9,1.000000,31.868473,1.304515,99,99,0,0,0,0,0
10,109999,52,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.498301,0.609381,99,99,0,0,0,0,0
10,109999,53,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.695083,0.199762,99,99,0,0,0,0,0
10,109999,54,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.816535,1.409985,99,99,0,0,0,0,0
10,109999,55,100000,17,10000,40,9999,0.100000,99,0,0.000000,9,0.000000,22.304996,0.791485,99,99,0,0,0,0,0
10,109999,56,100000,18,0,40,9999,0.100000,99,0,0.000000,10,2.000000,23.603391,3.174361,99,99,0,0,0,0,0
10,109999,57,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.649220,0.545056,99,99,0,0,0,0,0
10,109999,58,100000,17,10000,0,9999,0.100000,99,0,0.368852,9,0.000000,31.684666,0.101825,99,99,0,0,0,0,1
10,109999,59,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.670192,2.974834,99,99,0,0,0,0,0
10,109999,60,100000,23,20000,40,9999,0.100000,99,0,0.000000,9,0.000000,28.964446,0.813860,99,99,0,0,0,0,0
10,109999,61,100000,10,20000,0,9999,0.100000,99,0,0.062400,10,0.000000,19.424407,0.921083,99,99,0,0,0,0,1
10,109999,62,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.886288,0.883614,99,99,0,0,0,0,0
10,109999,63,100000,23,20000,0,9999,0.100000,99,0,0.052614,9,0.000000,23.007811,0.483771,99,99,0,0,0,0,1
10,109999,64,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.223398,0.088845,99,99,0,0,0,0,0
10,109999,65,100000,65,20000,0,9999,0.100000,99,0,0.669396,9,0.000000,22.104588,1.202851,99,99,0,0,0,0,1
10,109999,66,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,23.378423,8.541117,99,99,0,0,0,0,0
10,109999,67,100000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,24.125354,0.586592,99,99,0,0,0,0,0
10,109999,68,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.413836,22.920050,99,99,0,0,0,0,0
10,109999,69,100000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.518820,0.194862,99,99,0,0,0,0,0
10,109999,70,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.569511,0.593966,99,99,0,0,0,0,0
10,109999,71,100000,82,60000,0,9999,0.100000,99,0,0.025003,10,0.000000,21.984287,0.098439,99,99,0,0,0,0,1
10,109999,72,100000,82,60000,40,9999,0.100000,99,0,0.000000,9,0.000000,30.879910,2.249139,99,99,0,0,0,0,0
10,109999,73,100000,7,10000,0,9999,0.100000,99,0,0.005179,10,0.000000,18.965850,0.099163,99,99,0,0,0,0,1
10,109999,74,100000,18,0,41,9999,0.100000,99,0,0.000000,10,3.000000,26.929722,7.402096,99,99,0,0,0,0,0
10,109999,75,100000,7,10000,0,9999,0.100000,99,0,0.927654,9,0.000000,24.289672,0.517240,99,99,0,0,0,1,0
10,109999,76,100000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.376139,0.692320,99,99,0,0,0,0,0
10,109999,77,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,15.681657,0.354521,99,99,0,0,0,0,0
10,109999,78,100000,49,80000,40,9999,0.100000,99,0,0.000000,9,0.000000,26.706857,0.349026,99,99,0,0,0,0,0
10,109999,79,100000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.227752,0.081166,99,99,0,0,0,0,0
10,109999,80,100000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.675055,1.744274,99,99,0,0,0,0,0
10,109999,81,100000,23,20000,0,9999,0.100000,99,0,0.008355,10,0.000000,23.094545,0.080523,99,99,0,0,0,0,1
10,109999,82,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.717681,1.293070,99,99,0,0,0,0,0
10,109999,83,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.704494,0.083089,99,99,0,0,0,0,0
10,109999,84,100000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.681220,6.379046,99,99,0,0,0,0,0
10,109999,85,100000,18,0,0,9999,0.100000,99,0,0.202169,10,0.000000,28.824156,0.139579,99,99,0,1,0,0,0
10,109999,86,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.267727,0.226687,99,99,0,0,0,0,0
10,109999,87,100000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.773894,0.151921,99,99,0,0,0,0,0
10,109999,88,100000,86,90000,42,9999,0.100000,99,0,0.000000,10,5.000000,21.948444,13.946239,99,99,0,0,0,0,0
10,109999,89,100000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.734507,0.323343,99,99,0,0,0,0,0
10,109999,90,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254727,0.114731,99,99,0,0,0,0,0
10,109999,91,100000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.466468,0.085933,99,99,0,0,0,0,0
10,109999,92,100000,49,80000,41,9999,0.100000,99,0,0.000000,10,6.000000,30.571879,22.959617,99,99,0,0,0,0,0
10,109999,93,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.969929,0.167548,99,99,0,0,0,0,0
10,109999,94,100000,86,90000,0,9999,0.100000,99,0,0.493072,10,0.000000,26.059798,0.153350,99,99,0,0,0,1,0
10,109999,95,100000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.382983,0.194376,99,99,0,0,0,0,0
10,109999,96,100000,65,20000,40,9999,0.100000,99,0,0.000000,10,2.000000,23.759495,2.946041,99,99,0,0,0,0,0
10,109999,97,100000,7,10000,0,9999,0.100000,99,0,0.009856,10,0.000000,29.144772,0.164183,99,99,0,0,0,0,1
10,109999,98,100000,18,0,40,9999,0.100000,99,0,0.000000,10,2.000000,23.432518,2.824301,99,99,0,0,0,0,0
10,109999,99,100000,23,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.329219,0.291702,99,99,0,0,0,0,0
11,119999,0,110000,65,20000,0,9999,0.100000,99,0,0.057991,10,0.000000,27.550452,0.118949,99,99,0,0,0,0,1
11,119999,1,110000,7,10000,40,9999,0.065000,99,0,0.000000,10,1.000000,23.130592,1.223877,99,99,0,0,0,0,0
11,119999,2,110000,17,10000,0,9999,0.065000,99,0,0.004215,10,0.000000,29.695085,0.096682,99,99,0,0,0,0,1
11,119999,3,110000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.482783,1.817544,99,99,0,0,0,0,0
11,119999,4,110000,18,0,0,9999,0.100000,99,0,0.002855,10,0.000000,21.050759,0.199015,99,99,0,0,1,0,0
11,119999,5,110000,18,0,0,9999,0.100000,99,0,3.583084,10,1.000000,23.314463,1.249167,99,99,0,0,0,0,1
11,119999,6,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.093151,0.656318,99,99,0,0,0,0,0
11,119999,7,110000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.827651,1.157147,99,99,0,0,0,0,0
11,119999,8,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.351918,0.304831,99,99,0,0,0,0,0
11,119999,9,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.859399,0.141140,99,99,0,0,0,0,0
11,119999,10,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.175307,6.690112,99,99,0,0,0,0,0
11,119999,11,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.538004,0.938814,99,99,0,0,0,0,0
11,119999,12,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.416039,0.149221,99,99,0,0,0,0,0
11,119999,13,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.639110,0.734947,99,99,0,0,0,0,0
11,119999,14,110000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.836806,0.986688,99,99,0,0,0,0,0
11,119999,15,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,1.000000,23.646796,1.401381,99,99,0,0,0,0,0
11,119999,16,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.244809,0.322788,99,99,0,0,0,0,0
11,119999,17,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.357804,1.653949,99,99,0,0,0,0,0
11,119999,18,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802213,0.129258,99,99,0,0,0,0,0
11,119999,19,110000,17,10000,0,9999,0.100000,99,0,0.872370,10,0.000000,25.555575,0.653163,99,99,0,0,0,0,1
11,119999,20,110000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.593134,0.733898,99,99,0,0,0,0,0
11,119999,21,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.373372,0.689955,99,99,0,0,0,0,0
11,119999,22,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.194392,2.529280,99,99,0,0,0,0,0
11,119999,23,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.782220,6.979315,99,99,0,0,0,0,0
11,119999,24,110000,7,10000,0,9999,0.100000,99,0,0.109885,10,0.000000,24.554477,1.953680,99,99,0,0,0,1,0
11,119999,25,110000,65,20000,0,9999,0.100000,99,0,0.000323,10,0.000000,16.657762,0.095044,99,99,0,0,0,0,1
11,119999,26,110000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.669648,0.241447,99,99,0,0,0,0,0
11,119999,27,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.533540,0.076497,99,99,0,0,0,0,0
11,119999,28,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,3.000000,31.226960,12.019434,99,99,0,0,0,0,0
11,119999,29,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.924716,1.126365,99,99,0,0,0,0,0
11,119999,30,110000,88,100000,41,9999,0.100000,99,0,0.000000,10,4.000000,26.708259,11.005191,99,99,0,0,0,0,0
11,119999,31,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.108710,0.345836,99,99,0,0,0,0,0
11,119999,32,110000,18,0,0,9999,0.100000,99,0,3.650459,10,0.000000,31.271531,1.102687,99,99,0,0,0,1,0
11,119999,33,110000,18,0,0,9999,0.100000,99,0,1.229709,10,0.000000,25.587528,0.343408,99,99,0,0,0,1,0
11,119999,34,110000,17,10000,0,9999,0.100000,99,0,0.038347,10,0.000000,28.951703,0.662643,99,99,0,0,0,0,1
11,119999,35,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190630,0.009154,99,99,0,0,0,0,0
11,119999,36,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.292847,0.401603,99,99,0,0,0,0,0
11,119999,37,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.198730,0.357968,99,99,0,0,0,0,0
11,119999,38,110000,7,10000,0,9999,0.100000,99,0,0.368711,10,0.000000,18.369943,0.192660,99,99,0,0,0,0,1
11,119999,39,110000,82,60000,0,9999,0.100000,99,0,0.016173,10,0.000000,33.085481,0.091128,99,99,0,0,0,0,1
11,119999,40,110000,82,60000,0,9999,0.100000,99,0,1.425626,10,0.000000,31.914220,0.756185,99,99,0,0,0,0,1
11,119999,41,110000,29,100000,0,9999,0.100000,99,0,0.388880,10,0.000000,27.762164,0.109372,99,99,0,0,0,0,1
11,119999,42,110000,65,20000,0,9999,0.100000,99,0,0.001330,10,0.000000,18.131097,0.089440,99,99,0,0,0,0,1
11,119999,43,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.085648,0.688341,99,99,0,0,0,0,0
11,119999,44,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,23.489260,1.344656,99,99,0,0,0,0,0
11,119999,45,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.113030,0.420559,99,99,0,0,0,0,0
11,119999,46,110000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.203875,0.960761,99,99,0,0,0,0,0
11,119999,47,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,28.830911,0.550555,99,99,0,0,0,0,0
11,119999,48,110000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.727651,0.583415,99,99,0,0,0,0,0
11,119999,49,110000,82,60000,0,9999,0.100000,99,0,0.078321,10,0.000000,22.275678,1.057920,99,99,0,0,0,0,1
11,119999,50,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.420471,0.140634,99,99,0,0,0,0,0
11,119999,51,110000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.319376,0.900210,99,99,0,0,0,0,0
11,119999,52,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.383069,1.631637,99,99,0,0,0,0,0
11,119999,53,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.675762,0.184616,99,99,0,0,0,0,0
11,119999,54,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.940324,1.127492,99,99,0,0,0,0,0
11,119999,55,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.294699,0.589947,99,99,0,0,0,0,0
11,119999,56,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.733140,0.546988,99,99,0,0,0,0,0
11,119999,57,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.497147,0.635586,99,99,0,0,0,0,0
11,119999,58,110000,49,80000,0,9999,0.100000,99,0,0.546844,10,0.000000,31.718822,0.116249,99,99,0,0,0,0,1
11,119999,59,110000,18,0,43,9999,0.100000,99,0,0.000000,10,10.000000,25.883171,21.617597,99,99,0,0,0,0,0
11,119999,60,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.939729,0.701629,99,99,0,0,0,0,0
11,119999,61,110000,10,20000,0,9999,0.100000,99,0,0.163201,10,0.000000,19.411766,0.668460,99,99,0,0,0,0,1
11,119999,62,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,2.000000,24.472056,5.355097,99,99,0,0,0,0,0
11,119999,63,110000,18,0,0,9999,0.100000,99,0,0.188916,10,0.000000,22.956735,0.143280,99,99,0,0,0,0,1
11,119999,64,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.223580,0.088002,99,99,0,0,0,0,0
11,119999,65,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.258341,0.255499,99,99,0,0,0,0,0
11,119999,66,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.935216,3.617327,99,99,0,0,0,0,0
11,119999,67,110000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.257531,1.743276,99,99,0,0,0,0,0
11,119999,68,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.230734,22.668493,99,99,0,0,0,0,0
11,119999,69,110000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.520134,0.186833,99,99,0,0,0,0,0
11,119999,70,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.662918,1.034519,99,99,0,0,0,0,0
11,119999,71,110000,49,80000,0,9999,0.100000,99,0,0.026282,10,0.000000,21.979775,0.115044,99,99,0,0,0,0,1
11,119999,72,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.775309,2.036083,99,99,0,0,0,0,0
11,119999,73,110000,18,0,0,9999,0.100000,99,0,0.005402,10,0.000000,18.958528,0.125035,99,99,0,0,0,0,1
11,119999,74,110000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,26.934794,0.135428,99,99,0,0,0,0,0
11,119999,75,110000,86,90000,0,9999,0.100000,99,0,3.944551,10,0.000000,24.268064,0.843027,99,99,0,0,0,1,0
11,119999,76,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.226906,0.818764,99,99,0,0,0,0,0
11,119999,77,110000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.834131,0.145623,99,99,0,0,0,0,0
11,119999,78,110000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.704717,0.140767,99,99,0,0,0,0,0
11,119999,79,110000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.243196,0.084429,99,99,0,0,0,0,0
11,119999,80,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.783992,2.365772,99,99,0,0,0,0,0
11,119999,81,110000,18,0,0,9999,0.100000,99,0,0.015984,10,0.000000,23.097788,0.078873,99,99,0,0,0,0,1
11,119999,82,110000,10,20000,2,9999,0.100000,99,0,0.290616,10,4.000000,15.825107,9.720922,99,99,0,0,0,0,1
11,119999,83,110000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.703263,0.082753,99,99,0,0,0,0,0
11,119999,84,110000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.750340,5.180524,99,99,0,0,0,0,0
11,119999,85,110000,18,0,1,9999,0.100000,99,0,0.196244,10,5.000000,28.840097,11.773637,99,99,0,1,0,0,0
11,119999,86,110000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.269853,0.233099,99,99,0,0,0,0,0
11,119999,87,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.775659,0.150706,99,99,0,0,0,0,0
11,119999,88,110000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.344414,0.138488,99,99,0,0,0,0,0
11,119999,89,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.850920,0.393467,99,99,0,0,0,0,0
11,119999,90,110000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254685,0.107522,99,99,0,0,0,0,0
11,119999,91,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.526399,0.131868,99,99,0,0,0,0,0
11,119999,92,110000,88,100000,40,9999,0.100000,99,0,0.000000,10,3.000000,32.036859,13.884649,99,99,0,0,0,0,0
11,119999,93,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.054597,0.125252,99,99,0,0,0,0,0
11,119999,94,110000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.084270,0.213295,99,99,0,0,0,0,0
11,119999,95,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.401288,0.200539,99,99,0,0,0,0,0
11,119999,96,110000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.055669,0.376744,99,99,0,0,0,0,0
11,119999,97,110000,88,100000,0,9999,0.100000,99,0,0.690048,10,0.000000,29.238070,0.307053,99,99,0,0,0,0,1
11,119999,98,110000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.381729,1.230693,99,99,0,0,0,0,0
11,119999,99,110000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.451693,0.119811,99,99,0,0,0,0,0
12,129999,0,120000,60,20000,0,9999,0.100000,99,0,0.021983,10,0.000000,27.585135,0.119535,99,99,0,0,0,0,1
12,129999,1,120000,10,20000,2,9999,0.100000,99,0,0.002127,10,6.000000,23.825044,12.859078,99,99,0,0,0,0,1
12,129999,2,120000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.691113,0.095655,99,99,0,0,0,0,0
12,129999,3,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.617311,0.475966,99,99,0,0,0,0,0
12,129999,4,120000,18,0,0,9999,0.100000,99,0,0.002437,10,0.000000,21.050458,0.199083,99,99,0,0,1,0,0
12,129999,5,120000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.154214,1.018714,99,99,0,0,0,0,0
12,129999,6,120000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,21.292985,1.159239,99,99,0,0,0,0,0
12,129999,7,120000,10,20000,42,9999,0.100000,99,0,0.000000,10,4.000000,15.872859,10.491877,99,99,0,0,0,0,0
12,129999,8,120000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.514810,0.340368,99,99,0,0,0,0,0
12,129999,9,120000,88,100000,0,9999,0.100000,99,0,0.007977,10,0.000000,29.854977,0.140267,99,99,0,0,0,0,1
12,129999,10,120000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,29.428670,4.325328,99,99,0,0,0,0,0
12,129999,11,120000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.222468,0.515755,99,99,0,0,0,0,0
12,129999,12,120000,49,80000,0,9999,0.100000,99,0,0.198660,10,0.000000,27.475595,0.128436,99,99,0,0,0,0,1
12,129999,13,120000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.135946,0.753737,99,99,0,0,0,0,0
