generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.897493,2.391445,99,99,0,0,0,0,0
4,49999,32,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.418045,0.751085,99,99,0,0,0,0,0
4,49999,33,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.437192,0.603521,99,99,0,0,0,0,0
4,49999,34,40000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.578121,9.118077,99,99,0,0,0,0,0
4,49999,35,40000,5,10000,0,9999,0.100000,99,0,0.001924,12,0.000000,21.061393,0.106221,99,99,0,0,0,1,0
4,49999,36,40000,63,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,19.266469,4.493770,99,99,0,0,0,0,0
4,49999,37,40000,57,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.358415,3.423060,99,99,0,0,0,0,0
4,49999,38,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.064939,5.672796,99,99,0,0,0,0,0
4,49999,39,40000,5,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,21.608380,3.980848,99,99,0,0,0,0,0
4,49999,40,40000,31,10000,0,9999,0.100000,99,0,0.111055,12,0.000000,24.211311,0.357731,99,99,0,0,0,0,1
4,49999,41,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.937037,0.238077,99,99,0,0,0,0,0
4,49999,42,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.265622,0.443070,99,99,0,0,0,0,0
4,49999,43,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.113186,0.699976,99,99,0,0,0,0,0
4,49999,44,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.712341,7.644153,99,99,0,0,0,0,0
4,49999,45,40000,63,10000,0,9999,0.100000,99,0,0.482980,12,0.000000,19.110171,0.173625,99,99,0,0,0,0,1
4,49999,46,40000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.017570,0.756518,99,99,0,0,0,0,0
4,49999,47,40000,0,0,0,9999,0.100000,99,0,0.916092,12,1.000000,23.181743,2.263360,99,99,0,1,0,0,0
4,49999,48,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.754927,5.035510,99,99,0,0,0,0,0
4,49999,49,40000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.855895,3.442211,99,99,0,0,0,0,0
4,49999,50,40000,0,0,2,9999,0.100000,99,0,36.499013,12,6.000000,22.942125,12.106930,99,99,0,1,0,0,0
4,49999,51,40000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.367347,0.870173,99,99,0,0,0,0,0
4,49999,52,40000,99,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.549333,9.334350,99,99,0,0,0,0,0
4,49999,53,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.005936,1.597615,99,99,0,0,0,0,0
4,49999,54,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.597454,0.195099,99,99,0,0,0,0,0
4,49999,55,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.320311,0.752764,99,99,0,0,0,0,0
4,49999,56,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.494109,0.967174,99,99,0,0,0,0,0
4,49999,57,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.631460,4.833689,99,99,0,0,0,0,0
4,49999,58,40000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.123714,3.884903,99,99,0,0,0,0,0
4,49999,59,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.623619,0.908302,99,99,0,0,0,0,0
4,49999,60,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.407330,1.551524,99,99,0,0,0,0,0
4,49999,61,40000,0,0,0,9999,0.100000,99,0,1.134811,12,0.000000,26.236151,0.377800,99,99,0,0,0,0,1
4,49999,62,40000,57,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,28.028116,7.204032,99,99,0,0,0,0,0
4,49999,63,40000,5,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.852784,18.487036,99,99,0,0,0,0,0
4,49999,64,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,35.209619,15.754254,99,99,0,0,0,0,0
4,49999,65,40000,63,10000,0,9999,0.100000,99,0,0.035985,12,0.000000,23.577263,0.540927,99,99,0,0,0,0,1
4,49999,66,40000,27,20000,0,9999,0.100000,99,0,0.296997,12,0.000000,27.970272,0.270270,99,99,0,0,0,1,0
4,49999,67,40000,31,20000,0,9999,0.100000,99,0,0.565421,12,0.000000,12.796370,0.453781,99,99,0,0,0,1,0
4,49999,68,40000,27,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.802209,14.397700,99,99,0,0,0,0,0
4,49999,69,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.471982,0.178284,99,99,0,0,0,0,0
4,49999,70,40000,63,10000,0,9999,0.100000,99,0,4.971196,12,1.000000,27.451422,1.382206,99,99,0,1,0,0,0
4,49999,71,40000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.450074,0.829152,99,99,0,0,0,0,0
4,49999,72,40000,60,10000,0,9999,0.100000,99,0,0.001829,12,0.000000,20.126619,0.154999,99,99,0,1,0,0,0
4,49999,73,40000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.178862,0.428851,99,99,0,0,0,0,0
4,49999,74,40000,31,20000,0,9999,0.100000,99,0,0.001589,12,0.000000,17.084146,0.074684,99,99,0,0,0,1,0
4,49999,75,40000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.884432,12.928245,99,99,0,0,0,0,0
4,49999,76,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.994752,1.928151,99,99,0,0,0,0,0
4,49999,77,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.208558,0.802470,99,99,0,0,0,0,0
4,49999,78,40000,0,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.352684,2.873625,99,99,0,0,0,0,0
4,49999,79,40000,60,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.949251,3.287261,99,99,0,0,0,0,0
4,49999,80,40000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.821719,0.956631,99,99,0,0,0,0,0
4,49999,81,40000,31,10000,42,9999,0.100000,99,0,0.000000,12,9.000000,29.035434,10.797236,99,99,0,0,0,0,0
4,49999,82,40000,27,20000,42,9999,0.100000,99,0,0.000000,12,8.000000,35.235986,16.383277,99,99,0,0,0,0,0
4,49999,83,40000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.971737,0.855354,99,99,0,0,0,0,0
4,49999,84,40000,27,20000,0,9999,0.100000,99,0,0.007670,12,0.000000,20.713149,0.123807,99,99,0,0,0,1,0
4,49999,85,40000,60,10000,0,9999,0.100000,99,0,0.515001,12,0.000000,26.408047,0.170249,99,99,0,0,0,0,1
4,49999,86,40000,57,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,19.784257,4.530891,99,99,0,0,0,0,0
4,49999,87,40000,11,0,0,9999,0.100000,99,0,0.002108,12,0.000000,11.346400,0.384035,99,99,0,0,0,1,0
4,49999,88,40000,0,0,0,9999,0.100000,99,0,2.227370,12,0.000000,28.899086,1.344099,99,99,0,0,0,1,0
4,49999,89,40000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.106651,1.760077,99,99,0,0,0,0,0
4,49999,90,40000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.911577,0.414274,99,99,0,0,0,0,0
4,49999,91,40000,11,10000,2,9999,0.100000,99,0,0.012628,12,4.000000,12.787443,6.358296,99,99,0,1,0,0,0
4,49999,92,40000,11,10000,0,9999,0.100000,99,0,2.788825,12,0.000000,22.668943,1.849397,99,99,0,0,1,0,0
4,49999,93,40000,11,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.989468,13.453149,99,99,0,0,0,0,0
4,49999,94,40000,27,20000,0,9999,0.100000,99,0,0.847540,12,1.000000,21.771040,1.466165,99,99,0,0,0,1,0
4,49999,95,40000,99,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.348015,1.085866,99,99,0,0,0,0,0
4,49999,96,40000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.370530,5.690980,99,99,0,0,0,0,0
4,49999,97,40000,99,0,1,9999,0.100000,99,0,3.856067,12,6.000000,35.438089,38.516342,99,99,0,0,1,0,0
4,49999,98,40000,31,20000,41,9999,0.100000,99,0,0.000000,12,6.000000,28.501450,14.907061,99,99,0,0,0,0,0
4,49999,99,40000,31,10000,43,9999,0.100000,99,0,0.000000,12,9.000000,22.412807,21.587365,99,99,0,0,0,0,0
5,59999,0,50000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.541345,1.452666,99,99,0,0,0,0,0
5,59999,1,50000,74,30000,0,9999,0.100000,99,0,0.446536,12,0.000000,20.370065,0.200195,99,99,0,0,0,1,0
5,59999,2,50000,74,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,35.547360,10.851026,99,99,0,0,0,0,0
5,59999,3,50000,11,0,41,9999,0.100000,99,0,0.000000,12,4.000000,28.507095,14.193221,99,99,0,0,0,0,0
5,59999,4,50000,57,10000,0,9999,0.100000,99,0,0.975584,12,0.000000,29.585962,0.600642,99,99,0,1,0,0,0
5,59999,5,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.015251,2.989731,99,99,0,0,0,0,0
5,59999,6,50000,74,30000,0,9999,0.100000,99,0,1.874430,12,0.000000,23.644688,0.717337,99,99,0,0,1,0,0
5,59999,7,50000,31,20000,0,9999,0.100000,99,0,0.178090,12,0.000000,28.144495,0.148785,99,99,0,0,0,1,0
5,59999,8,50000,31,10000,0,9999,0.100000,99,0,1.271379,12,0.000000,21.350173,0.638319,99,99,0,1,0,0,0
5,59999,9,50000,57,10000,0,9999,0.100000,99,0,0.002636,12,0.000000,22.273046,0.110802,99,99,0,0,0,1,0
5,59999,10,50000,57,10000,1,9999,0.135000,99,0,24.834359,12,4.000000,24.071630,5.145282,99,99,0,0,1,0,0
5,59999,11,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.357414,17.643741,99,99,0,0,0,0,0
5,59999,12,50000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.809207,0.795982,99,99,0,0,0,0,0
5,59999,13,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.885841,1.916496,99,99,0,0,0,0,0
5,59999,14,50000,24,0,0,9999,0.100000,99,0,0.079193,12,0.000000,22.527298,0.470027,99,99,0,0,0,0,1
5,59999,15,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,28.919512,3.033888,99,99,0,0,0,0,0
5,59999,16,50000,0,0,0,9999,0.100000,99,0,0.002672,12,0.000000,17.358775,0.134461,99,99,0,0,1,0,0
5,59999,17,50000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.595751,0.906357,99,99,0,0,0,0,0
5,59999,18,50000,31,20000,0,9999,0.100000,99,0,0.384709,12,0.000000,25.995765,0.456713,99,99,0,0,0,0,1
5,59999,19,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.903682,9.687367,99,99,0,0,0,0,0
5,59999,20,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.169656,23.885345,99,99,0,0,0,0,0
5,59999,21,50000,0,0,0,9999,0.100000,99,0,0.002163,12,0.000000,17.736071,0.094674,99,99,0,0,0,1,0
5,59999,22,50000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.283816,17.090757,99,99,0,0,0,0,0
5,59999,23,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.467960,0.701857,99,99,0,0,0,0,0
5,59999,24,50000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.217411,0.210152,99,99,0,0,0,0,0
5,59999,25,50000,63,10000,1,9999,0.100000,99,0,19.680529,12,4.000000,26.699916,4.202134,99,99,0,1,0,0,0
5,59999,26,50000,0,0,0,9999,0.100000,99,0,0.000763,12,0.000000,16.826116,0.745987,99,99,0,0,1,0,0
5,59999,27,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.139118,0.826765,99,99,0,0,0,0,0
5,59999,28,50000,11,0,0,9999,0.100000,99,0,8.670790,12,1.000000,28.911454,2.178761,99,99,0,0,1,0,0
5,59999,29,50000,11,10000,0,9999,0.100000,99,0,2.246745,12,0.000000,21.944565,0.734240,99,99,0,0,1,0,0
5,59999,30,50000,24,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.205373,0.234360,99,99,0,0,0,0,0
5,59999,31,50000,60,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.076426,7.713004,99,99,0,0,0,0,0
5,59999,32,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.961321,1.001716,99,99,0,0,0,0,0
5,59999,33,50000,27,20000,0,9999,0.100000,99,0,0.412526,12,0.000000,24.371433,0.636120,99,99,0,0,0,0,1
5,59999,34,50000,60,10000,0,9999,0.100000,99,0,5.951784,12,2.000000,35.446564,7.949965,99,99,0,0,1,0,0
5,59999,35,50000,31,20000,0,9999,0.100000,99,0,0.029756,12,0.000000,21.061394,0.123405,99,99,0,0,0,1,0
5,59999,36,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.715015,1.071978,99,99,0,0,0,0,0
5,59999,37,50000,0,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.127415,13.081594,99,99,0,0,0,0,0
5,59999,38,50000,60,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.058374,8.887605,99,99,0,0,0,0,0
5,59999,39,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.514096,1.173480,99,99,0,0,0,0,0
5,59999,40,50000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.150849,0.479038,99,99,0,0,0,0,0
5,59999,41,50000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.938688,0.239723,99,99,0,0,0,0,0
5,59999,42,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.105307,0.435099,99,99,0,0,0,0,0
5,59999,43,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.194502,7.537300,99,99,0,0,0,0,0
5,59999,44,50000,24,0,42,9999,0.100000,99,0,0.000000,12,7.000000,29.063761,20.274203,99,99,0,0,0,0,0
5,59999,45,50000,57,10000,0,9999,0.100000,99,0,0.492673,12,0.000000,19.079731,0.166394,99,99,0,0,0,0,1
5,59999,46,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.960546,0.920059,99,99,0,0,0,0,0
5,59999,47,50000,27,20000,0,9999,0.100000,99,0,0.083402,12,1.000000,23.876915,1.481429,99,99,0,1,0,0,0
5,59999,48,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.962434,18.338402,99,99,0,0,0,0,0
5,59999,49,50000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.688228,4.883058,99,99,0,0,0,0,0
5,59999,50,50000,74,30000,40,9999,0.100000,99,0,0.000000,12,3.000000,28.593949,8.930479,99,99,0,0,0,0,0
5,59999,51,50000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.737803,0.120267,99,99,0,0,0,0,0
5,59999,52,50000,74,30000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.601602,17.146831,99,99,0,0,0,0,0
5,59999,53,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.521236,2.145726,99,99,0,0,0,0,0
5,59999,54,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.599549,0.252195,99,99,0,0,0,0,0
5,59999,55,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.886444,1.988714,99,99,0,0,0,0,0
5,59999,56,50000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.026973,2.007905,99,99,0,0,0,0,0
5,59999,57,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.652918,4.155186,99,99,0,0,0,0,0
5,59999,58,50000,50,40000,41,9999,0.100000,99,0,0.000000,12,4.000000,23.929921,4.668748,99,99,0,0,0,0,0
5,59999,59,50000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.552973,0.753974,99,99,0,0,0,0,0
5,59999,60,50000,74,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.747455,2.879504,99,99,0,0,0,0,0
5,59999,61,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.524008,1.282513,99,99,0,0,0,0,0
5,59999,62,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.924041,13.000693,99,99,0,0,0,0,0
5,59999,63,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,3.000000,34.807745,17.654921,99,99,0,0,0,0,0
5,59999,64,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.813209,9.250559,99,99,0,0,0,0,0
5,59999,65,50000,27,20000,0,9999,0.100000,99,0,0.110354,12,0.000000,23.578575,0.765079,99,99,0,0,0,0,1
5,59999,66,50000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.862402,0.151612,99,99,0,0,0,0,0
5,59999,67,50000,74,30000,0,9999,0.100000,99,0,0.250675,12,0.000000,12.891238,0.412260,99,99,0,0,0,1,0
5,59999,68,50000,74,30000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.353391,6.498916,99,99,0,0,0,0,0
5,59999,69,50000,27,20000,0,9999,0.100000,99,0,0.003841,12,0.000000,20.465977,0.165475,99,99,0,0,0,1,0
5,59999,70,50000,60,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,27.006529,4.058662,99,99,0,0,0,0,0
5,59999,71,50000,24,0,0,9999,0.100000,99,0,0.315580,12,0.000000,26.711656,0.595787,99,99,0,0,0,0,1
5,59999,72,50000,0,0,0,9999,0.100000,99,0,0.001553,12,0.000000,20.101867,0.155733,99,99,0,1,0,0,0
5,59999,73,50000,3,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.035187,0.275661,99,99,0,0,0,0,0
5,59999,74,50000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.084615,0.072421,99,99,0,0,0,0,0
5,59999,75,50000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,17.847109,14.931295,99,99,0,0,0,0,0
5,59999,76,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,36.978387,1.853001,99,99,0,0,0,0,0
5,59999,77,50000,11,0,0,9999,0.100000,99,0,0.816776,12,0.000000,28.613072,0.603341,99,99,0,0,0,1,0
5,59999,78,50000,0,0,41,9999,0.100000,99,0,0.000000,12,4.000000,24.006960,4.844940,99,99,0,0,0,0,0
5,59999,79,50000,3,40000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.310744,8.644536,99,99,0,0,0,0,0
5,59999,80,50000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.745486,0.911282,99,99,0,0,0,0,0
5,59999,81,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,36.115645,1.866631,99,99,0,0,0,0,0
5,59999,82,50000,31,20000,41,9999,0.100000,99,0,0.000000,12,7.000000,35.438586,34.478419,99,99,0,0,0,0,0
5,59999,83,50000,74,30000,42,9999,0.100000,99,0,0.000000,12,7.000000,24.034840,10.562813,99,99,0,0,0,0,0
5,59999,84,50000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.706576,0.095462,99,99,0,0,0,0,0
5,59999,85,50000,57,10000,0,9999,0.100000,99,0,0.587441,12,0.000000,26.276558,0.201754,99,99,0,0,0,0,1
5,59999,86,50000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.173163,0.818651,99,99,0,0,0,0,0
5,59999,87,50000,57,10000,0,9999,0.100000,99,0,0.003829,12,0.000000,11.325263,0.116826,99,99,0,0,0,1,0
5,59999,88,50000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.379420,2.037146,99,99,0,0,0,0,0
5,59999,89,50000,27,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.491643,5.092126,99,99,0,0,0,0,0
5,59999,90,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.872471,0.402671,99,99,0,0,0,0,0
5,59999,91,50000,31,20000,0,9999,0.100000,99,0,0.099202,12,0.000000,17.195658,0.246635,99,99,0,1,0,0,0
5,59999,92,50000,31,20000,0,9999,0.100000,99,0,1.770579,12,0.000000,22.629456,0.806267,99,99,0,0,1,0,0
5,59999,93,50000,74,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.310818,0.412449,99,99,0,0,0,0,0
5,59999,94,50000,11,0,0,9999,0.100000,99,0,0.673155,12,0.000000,22.485960,0.695985,99,99,0,0,0,1,0
5,59999,95,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.865915,1.128564,99,99,0,0,0,0,0
5,59999,96,50000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.847762,2.305672,99,99,0,0,0,0,0
5,59999,97,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.632917,2.157157,99,99,0,0,0,0,0
5,59999,98,50000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,34.520946,6.620261,99,99,0,0,0,0,0
5,59999,99,50000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.289826,0.884504,99,99,0,0,0,0,0
6,69999,0,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.694169,3.796528,99,99,0,0,0,0,0
6,69999,1,60000,11,10000,0,9999,0.100000,99,0,0.055069,12,0.000000,20.389122,0.131302,99,99,0,0,0,1,0
6,69999,2,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.102089,0.483880,99,99,0,0,0,0,0
6,69999,3,60000,50,40000,41,9999,0.100000,99,0,0.000000,12,3.000000,24.123473,11.900372,99,99,0,0,0,0,0
6,69999,4,60000,5,10000,0,9999,0.100000,99,0,0.251332,12,0.000000,29.402929,0.377770,99,99,0,1,0,0,0
6,69999,5,60000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,38.017016,0.703870,99,99,0,0,0,0,0
6,69999,6,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.116329,10.595694,99,99,0,0,0,0,0
6,69999,7,60000,63,10000,0,9999,0.100000,99,0,0.111631,12,1.000000,28.065151,3.039687,99,99,0,0,0,1,0
6,69999,8,60000,11,0,0,9999,0.100000,99,0,1.050106,12,0.000000,21.544416,0.362924,99,99,0,1,0,0,0
6,69999,9,60000,27,20000,0,9999,0.100000,99,0,0.002245,12,0.000000,22.274271,0.106959,99,99,0,0,0,1,0
6,69999,10,60000,11,10000,0,9999,0.100000,99,0,3.252505,12,0.000000,26.094127,1.555911,99,99,0,0,1,0,0
6,69999,11,60000,31,20000,1,9999,0.100000,99,0,14.835832,12,3.000000,27.092982,18.165036,99,99,0,0,1,0,0
6,69999,12,60000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.861297,1.423445,99,99,0,0,0,0,0
6,69999,13,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.929456,3.236937,99,99,0,0,0,0,0
6,69999,14,60000,60,10000,0,9999,0.100000,99,0,0.114581,12,0.000000,22.524999,0.228659,99,99,0,0,0,0,1
6,69999,15,60000,57,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,26.822618,16.136116,99,99,0,0,0,0,0
6,69999,16,60000,63,10000,0,9999,0.100000,99,0,0.586753,12,0.000000,17.357529,0.414793,99,99,0,0,1,0,0
6,69999,17,60000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.019200,1.372515,99,99,0,0,0,0,0
6,69999,18,60000,31,20000,0,9999,0.100000,99,0,0.094719,12,0.000000,25.849883,0.116378,99,99,0,0,0,0,1
6,69999,19,60000,31,10000,42,9999,0.100000,99,0,0.000000,12,7.000000,30.498350,14.670111,99,99,0,0,0,0,0
6,69999,20,60000,5,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.159423,18.387791,99,99,0,0,0,0,0
6,69999,21,60000,31,10000,0,9999,0.100000,99,0,0.002513,12,0.000000,17.736185,0.099872,99,99,0,0,0,1,0
6,69999,22,60000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.080466,25.786376,99,99,0,0,0,0,0
6,69999,23,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.632056,0.806529,99,99,0,0,0,0,0
6,69999,24,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.233960,0.189292,99,99,0,0,0,0,0
6,69999,25,60000,0,0,1,9999,0.100000,99,0,21.216823,12,4.000000,30.062371,8.186591,99,99,0,1,0,0,0
6,69999,26,60000,50,40000,5,9999,0.100000,99,0,0.000054,12,9.000000,16.373385,19.189611,99,99,0,0,1,0,0
6,69999,27,60000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.417080,0.862399,99,99,0,0,0,0,0
6,69999,28,60000,11,0,1,9999,0.100000,99,0,16.752116,12,3.000000,27.085869,5.304991,99,99,0,0,1,0,0
6,69999,29,60000,11,0,0,9999,0.100000,99,0,8.945735,12,1.000000,22.292656,2.960258,99,99,0,0,1,0,0
6,69999,30,60000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.206448,0.235263,99,99,0,0,0,0,0
6,69999,31,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.216210,16.076767,99,99,0,0,0,0,0
6,69999,32,60000,31,20000,0,9999,0.100000,99,0,0.002945,12,0.000000,25.126810,1.766677,99,99,0,0,0,0,1
6,69999,33,60000,50,40000,0,9999,0.100000,99,0,0.426085,12,0.000000,24.346562,0.598277,99,99,0,0,0,0,1
6,69999,34,60000,31,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,33.629991,13.959151,99,99,0,0,0,0,0
6,69999,35,60000,11,10000,0,9999,0.100000,99,0,0.002321,12,0.000000,21.054907,0.096326,99,99,0,0,0,1,0
6,69999,36,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.142289,3.369695,99,99,0,0,0,0,0
6,69999,37,60000,57,10000,3,9999,0.100000,99,0,0.262097,12,10.000000,29.353863,13.367676,99,99,0,0,0,0,1
6,69999,38,60000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.175309,5.729462,99,99,0,0,0,0,0
6,69999,39,60000,0,0,0,9999,0.100000,99,0,0.174747,12,0.000000,22.939165,0.487263,99,99,0,0,0,1,0
6,69999,40,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.125003,0.402092,99,99,0,0,0,0,0
6,69999,41,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.938948,1.181198,99,99,0,0,0,0,0
6,69999,42,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.909403,0.425041,99,99,0,0,0,0,0
6,69999,43,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.682006,5.306946,99,99,0,0,0,0,0
6,69999,44,60000,11,0,41,9999,0.100000,99,0,0.000000,12,4.000000,26.871836,10.318458,99,99,0,0,0,0,0
