generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,73,500000,0,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,19.048536,0.309007,99,99,0,0,0,0,0
50,509999,74,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,27.921591,0.212192,99,99,0,0,0,0,0
50,509999,75,500000,0,490000,0,9999,0.100000,99,5049,0.000697,3,0.000000,27.570178,0.402018,99,99,0,0,0,0,1
50,509999,76,500000,0,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,32.457139,0.213516,99,99,0,0,0,0,0
50,509999,77,500000,0,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.091512,0.488053,99,99,0,0,0,0,0
50,509999,78,500000,0,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,14.525774,0.088304,99,99,0,0,0,0,0
50,509999,79,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.614713,0.112154,99,99,0,0,0,0,0
50,509999,80,500000,0,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,27.495834,0.389399,99,99,0,0,0,0,0
50,509999,81,500000,0,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,19.673912,0.204495,99,99,0,0,0,0,0
50,509999,82,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,23.087048,0.307279,99,99,0,0,0,0,0
50,509999,83,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,28.412032,1.980514,99,99,0,0,0,0,-1
50,509999,84,500000,0,490000,0,9999,0.100000,99,5049,0.009498,3,0.000000,22.198209,0.133098,99,99,0,0,0,0,1
50,509999,85,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,20.986200,0.240200,99,99,0,0,0,0,0
50,509999,86,500000,0,490000,0,9999,0.100000,99,5049,0.001096,6,0.000000,14.370342,0.081928,99,99,0,0,0,0,1
50,509999,87,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,14.045627,0.229791,99,99,0,0,0,0,0
50,509999,88,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.613924,0.198022,99,99,0,0,0,0,0
50,509999,89,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.101883,0.131266,99,99,0,0,0,0,0
50,509999,90,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.739815,0.418108,99,99,0,0,0,0,0
50,509999,91,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.006693,0.711654,99,99,0,0,0,0,-1
50,509999,92,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.920449,0.569325,99,99,0,0,0,0,0
50,509999,93,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,20.061500,0.355173,99,99,0,0,0,0,0
50,509999,94,500000,0,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,27.256077,0.334084,99,99,0,0,0,0,0
50,509999,95,500000,0,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,16.317979,0.156018,99,99,0,0,0,0,0
50,509999,96,500000,0,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,26.240037,0.226071,99,99,0,0,0,0,0
50,509999,97,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.613547,0.449309,99,99,0,0,0,0,0
50,509999,98,500000,0,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,18.719760,0.158497,99,99,0,0,0,0,0
50,509999,99,500000,0,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,35.662704,0.144648,99,99,0,0,0,0,0
51,519999,0,510000,7,500000,0,9999,0.100000,99,5148,0.020707,3,0.000000,26.968928,0.090078,99,99,0,0,0,0,1
51,519999,1,510000,7,500000,0,9999,0.100000,99,5148,0.015134,3,0.000000,24.099529,0.135880,99,99,0,0,0,0,1
51,519999,2,510000,7,500000,0,9999,0.100000,99,5148,0.154276,3,0.000000,28.247582,0.355972,99,99,0,0,0,0,1
51,519999,3,510000,7,500000,0,9999,0.100000,99,5148,0.003003,3,0.000000,25.162666,0.101307,99,99,0,0,1,0,0
51,519999,4,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,22.323565,2.475792,99,99,0,0,0,0,0
51,519999,5,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.836315,0.098088,99,99,0,0,0,0,0
51,519999,6,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,26.229638,0.144565,99,99,0,0,0,0,0
51,519999,7,510000,52,500000,0,9999,0.100000,99,5148,1.574081,2,0.000000,34.888450,0.524222,99,99,0,0,0,0,1
51,519999,8,510000,7,500000,0,9999,0.100000,99,5148,0.008686,3,0.000000,22.130176,0.078361,99,99,0,0,0,0,1
51,519999,9,510000,7,500000,0,9999,0.100000,99,5148,0.065207,4,0.000000,19.894661,0.186038,99,99,0,0,0,1,0
51,519999,10,510000,7,500000,0,9999,0.100000,99,5148,0.006042,3,0.000000,26.107207,0.081189,99,99,0,0,0,0,1
51,519999,11,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,20.553698,0.241314,99,99,0,0,0,0,0
51,519999,12,510000,7,500000,0,9999,0.100000,99,5148,0.009923,3,0.000000,22.628886,0.129945,99,99,0,0,0,0,1
51,519999,13,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.922589,0.211091,99,99,0,0,0,0,0
51,519999,14,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,20.101664,2.398427,99,99,0,0,0,0,0
51,519999,15,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,2.000000,34.257704,4.824873,99,99,0,0,0,0,0
51,519999,16,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.202848,0.093265,99,99,0,0,0,0,0
51,519999,17,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,28.540828,0.169599,99,99,0,0,0,0,0
51,519999,18,510000,7,500000,0,9999,0.100000,99,5148,0.003241,3,0.000000,28.061597,0.099632,99,99,0,0,0,0,1
51,519999,19,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,26.164331,0.117924,99,99,0,0,0,0,0
51,519999,20,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.730718,0.158971,99,99,0,0,0,0,0
51,519999,21,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,20.040578,0.238596,99,99,0,0,0,0,0
51,519999,22,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,22.245780,1.044758,99,99,0,0,0,0,0
51,519999,23,510000,7,500000,41,9999,0.100000,99,5148,0.000000,4,3.000000,27.570049,17.823303,99,99,0,0,0,0,0
51,519999,24,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,26.823904,0.223941,99,99,0,0,0,0,0
51,519999,25,510000,7,500000,0,9999,0.100000,99,5148,0.000702,4,0.000000,26.939415,0.091947,99,99,0,0,0,0,1
51,519999,26,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.257048,0.166126,99,99,0,0,0,0,0
51,519999,27,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,34.260910,0.524993,99,99,0,0,0,0,0
51,519999,28,510000,7,500000,0,9999,0.100000,99,5148,0.204487,5,0.000000,32.306694,0.396372,99,99,0,0,0,0,1
51,519999,29,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.171364,0.073309,99,99,0,0,0,0,0
51,519999,30,510000,7,500000,0,9999,0.100000,99,5148,0.041757,2,0.000000,28.729228,0.073262,99,99,0,0,0,1,0
51,519999,31,510000,7,500000,0,9999,0.100000,99,5148,2.258358,3,0.000000,22.642397,0.862059,99,99,0,0,0,0,1
51,519999,32,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.137262,0.232502,99,99,0,0,0,0,0
51,519999,33,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.106882,0.227364,99,99,0,0,0,0,0
51,519999,34,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.939283,0.114961,99,99,0,0,0,0,0
51,519999,35,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.465835,0.989596,99,99,0,0,0,0,0
51,519999,36,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.492451,0.253689,99,99,0,0,0,0,0
51,519999,37,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,22.922329,0.838172,99,99,0,0,0,0,0
51,519999,38,510000,7,500000,0,9999,0.100000,99,5148,0.052151,3,0.000000,18.426505,0.115818,99,99,0,0,0,0,1
51,519999,39,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,31.780760,0.363037,99,99,0,0,0,0,0
51,519999,40,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.124393,1.854205,99,99,0,0,0,0,0
51,519999,41,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,35.379123,0.166958,99,99,0,0,0,0,0
51,519999,42,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,37.021128,0.115006,99,99,0,0,0,0,0
51,519999,43,510000,7,500000,43,9999,0.100000,99,5148,0.000000,2,9.000000,27.183771,19.868146,99,99,0,0,0,0,0
51,519999,44,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.551524,0.717440,99,99,0,0,0,0,0
51,519999,45,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.884701,0.108463,99,99,0,0,0,0,0
51,519999,46,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,16.997848,0.080844,99,99,0,0,0,0,0
51,519999,47,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.208670,0.087411,99,99,0,0,0,0,0
51,519999,48,510000,7,500000,41,9999,0.100000,99,5148,0.000000,3,4.000000,19.777307,9.716354,99,99,0,0,0,0,0
51,519999,49,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,27.150471,0.072205,99,99,0,0,0,0,0
51,519999,50,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,22.940710,0.081076,99,99,0,0,0,0,0
51,519999,51,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,31.951803,0.272814,99,99,0,0,0,0,0
51,519999,52,510000,7,500000,42,9999,0.100000,99,5148,0.000000,4,8.000000,27.626073,16.499305,99,99,0,0,0,0,0
51,519999,53,510000,7,500000,0,9999,0.100000,99,5148,0.000915,3,0.000000,25.120093,0.103053,99,99,0,0,0,1,0
51,519999,54,510000,7,500000,0,9999,0.100000,99,5148,0.010461,4,0.000000,25.664421,0.067734,99,99,0,0,0,1,0
51,519999,55,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.261493,0.130943,99,99,0,0,0,0,0
51,519999,56,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,16.055385,0.085328,99,99,0,0,0,0,0
51,519999,57,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,15.065595,0.235141,99,99,0,0,0,0,0
51,519999,58,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,2.000000,33.757743,6.861789,99,99,0,0,0,0,0
51,519999,59,510000,7,500000,0,9999,0.100000,99,5148,0.001137,3,0.000000,14.983764,0.121710,99,99,0,0,0,0,1
51,519999,60,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,20.896051,0.680884,99,99,0,0,0,0,0
51,519999,61,510000,7,500000,42,9999,0.100000,99,5148,0.000000,5,6.000000,27.054512,13.093895,99,99,0,0,0,0,0
51,519999,62,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,35.538143,0.205275,99,99,0,0,0,0,0
51,519999,63,510000,7,500000,0,9999,0.100000,99,5148,0.001154,6,0.000000,16.760657,0.071121,99,99,0,0,0,0,1
51,519999,64,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,27.941135,1.336081,99,99,0,0,0,0,0
51,519999,65,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,33.670599,3.283581,99,99,0,0,0,0,0
51,519999,66,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.131740,0.315757,99,99,0,0,0,0,0
51,519999,67,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,27.019464,22.658054,99,99,0,0,0,0,0
51,519999,68,510000,7,500000,0,9999,0.100000,99,5148,0.000707,3,0.000000,16.404736,0.082860,99,99,0,0,0,1,0
51,519999,69,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.206047,0.091551,99,99,0,0,0,0,0
51,519999,70,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,19.950901,0.475491,99,99,0,0,0,0,0
51,519999,71,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,25.121744,0.116083,99,99,0,0,0,0,0
51,519999,72,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,12.790229,0.213569,99,99,0,0,0,0,0
51,519999,73,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,18.965310,0.300900,99,99,0,0,0,0,0
51,519999,74,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,27.907215,0.209645,99,99,0,0,0,0,0
51,519999,75,510000,7,500000,0,9999,0.100000,99,5148,0.000350,3,0.000000,27.572446,0.357444,99,99,0,0,0,0,1
51,519999,76,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,32.457759,0.207315,99,99,0,0,0,0,0
51,519999,77,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,35.130984,1.134063,99,99,0,0,0,0,0
51,519999,78,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,14.525004,0.087380,99,99,0,0,0,0,0
51,519999,79,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.610295,0.114356,99,99,0,0,0,0,0
51,519999,80,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,27.735034,5.067484,99,99,0,0,0,0,0
51,519999,81,510000,7,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,19.675009,0.099797,99,99,0,0,0,0,0
51,519999,82,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.097296,0.758041,99,99,0,0,0,0,0
51,519999,83,510000,7,500000,42,9999,0.100000,99,5148,0.000000,4,8.000000,27.101081,16.869919,99,99,0,0,0,0,0
51,519999,84,510000,7,500000,0,9999,0.100000,99,5148,0.019637,3,0.000000,22.196499,0.171223,99,99,0,0,0,0,1
51,519999,85,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,20.988123,0.242191,99,99,0,0,0,0,0
51,519999,86,510000,7,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,14.369144,0.082016,99,99,0,0,0,0,0
51,519999,87,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,14.044996,0.234041,99,99,0,0,0,0,0
51,519999,88,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.612890,0.193963,99,99,0,0,0,0,0
51,519999,89,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.099610,0.143074,99,99,0,0,0,0,0
51,519999,90,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.746111,0.422147,99,99,0,0,0,0,0
51,519999,91,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.018317,0.266647,99,99,0,0,0,0,0
51,519999,92,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.924566,0.561552,99,99,0,0,0,0,0
51,519999,93,510000,7,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,19.977964,0.363467,99,99,0,0,0,0,0
51,519999,94,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,27.378188,3.877375,99,99,0,0,0,0,0
51,519999,95,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,16.318258,0.155256,99,99,0,0,0,0,0
51,519999,96,510000,7,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,26.241160,0.226771,99,99,0,0,0,0,0
51,519999,97,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.613890,0.503889,99,99,0,0,0,0,0
51,519999,98,510000,7,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,18.651917,0.109582,99,99,0,0,0,0,0
51,519999,99,510000,7,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.662709,0.161185,99,99,0,0,0,0,0
52,529999,0,520000,31,510000,0,9999,0.100000,99,5247,0.009397,3,0.000000,26.971992,0.087745,99,99,0,0,0,0,1
52,529999,1,520000,31,510000,0,9999,0.100000,99,5247,0.014358,3,0.000000,24.101386,0.132096,99,99,0,0,0,0,1
52,529999,2,520000,31,510000,0,9999,0.100000,99,5247,0.140172,3,0.000000,28.256828,0.348548,99,99,0,0,0,0,1
52,529999,3,520000,31,510000,0,9999,0.100000,99,5247,0.002697,3,0.000000,25.163160,0.101692,99,99,0,0,1,0,0
52,529999,4,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,2.000000,22.092176,3.531027,99,99,0,0,0,0,0
52,529999,5,520000,31,510000,0,9999,0.100000,99,5247,0.011967,3,0.000000,22.848727,0.087247,99,99,0,0,0,0,1
52,529999,6,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,26.219750,0.143530,99,99,0,0,0,0,0
52,529999,7,520000,31,510000,0,9999,0.100000,99,5247,0.316207,2,0.000000,35.108920,0.150677,99,99,0,0,0,0,1
52,529999,8,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.134838,0.062133,99,99,0,0,0,0,0
52,529999,9,520000,31,510000,0,9999,0.100000,99,5247,0.039399,4,0.000000,19.855191,0.516674,99,99,0,0,0,1,0
52,529999,10,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,26.098972,0.079046,99,99,0,0,0,0,0
52,529999,11,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,20.555861,0.240817,99,99,0,0,0,0,0
52,529999,12,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.633167,0.263389,99,99,0,0,0,0,0
52,529999,13,520000,31,510000,40,9999,0.065000,99,5247,0.000000,3,0.000000,23.928736,0.216454,99,99,0,0,0,0,0
52,529999,14,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,20.035524,3.158462,99,99,0,0,0,0,0
52,529999,15,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,34.426120,1.855302,99,99,0,0,0,0,0
52,529999,16,520000,31,510000,0,9999,0.100000,99,5247,0.001091,3,0.000000,22.206051,0.134067,99,99,0,0,0,0,1
52,529999,17,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,28.537889,0.176637,99,99,0,0,0,0,0
52,529999,18,520000,31,510000,0,9999,0.100000,99,5247,0.002786,3,0.000000,28.042607,0.099104,99,99,0,0,0,0,1
52,529999,19,520000,31,510000,0,9999,0.100000,99,5247,0.005052,2,0.000000,26.155175,0.118140,99,99,0,0,0,0,1
52,529999,20,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.739122,0.168731,99,99,0,0,0,0,0
52,529999,21,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,19.979905,0.318045,99,99,0,0,0,0,0
52,529999,22,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,2.000000,22.045705,2.515919,99,99,0,0,0,0,0
52,529999,23,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.878750,13.921799,99,99,0,0,0,0,0
52,529999,24,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,26.825279,0.217330,99,99,0,0,0,0,0
52,529999,25,520000,31,510000,0,9999,0.100000,99,5247,0.001649,4,0.000000,26.940688,0.091658,99,99,0,0,0,0,1
52,529999,26,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.288699,0.224834,99,99,0,0,0,0,0
52,529999,27,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,34.397909,0.336639,99,99,0,0,0,0,0
52,529999,28,520000,31,510000,0,9999,0.100000,99,5247,0.109465,5,0.000000,32.337028,0.727146,99,99,0,0,0,0,1
52,529999,29,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,22.175263,0.069525,99,99,0,0,0,0,0
52,529999,30,520000,31,510000,0,9999,0.100000,99,5247,0.011828,2,0.000000,28.721376,0.064952,99,99,0,0,0,1,0
52,529999,31,520000,7,510000,0,9999,0.100000,99,5247,8.110041,3,2.000000,22.433997,2.185228,99,99,0,0,0,0,1
52,529999,32,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,33.137619,0.248670,99,99,0,0,0,0,0
52,529999,33,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,25.111553,0.226934,99,99,0,0,0,0,0
52,529999,34,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.946922,0.165629,99,99,0,0,0,0,0
52,529999,35,520000,31,510000,40,9999,0.065000,99,5247,0.000000,2,2.000000,22.238918,5.343267,99,99,0,0,0,0,0
52,529999,36,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.489654,0.235538,99,99,0,0,0,0,0
52,529999,37,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,1.000000,22.746795,2.216742,99,99,0,0,0,0,0
52,529999,38,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.409694,0.123192,99,99,0,0,0,0,0
52,529999,39,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,31.803615,0.769992,99,99,0,0,0,0,0
52,529999,40,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,28.133892,1.815528,99,99,0,0,0,0,0
52,529999,41,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,35.415020,0.214043,99,99,0,0,0,0,0
52,529999,42,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,37.023111,0.116751,99,99,0,0,0,0,0
52,529999,43,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,27.184598,0.210328,99,99,0,0,0,0,0
52,529999,44,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,35.548907,0.583848,99,99,0,0,0,0,0
52,529999,45,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.884560,0.109415,99,99,0,0,0,0,0
52,529999,46,520000,31,510000,0,9999,0.100000,99,5247,0.001130,4,0.000000,16.996253,0.081930,99,99,0,0,0,0,1
52,529999,47,520000,31,510000,0,9999,0.100000,99,5247,0.051315,3,0.000000,18.192348,0.093441,99,99,0,0,0,0,1
52,529999,48,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,19.755889,0.230286,99,99,0,0,0,0,0
52,529999,49,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,27.154662,0.073280,99,99,0,0,0,0,0
52,529999,50,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,22.956733,0.086909,99,99,0,0,0,0,0
52,529999,51,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,31.978621,0.431781,99,99,0,0,0,0,0
52,529999,52,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,1.000000,26.386879,18.135086,99,99,0,0,0,0,0
52,529999,53,520000,31,510000,0,9999,0.100000,99,5247,0.000753,3,0.000000,25.118212,0.102434,99,99,0,0,0,1,0
52,529999,54,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,25.663846,0.067385,99,99,0,0,0,0,0
52,529999,55,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,30.261311,0.143163,99,99,0,0,0,0,0
52,529999,56,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,16.054209,0.085309,99,99,0,0,0,0,0
52,529999,57,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,15.062484,0.235623,99,99,0,0,0,0,0
52,529999,58,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,2.000000,34.460415,3.420882,99,99,0,0,0,0,0
52,529999,59,520000,31,510000,0,9999,0.100000,99,5247,0.002365,3,0.000000,14.985128,0.143487,99,99,0,0,0,0,1
52,529999,60,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,20.781101,1.076876,99,99,0,0,0,0,0
52,529999,61,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,27.058190,0.101183,99,99,0,0,0,0,0
52,529999,62,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,35.538381,0.201062,99,99,0,0,0,0,0
52,529999,63,520000,31,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,16.759258,0.072400,99,99,0,0,0,0,0
52,529999,64,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,27.924493,1.413980,99,99,0,0,0,0,0
52,529999,65,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,32.568596,0.956547,99,99,0,0,0,0,0
52,529999,66,520000,31,510000,41,9999,0.100000,99,5247,0.000000,3,4.000000,32.161437,9.704585,99,99,0,0,0,0,0
52,529999,67,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.094691,22.648899,99,99,0,0,0,0,0
52,529999,68,520000,31,510000,0,9999,0.100000,99,5247,0.000572,3,0.000000,16.404731,0.082813,99,99,0,0,0,1,0
52,529999,69,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,28.186646,0.082484,99,99,0,0,0,0,0
52,529999,70,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,19.865922,0.475672,99,99,0,0,0,0,0
52,529999,71,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.120347,0.115877,99,99,0,0,0,0,0
52,529999,72,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,12.789257,0.211692,99,99,0,0,0,0,0
52,529999,73,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,18.881030,0.290982,99,99,0,0,0,0,0
52,529999,74,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.889592,0.217407,99,99,0,0,0,0,0
52,529999,75,520000,31,510000,0,9999,0.100000,99,5247,0.000697,3,0.000000,27.574405,0.408046,99,99,0,0,0,0,1
52,529999,76,520000,31,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,32.458575,0.220598,99,99,0,0,0,0,0
52,529999,77,520000,31,510000,40,9999,0.100000,99,5247,0.000000,2,3.000000,34.926678,4.417506,99,99,0,0,0,0,0
52,529999,78,520000,31,510000,40,9999,0.100000,99,5247,0.000000,6,0.000000,14.525005,0.085585,99,99,0,0,0,0,0
52,529999,79,520000,31,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.604836,0.105732,99,99,0,0,0,0,0
52,529999,80,520000,31,510000,43,9999,0.100000,99,5247,0.000000,5,10.000000,27.440991,24.836882,99,99,0,0,0,0,0
52,529999,81,520000,31,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,19.672046,0.212666,99,99,0,0,0,0,0
52,529999,82,520000,31,510000,40,9999,0.100000,99,5247,0.000000,3,1.000000,22.940194,2.339901,99,99,0,0,0,0,0
