generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,11,520000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.096042,0.146699,99,99,0,0,0,0,0
52,529999,12,520000,29,80000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.169734,15.190140,99,99,0,0,0,0,0
52,529999,13,520000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.457078,1.714171,99,99,0,0,0,0,0
52,529999,14,520000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.370612,0.496274,99,99,0,0,0,0,0
52,529999,15,520000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.806603,1.041770,99,99,0,0,0,0,0
52,529999,16,520000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.910560,0.237152,99,99,0,0,0,0,0
52,529999,17,520000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.822665,1.471793,99,99,0,0,0,0,0
52,529999,18,520000,81,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.152877,8.996586,99,99,0,0,0,0,0
52,529999,19,520000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.040208,0.445632,99,99,0,0,0,0,0
52,529999,20,520000,19,330000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.060185,5.386196,99,99,0,0,0,0,0
52,529999,21,520000,81,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.603463,9.746284,99,99,0,0,0,0,0
52,529999,22,520000,75,70000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.836721,2.258569,99,99,0,0,0,0,0
52,529999,23,520000,19,330000,0,9999,0.100000,99,0,2.138204,19,0.000000,12.083227,1.711027,99,99,0,0,0,0,1
52,529999,24,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,1.000000,13.991593,3.877932,99,99,0,0,0,0,0
52,529999,25,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.199205,0.139378,99,99,0,0,0,0,0
52,529999,26,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.874298,2.942740,99,99,0,0,0,0,0
52,529999,27,520000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.494981,0.130909,99,99,0,0,0,0,0
52,529999,28,520000,56,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.750332,2.282516,99,99,0,0,0,0,0
52,529999,29,520000,48,0,0,9999,0.100000,99,0,0.935354,19,0.000000,25.867662,0.730000,99,99,0,0,0,1,0
52,529999,30,520000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.716008,2.546478,99,99,0,0,0,0,0
52,529999,31,520000,25,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.992822,12.962336,99,99,0,0,0,0,0
52,529999,32,520000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.975701,0.081294,99,99,0,0,0,0,0
52,529999,33,520000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.631825,0.356578,99,99,0,0,0,0,0
52,529999,34,520000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.545678,0.601988,99,99,0,0,0,0,0
52,529999,35,520000,19,330000,0,9999,0.100000,99,0,0.006688,19,0.000000,23.878549,0.526397,99,99,0,0,0,1,0
52,529999,36,520000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.785457,0.725954,99,99,0,0,0,0,0
52,529999,37,520000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.305973,0.186125,99,99,0,0,0,0,0
52,529999,38,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.756493,1.595406,99,99,0,0,0,0,0
52,529999,39,520000,48,0,42,9999,0.100000,99,0,0.000000,19,4.000000,14.424524,7.947436,99,99,0,0,0,0,0
52,529999,40,520000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.730271,0.512175,99,99,0,0,0,0,0
52,529999,41,520000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.019055,0.374914,99,99,0,0,0,0,0
52,529999,42,520000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.890788,0.683856,99,99,0,0,0,0,0
52,529999,43,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,36.792165,0.211999,99,99,0,0,0,0,0
52,529999,44,520000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.798871,0.843514,99,99,0,0,0,0,0
52,529999,45,520000,57,320000,44,9999,0.100000,99,0,0.000000,19,16.000000,35.213510,18.917609,99,99,0,0,0,0,0
52,529999,46,520000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.042204,0.240916,99,99,0,0,0,0,0
52,529999,47,520000,56,410000,43,9999,0.100000,99,0,0.000000,19,12.000000,30.034291,16.997541,99,99,0,0,0,0,0
52,529999,48,520000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.419706,0.239418,99,99,0,0,0,0,0
52,529999,49,520000,53,110000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.356608,10.070517,99,99,0,0,0,0,0
52,529999,50,520000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.505378,0.141367,99,99,0,0,0,0,0
52,529999,51,520000,6,500000,0,9999,0.100000,99,0,0.225033,19,0.000000,12.283316,0.145797,99,99,0,0,0,0,1
52,529999,52,520000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.033746,0.147385,99,99,0,0,0,0,0
52,529999,53,520000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.597137,1.203101,99,99,0,0,0,0,0
52,529999,54,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.806451,3.175735,99,99,0,0,0,0,0
52,529999,55,520000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.355272,9.296819,99,99,0,0,0,0,0
52,529999,56,520000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.169849,1.002719,99,99,0,0,0,0,0
52,529999,57,520000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.786359,0.455813,99,99,0,0,0,0,0
52,529999,58,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.872160,1.229500,99,99,0,0,0,0,0
52,529999,59,520000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.007065,0.189135,99,99,0,0,0,0,0
52,529999,60,520000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.933988,0.658998,99,99,0,0,0,0,0
52,529999,61,520000,81,370000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.560507,5.741160,99,99,0,0,0,0,0
52,529999,62,520000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.007413,0.878252,99,99,0,0,0,0,0
52,529999,63,520000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.646405,0.136084,99,99,0,0,0,0,0
52,529999,64,520000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.899389,0.198412,99,99,0,0,0,0,0
52,529999,65,520000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.107250,7.183492,99,99,0,0,0,0,0
52,529999,66,520000,40,0,41,9999,0.100000,99,0,0.000000,19,3.000000,27.318032,16.885118,99,99,0,0,0,0,0
52,529999,67,520000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.871505,4.219867,99,99,0,0,0,0,0
52,529999,68,520000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.140982,0.130460,99,99,0,0,0,0,0
52,529999,69,520000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.277729,0.381049,99,99,0,0,0,0,0
52,529999,70,520000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.161821,0.268933,99,99,0,0,0,0,0
52,529999,71,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.006105,0.701495,99,99,0,0,0,0,0
52,529999,72,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,23.742095,0.256240,99,99,0,0,0,0,0
52,529999,73,520000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.000971,0.237034,99,99,0,0,0,0,0
52,529999,74,520000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.416984,5.867043,99,99,0,0,0,0,0
52,529999,75,520000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.169588,0.144138,99,99,0,0,0,0,0
52,529999,76,520000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.923083,1.054508,99,99,0,0,0,0,0
52,529999,77,520000,13,480000,0,9999,0.100000,99,0,0.133157,19,0.000000,23.363939,0.167824,99,99,0,1,0,0,0
52,529999,78,520000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.698208,2.532084,99,99,0,0,0,0,0
52,529999,79,520000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.949330,0.230154,99,99,0,0,0,0,0
52,529999,80,520000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.922088,1.004031,99,99,0,0,0,0,0
52,529999,81,520000,56,410000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.920003,5.400927,99,99,0,0,0,0,0
52,529999,82,520000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,35.044137,0.233250,99,99,0,0,0,0,0
52,529999,83,520000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.501175,0.231272,99,99,0,0,0,0,0
52,529999,84,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,26.083226,1.061854,99,99,0,0,0,0,0
52,529999,85,520000,13,480000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.159356,13.650429,99,99,0,0,0,0,0
52,529999,86,520000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.899297,0.143250,99,99,0,0,0,0,0
52,529999,87,520000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.344980,0.105139,99,99,0,0,0,0,0
52,529999,88,520000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,14.629888,6.197484,99,99,0,0,0,0,0
52,529999,89,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.958241,1.089556,99,99,0,0,0,0,0
52,529999,90,520000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.798691,3.750806,99,99,0,0,0,0,0
52,529999,91,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,10.254760,0.117054,99,99,0,0,0,0,0
52,529999,92,520000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.599174,6.253270,99,99,0,0,0,0,0
52,529999,93,520000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.937185,0.009856,99,99,0,0,0,0,0
52,529999,94,520000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.928999,0.111972,99,99,0,0,0,0,0
52,529999,95,520000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,25.935121,0.673018,99,99,0,0,0,0,0
52,529999,96,520000,53,110000,0,9999,0.065000,99,0,0.021848,19,0.000000,23.594027,0.198597,99,99,0,0,1,0,0
52,529999,97,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.405876,0.151417,99,99,0,0,0,0,0
52,529999,98,520000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.976270,0.227512,99,99,0,0,0,0,0
52,529999,99,520000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.948491,0.907725,99,99,0,0,0,0,0
53,539999,0,530000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.242005,0.255476,99,99,0,0,0,0,0
53,539999,1,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.849205,0.176602,99,99,0,0,0,0,0
53,539999,2,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.821301,4.541714,99,99,0,0,0,0,0
53,539999,3,530000,61,120000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.725829,11.335762,99,99,0,0,0,0,0
53,539999,4,530000,25,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.882178,7.649734,99,99,0,0,0,0,0
53,539999,5,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.805867,1.483047,99,99,0,0,0,0,0
53,539999,6,530000,25,0,40,9999,0.100000,99,0,0.000000,19,1.000000,34.649823,13.233077,99,99,0,0,0,0,0
53,539999,7,530000,19,330000,0,9999,0.100000,99,0,0.081835,19,0.000000,14.997960,0.131823,99,99,0,0,0,0,1
53,539999,8,530000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.677621,0.285046,99,99,0,0,0,0,0
53,539999,9,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.885010,6.238886,99,99,0,0,0,0,0
53,539999,10,530000,40,0,40,9999,0.065000,99,0,0.000000,19,0.000000,13.047164,0.298803,99,99,0,0,0,0,0
53,539999,11,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.095589,0.139517,99,99,0,0,0,0,0
53,539999,12,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.257317,11.306793,99,99,0,0,0,0,0
53,539999,13,530000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.536450,1.838431,99,99,0,0,0,0,0
53,539999,14,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.346448,0.702292,99,99,0,0,0,0,0
53,539999,15,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.596434,1.021232,99,99,0,0,0,0,0
53,539999,16,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.911391,0.242455,99,99,0,0,0,0,0
53,539999,17,530000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.828054,2.452620,99,99,0,0,0,0,0
53,539999,18,530000,29,80000,41,9999,0.100000,99,0,0.000000,19,2.000000,16.258811,17.048428,99,99,0,0,0,0,0
53,539999,19,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.006214,6.639429,99,99,0,0,0,0,0
53,539999,20,530000,56,410000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.170565,10.506051,99,99,0,0,0,0,0
53,539999,21,530000,47,440000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.272396,1.450261,99,99,0,0,0,0,0
53,539999,22,530000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809625,3.057905,99,99,0,0,0,0,0
53,539999,23,530000,4,410000,96,9999,0.135000,99,0,48.459028,19,8.000000,12.385501,16.258189,99,99,1,0,0,0,0
53,539999,24,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,12.850620,5.548341,99,99,0,0,0,0,0
53,539999,25,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.198981,0.137349,99,99,0,0,0,0,0
53,539999,26,530000,61,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.060946,14.110172,99,99,0,0,0,0,0
53,539999,27,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.479626,0.201469,99,99,0,0,0,0,0
53,539999,28,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.729007,3.072490,99,99,0,0,0,0,0
53,539999,29,530000,19,330000,0,9999,0.100000,99,0,0.197684,19,0.000000,25.418618,0.599851,99,99,0,0,0,1,0
53,539999,30,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.628316,2.374045,99,99,0,0,0,0,0
53,539999,31,530000,75,70000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.172048,20.000306,99,99,0,0,0,0,0
53,539999,32,530000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,28.967653,0.180765,99,99,0,0,0,0,0
53,539999,33,530000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.670344,0.232106,99,99,0,0,0,0,0
53,539999,34,530000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,26.626409,0.701793,99,99,0,0,0,0,0
53,539999,35,530000,53,110000,0,9999,0.100000,99,0,0.078536,19,0.000000,23.870821,1.085226,99,99,0,0,1,0,0
53,539999,36,530000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.701745,3.186965,99,99,0,0,0,0,0
53,539999,37,530000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.306751,0.175970,99,99,0,0,0,0,0
53,539999,38,530000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841857,2.061789,99,99,0,0,0,0,0
53,539999,39,530000,56,410000,43,9999,0.100000,99,0,0.000000,19,6.000000,18.711416,12.971039,99,99,0,0,0,0,0
53,539999,40,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.718907,0.416390,99,99,0,0,0,0,0
53,539999,41,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.987415,6.587480,99,99,0,0,0,0,0
53,539999,42,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.837680,0.665060,99,99,0,0,0,0,0
53,539999,43,530000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.764162,0.231694,99,99,0,0,0,0,0
53,539999,44,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.798619,0.859208,99,99,0,0,0,0,0
53,539999,45,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.283921,0.232109,99,99,0,0,0,0,0
53,539999,46,530000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.039766,0.228417,99,99,0,0,0,0,0
53,539999,47,530000,13,160000,41,9999,0.135000,99,0,0.000000,19,3.000000,17.192158,11.678357,99,99,0,0,0,0,0
53,539999,48,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.420578,0.240236,99,99,0,0,0,0,0
53,539999,49,530000,48,0,40,9999,0.100000,99,0,0.000000,19,2.000000,32.361400,12.676915,99,99,0,0,0,0,0
53,539999,50,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.505082,0.137865,99,99,0,0,0,0,0
53,539999,51,530000,75,70000,0,9999,0.100000,99,0,0.139261,19,0.000000,12.231046,0.159594,99,99,0,0,0,0,1
53,539999,52,530000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,29.035362,0.142534,99,99,0,0,0,0,0
53,539999,53,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.730957,1.917854,99,99,0,0,0,0,0
53,539999,54,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.791155,1.778442,99,99,0,0,0,0,0
53,539999,55,530000,53,110000,41,9999,0.100000,99,0,0.000000,19,6.000000,35.201094,14.041259,99,99,0,0,0,0,0
53,539999,56,530000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.326979,0.961961,99,99,0,0,0,0,0
53,539999,57,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.599690,0.385879,99,99,0,0,0,0,0
53,539999,58,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.704962,0.596901,99,99,0,0,0,0,0
53,539999,59,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.045754,0.836125,99,99,0,0,0,0,0
53,539999,60,530000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.878730,0.673520,99,99,0,0,0,0,0
53,539999,61,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.492855,0.356784,99,99,0,0,0,0,0
53,539999,62,530000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,25.679284,0.769998,99,99,0,0,0,0,0
53,539999,63,530000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.646050,0.138518,99,99,0,0,0,0,0
53,539999,64,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.871226,0.202544,99,99,0,0,0,0,0
53,539999,65,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.278358,0.975757,99,99,0,0,0,0,0
53,539999,66,530000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.055520,7.296986,99,99,0,0,0,0,0
53,539999,67,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.582508,2.265123,99,99,0,0,0,0,0
53,539999,68,530000,75,500000,0,9999,0.100000,99,0,0.804251,19,0.000000,24.129957,0.177522,99,99,0,0,0,1,0
53,539999,69,530000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.258633,0.452349,99,99,0,0,0,0,0
53,539999,70,530000,14,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.163575,0.259238,99,99,0,0,0,0,0
53,539999,71,530000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.883425,3.630316,99,99,0,0,0,0,0
53,539999,72,530000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.737362,0.233572,99,99,0,0,0,0,0
53,539999,73,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.000467,0.250227,99,99,0,0,0,0,0
53,539999,74,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.656394,2.962417,99,99,0,0,0,0,0
53,539999,75,530000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.169426,0.140556,99,99,0,0,0,0,0
53,539999,76,530000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.723981,0.981007,99,99,0,0,0,0,0
53,539999,77,530000,81,370000,0,9999,0.100000,99,0,0.137777,19,0.000000,23.367916,0.165399,99,99,0,1,0,0,0
53,539999,78,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744577,1.636152,99,99,0,0,0,0,0
53,539999,79,530000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.921191,0.233250,99,99,0,0,0,0,0
53,539999,80,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.921669,1.021485,99,99,0,0,0,0,0
53,539999,81,530000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.901426,2.078821,99,99,0,0,0,0,0
53,539999,82,530000,56,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.045226,0.231517,99,99,0,0,0,0,0
53,539999,83,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.476626,0.296491,99,99,0,0,0,0,0
53,539999,84,530000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,25.802976,1.135409,99,99,0,0,0,0,0
53,539999,85,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.592383,3.367782,99,99,0,0,0,0,0
53,539999,86,530000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.898701,0.141112,99,99,0,0,0,0,0
53,539999,87,530000,19,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.346261,0.101597,99,99,0,0,0,0,0
53,539999,88,530000,57,320000,40,9999,0.100000,99,0,0.000000,19,1.000000,12.846203,2.336821,99,99,0,0,0,0,0
53,539999,89,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.903000,1.142959,99,99,0,0,0,0,0
53,539999,90,530000,47,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802056,1.835363,99,99,0,0,0,0,0
53,539999,91,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254636,0.117383,99,99,0,0,0,0,0
53,539999,92,530000,61,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.783084,6.281238,99,99,0,0,0,0,0
53,539999,93,530000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.937136,1.532814,99,99,0,0,0,0,0
53,539999,94,530000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,11.887378,0.107518,99,99,0,0,0,0,0
53,539999,95,530000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.551889,0.483894,99,99,0,0,0,0,0
53,539999,96,530000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.588660,0.610878,99,99,0,0,0,0,0
53,539999,97,530000,53,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.405309,0.147878,99,99,0,0,0,0,0
53,539999,98,530000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.855691,0.142337,99,99,0,0,0,0,0
53,539999,99,530000,19,330000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.913528,6.834779,99,99,0,0,0,0,0
54,549999,0,540000,29,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.239242,0.248112,99,99,0,0,0,0,0
54,549999,1,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.897801,0.177090,99,99,0,0,0,0,0
54,549999,2,540000,75,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.828207,0.986860,99,99,0,0,0,0,0
54,549999,3,540000,81,370000,42,9999,0.100000,99,0,0.000000,19,6.000000,28.063339,16.434173,99,99,0,0,0,0,0
54,549999,4,540000,57,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.686374,1.020434,99,99,0,0,0,0,0
54,549999,5,540000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.772929,1.004280,99,99,0,0,0,0,0
54,549999,6,540000,75,70000,0,9999,0.100000,99,0,0.042069,19,2.000000,34.243404,11.952287,99,99,0,0,0,1,0
54,549999,7,540000,25,0,0,9999,0.100000,99,0,0.134722,19,0.000000,14.996600,0.095009,99,99,0,0,0,0,1
54,549999,8,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.695210,0.311096,99,99,0,0,0,0,0
54,549999,9,540000,81,370000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.418865,15.305760,99,99,0,0,0,0,0
54,549999,10,540000,94,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.042686,0.283839,99,99,0,0,0,0,0
54,549999,11,540000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.094824,0.138005,99,99,0,0,0,0,0
54,549999,12,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.334476,12.266370,99,99,0,0,0,0,0
54,549999,13,540000,4,410000,40,9999,0.135000,99,0,0.000000,19,0.000000,26.646085,2.454391,99,99,0,0,0,0,0
54,549999,14,540000,13,160000,40,9999,0.135000,99,0,0.000000,19,0.000000,31.341924,0.784173,99,99,0,0,0,0,0
54,549999,15,540000,13,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.382245,1.020544,99,99,0,0,0,0,0
54,549999,16,540000,75,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.912101,0.230913,99,99,0,0,0,0,0
54,549999,17,540000,81,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.681382,6.224188,99,99,0,0,0,0,0
54,549999,18,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,1.000000,17.859815,6.618121,99,99,0,0,0,0,0
54,549999,19,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.796574,6.553979,99,99,0,0,0,0,0
54,549999,20,540000,14,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.804681,2.589231,99,99,0,0,0,0,0
54,549999,21,540000,25,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.532724,6.986075,99,99,0,0,0,0,0
54,549999,22,540000,25,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.673313,5.292948,99,99,0,0,0,0,0
54,549999,23,540000,75,70000,91,9999,0.100000,99,0,21.612897,19,4.000000,20.684239,6.853815,99,99,1,0,0,0,0
54,549999,24,540000,6,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.548971,0.605786,99,99,0,0,0,0,0
