generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,13,560000,27,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.074702,0,0,0,0,0,0,0
56,569999,14,560000,27,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.823974,0,0,0,0,0,0,0
56,569999,15,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977290,0,0,0,0,0,0,0
56,569999,16,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201465,0,0,0,0,0,0,0
56,569999,17,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239795,0,0,0,0,0,0,0
56,569999,18,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.008695,0,0,0,0,0,0,0
56,569999,19,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.271162,0,0,0,0,0,0,0
56,569999,20,560000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601077,0,0,0,0,0,0,0
56,569999,21,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187103,0,0,0,0,0,0,0
56,569999,22,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207509,0,0,0,0,0,0,0
56,569999,23,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139114,0,0,0,0,0,0,0
56,569999,24,560000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704813,0,0,0,0,0,0,0
56,569999,25,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.354750,0,0,0,0,0,0,0
56,569999,26,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167362,0,0,0,0,0,0,0
56,569999,27,560000,21,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.623466,0,0,0,0,0,0,0
56,569999,28,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617829,0,0,0,0,0,0,0
56,569999,29,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063411,0,0,0,0,0,0,0
56,569999,30,560000,27,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.740662,0,0,0,0,0,0,0
56,569999,31,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.392633,0,0,0,0,0,0,0
56,569999,32,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.862839,0,0,0,0,0,0,0
56,569999,33,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179182,0,0,0,0,0,0,0
56,569999,34,560000,21,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.752691,0,0,0,0,0,0,0
56,569999,35,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256144,0,0,0,0,0,0,0
56,569999,36,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108833,0,0,0,0,0,0,0
56,569999,37,560000,21,140000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,25.531215,0,0,0,0,0,0,0
56,569999,38,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.836283,0,0,0,0,0,0,0
56,569999,39,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196776,0,0,0,0,0,0,0
56,569999,40,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268352,0,0,0,0,0,0,0
56,569999,41,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187133,0,0,0,0,0,0,0
56,569999,42,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578669,0,0,0,0,0,0,0
56,569999,43,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223568,0,0,0,0,0,0,0
56,569999,44,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131555,0,0,0,0,0,0,0
56,569999,45,560000,27,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.507080,0,0,0,0,0,0,0
56,569999,46,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340792,0,0,0,0,0,0,0
56,569999,47,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127758,0,0,0,0,0,0,0
56,569999,48,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221454,0,0,0,0,0,0,0
56,569999,49,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.520241,0,0,0,0,0,0,0
56,569999,50,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710871,0,0,0,0,0,0,0
56,569999,51,560000,27,170000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.818157,0,0,0,0,0,0,0
56,569999,52,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151355,0,0,0,0,0,0,0
56,569999,53,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.465782,0,0,0,0,0,0,0
56,569999,54,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287616,0,0,0,0,0,0,0
56,569999,55,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.089754,0,0,0,0,0,0,0
56,569999,56,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376935,0,0,0,0,0,0,0
56,569999,57,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231224,0,0,0,0,0,0,0
56,569999,58,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151497,0,0,0,0,0,0,0
56,569999,59,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.373443,0,0,0,0,0,0,0
56,569999,60,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178835,0,0,0,0,0,0,0
56,569999,61,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117194,0,0,0,0,0,0,0
56,569999,62,560000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.555440,0,0,0,0,0,0,0
56,569999,63,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646408,0,0,0,0,0,0,0
56,569999,64,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.345976,0,0,0,0,0,0,0
56,569999,65,560000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.053400,0,0,0,0,0,0,0
56,569999,66,560000,27,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.565129,0,0,0,0,0,0,0
56,569999,67,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222813,0,0,0,0,0,0,0
56,569999,68,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516851,0,0,0,0,0,0,0
56,569999,69,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009534,0,0,0,0,0,0,0
56,569999,70,550000,21,140000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133460,0,0,0,0,0,0,0
56,569999,71,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153814,0,0,0,0,0,0,0
56,569999,72,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.118336,0,0,0,0,0,0,0
56,569999,73,560000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245144,0,0,0,0,0,0,0
56,569999,74,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508829,0,0,0,0,0,0,0
56,569999,75,560000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460032,0,0,0,0,0,0,0
56,569999,76,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242212,0,0,0,0,0,0,0
56,569999,77,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484714,0,0,0,0,0,0,0
56,569999,78,560000,27,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.781647,0,0,0,0,0,0,0
56,569999,79,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236394,0,0,0,0,0,0,0
56,569999,80,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.341733,0,0,0,0,0,0,0
56,569999,81,550000,66,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219884,0,0,0,0,0,0,0
56,569999,82,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572192,0,0,0,0,0,0,0
56,569999,83,560000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233024,0,0,0,0,0,0,0
56,569999,84,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090559,0,0,0,0,0,0,0
56,569999,85,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145288,0,0,0,0,0,0,0
56,569999,86,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585151,0,0,0,0,0,0,0
56,569999,87,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185154,0,0,0,0,0,0,0
56,569999,88,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.237599,0,0,0,0,0,0,0
56,569999,89,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727178,0,0,0,0,0,0,0
56,569999,90,560000,27,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.231713,0,0,0,0,0,0,0
56,569999,91,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548064,0,0,0,0,0,0,0
56,569999,92,560000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.585996,0,0,0,0,0,0,0
56,569999,93,560000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240055,0,0,0,0,0,0,0
56,569999,94,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237968,0,0,0,0,0,0,0
56,569999,95,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.483057,0,0,0,0,0,0,0
56,569999,96,560000,64,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.912625,0,0,0,0,0,0,0
56,569999,97,560000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,27.741659,0,0,0,0,0,0,0
56,569999,98,560000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381070,0,0,0,0,0,0,0
56,569999,99,560000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534387,0,0,0,0,0,0,0
57,579999,0,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920938,0,0,0,0,0,0,0
57,579999,1,570000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.339120,0,0,0,0,0,0,0
57,579999,2,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528506,0,0,0,0,0,0,0
57,579999,3,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,24.880040,0,0,0,0,0,0,0
57,579999,4,570000,21,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.847156,0,0,0,0,0,0,0
57,579999,5,570000,27,160000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,5.921095,0,0,0,0,0,0,0
57,579999,6,570000,64,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.223681,0,0,0,0,0,0,0
57,579999,7,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087639,0,0,0,0,0,0,0
57,579999,8,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239295,0,0,0,0,0,0,0
57,579999,9,570000,21,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.849809,0,0,0,0,0,0,0
57,579999,10,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.650190,0,0,0,0,0,0,0
57,579999,11,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226782,0,0,0,0,0,0,0
57,579999,12,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228773,0,0,0,0,0,0,0
57,579999,13,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.804089,0,0,0,0,0,0,0
57,579999,14,570000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.678922,0,0,0,0,0,0,0
57,579999,15,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318234,0,0,0,0,0,0,0
57,579999,16,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202532,0,0,0,0,0,0,0
57,579999,17,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236059,0,0,0,0,0,0,0
57,579999,18,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.554862,0,0,0,0,0,0,0
57,579999,19,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.008293,0,0,0,0,0,0,0
57,579999,20,570000,27,160000,99,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,16.966854,0,0,2,0,0,0,0
57,579999,21,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176837,0,0,0,0,0,0,0
57,579999,22,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201836,0,0,0,0,0,0,0
57,579999,23,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135853,0,0,0,0,0,0,0
57,579999,24,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322466,0,0,0,0,0,0,0
57,579999,25,570000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.525649,0,0,0,0,0,0,0
57,579999,26,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176195,0,0,0,0,0,0,0
57,579999,27,570000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.863007,0,0,0,0,0,0,0
57,579999,28,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482351,0,0,0,0,0,0,0
57,579999,29,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078117,0,0,0,0,0,0,0
57,579999,30,570000,66,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.099626,0,0,0,0,0,0,0
57,579999,31,570000,21,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.816393,0,0,0,0,0,0,0
57,579999,32,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.885819,0,0,0,0,0,0,0
57,579999,33,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139691,0,0,0,0,0,0,0
57,579999,34,570000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.599473,0,0,0,0,0,0,0
57,579999,35,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611922,0,0,0,0,0,0,0
57,579999,36,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150922,0,0,0,0,0,0,0
57,579999,37,570000,27,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,27.297228,0,0,0,0,0,0,0
57,579999,38,570000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.981216,0,0,0,0,0,0,0
57,579999,39,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208886,0,0,0,0,0,0,0
57,579999,40,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261952,0,0,0,0,0,0,0
57,579999,41,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117533,0,0,0,0,0,0,0
57,579999,42,570000,21,140000,99,9999,0.100000,0,0,24.964587,6,4.000000,0.000000,20.413268,0,0,4,0,0,0,0
57,579999,43,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223580,0,0,0,0,0,0,0
57,579999,44,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134023,0,0,0,0,0,0,0
57,579999,45,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870754,0,0,0,0,0,0,0
57,579999,46,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345494,0,0,0,0,0,0,0
57,579999,47,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122186,0,0,0,0,0,0,0
57,579999,48,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095518,0,0,0,0,0,0,0
57,579999,49,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018166,0,0,0,0,0,0,0
57,579999,50,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523041,0,0,0,0,0,0,0
57,579999,51,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831117,0,0,0,0,0,0,0
57,579999,52,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145712,0,0,0,0,0,0,0
57,579999,53,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.893081,0,0,0,0,0,0,0
57,579999,54,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301469,0,0,0,0,0,0,0
57,579999,55,570000,27,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.379689,0,0,0,0,0,0,0
57,579999,56,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931799,0,0,0,0,0,0,0
57,579999,57,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236226,0,0,0,0,0,0,0
57,579999,58,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152938,0,0,0,0,0,0,0
57,579999,59,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.492965,0,0,0,0,0,0,0
57,579999,60,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201621,0,0,0,0,0,0,0
57,579999,61,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115010,0,0,0,0,0,0,0
57,579999,62,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533840,0,0,0,0,0,0,0
57,579999,63,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.321318,0,0,0,0,0,0,0
57,579999,64,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.492267,0,0,0,0,0,0,0
57,579999,65,570000,21,140000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,23.882188,0,0,0,0,0,0,0
57,579999,66,570000,66,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.743671,0,0,0,0,0,0,0
57,579999,67,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236425,0,0,0,0,0,0,0
57,579999,68,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511184,0,0,0,0,0,0,0
57,579999,69,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009562,0,0,0,0,0,0,0
57,579999,70,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128610,0,0,0,0,0,0,0
57,579999,71,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154699,0,0,0,0,0,0,0
57,579999,72,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.303183,0,0,0,0,0,0,0
57,579999,73,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243374,0,0,0,0,0,0,0
57,579999,74,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164690,0,0,0,0,0,0,0
57,579999,75,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.372440,0,0,0,0,0,0,0
57,579999,76,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242562,0,0,0,0,0,0,0
57,579999,77,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512335,0,0,0,0,0,0,0
57,579999,78,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130657,0,0,0,0,0,0,0
57,579999,79,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239257,0,0,0,0,0,0,0
57,579999,80,570000,27,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.967070,0,0,0,0,0,0,0
57,579999,81,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221404,0,0,0,0,0,0,0
57,579999,82,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597012,0,0,0,0,0,0,0
57,579999,83,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239963,0,0,0,0,0,0,0
57,579999,84,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087857,0,0,0,0,0,0,0
57,579999,85,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143957,0,0,0,0,0,0,0
57,579999,86,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303282,0,0,0,0,0,0,0
57,579999,87,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181014,0,0,0,0,0,0,0
57,579999,88,570000,64,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.790712,0,0,0,0,0,0,0
57,579999,89,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742597,0,0,0,0,0,0,0
57,579999,90,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257622,0,0,0,0,0,0,0
57,579999,91,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343809,0,0,0,0,0,0,0
57,579999,92,570000,27,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.022107,0,0,0,0,0,0,0
57,579999,93,570000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236745,0,0,0,0,0,0,0
57,579999,94,570000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234215,0,0,0,0,0,0,0
57,579999,95,570000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.918227,0,0,0,0,0,0,0
57,579999,96,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995320,0,0,0,0,0,0,0
57,579999,97,570000,27,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,28.704538,0,0,0,0,0,0,0
57,579999,98,570000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368408,0,0,0,0,0,0,0
57,579999,99,570000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663893,0,0,0,0,0,0,0
58,589999,0,580000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001740,0,0,0,0,0,0,0
58,589999,1,580000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.118509,0,0,0,0,0,0,0
58,589999,2,580000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.207792,0,0,0,0,0,0,0
58,589999,3,580000,21,140000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,25.313632,0,0,0,0,0,0,0
58,589999,4,580000,0,10000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,5.235984,0,0,0,0,0,0,0
58,589999,5,580000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.130189,0,0,0,0,0,0,0
58,589999,6,580000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.110759,0,0,0,0,0,0,0
58,589999,7,580000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083005,0,0,0,0,0,0,0
58,589999,8,580000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252846,0,0,0,0,0,0,0
58,589999,9,580000,21,140000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.654142,0,0,0,0,0,0,0
58,589999,10,580000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.782594,0,0,0,0,0,0,0
58,589999,11,580000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248241,0,0,0,0,0,0,0
58,589999,12,580000,27,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219774,0,0,0,0,0,0,0
58,589999,13,580000,64,130000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.714772,0,0,0,0,0,0,0
58,589999,14,580000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032750,0,0,0,0,0,0,0
58,589999,15,580000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186954,0,0,0,0,0,0,0
58,589999,16,580000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203651,0,0,0,0,0,0,0
58,589999,17,580000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232999,0,0,0,0,0,0,0
58,589999,18,580000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.315073,0,0,0,0,0,0,0
58,589999,19,580000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.490414,0,0,0,0,0,0,0
58,589999,20,580000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136495,0,0,0,0,0,0,0
58,589999,21,580000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175415,0,0,0,0,0,0,0
58,589999,22,580000,27,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205407,0,0,0,0,0,0,0
58,589999,23,580000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135859,0,0,0,0,0,0,0
58,589999,24,580000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346921,0,0,0,0,0,0,0
58,589999,25,580000,27,160000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,9.895579,0,0,0,0,0,0,0
