generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160248,0,0,0,0,0,0,0
4,49999,32,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478976,0,0,0,0,0,0,0
4,49999,33,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230162,0,0,0,0,0,0,0
4,49999,34,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.546606,0,0,0,0,0,0,0
4,49999,35,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.450486,0,0,0,0,0,0,0
4,49999,36,40000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.320705,0,0,0,0,0,0,0
4,49999,37,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.644808,0,0,0,0,0,0,0
4,49999,38,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.685452,0,0,0,0,0,0,0
4,49999,39,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.810393,0,0,0,0,0,0,0
4,49999,40,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.302018,0,0,0,0,0,0,0
4,49999,41,40000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,11.092716,0,0,0,0,0,0,0
4,49999,42,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.207469,0,0,0,0,0,0,0
4,49999,43,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,16.641695,0,0,0,0,0,0,0
4,49999,44,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.228530,0,0,0,0,0,0,0
4,49999,45,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.005972,0,0,0,0,0,0,0
4,49999,46,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.939501,0,0,0,0,0,0,0
4,49999,47,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195077,0,0,0,0,0,0,0
4,49999,48,40000,3,20000,3,9999,0.100000,0,0,34.210526,3,7.000000,0.000000,24.932776,0,0,1,0,0,0,0
4,49999,49,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.006830,0,0,0,0,0,0,0
4,49999,50,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.485099,0,0,0,0,0,0,0
4,49999,51,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751599,0,0,0,0,0,0,0
4,49999,52,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743685,0,0,0,0,0,0,0
4,49999,53,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.963794,0,0,0,0,0,0,0
4,49999,54,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090501,0,0,0,0,0,0,0
4,49999,55,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138628,0,0,0,0,0,0,0
4,49999,56,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.895486,0,0,0,0,0,0,0
4,49999,57,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160078,0,0,0,0,0,0,0
4,49999,58,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.160200,0,0,0,0,0,0,0
4,49999,59,40000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.279038,0,0,0,0,0,0,0
4,49999,60,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089141,0,0,0,0,0,0,0
4,49999,61,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.808029,0,0,0,0,0,0,0
4,49999,62,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.770889,0,0,0,0,0,0,0
4,49999,63,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.878653,0,0,0,0,0,0,0
4,49999,64,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.604273,0,0,0,0,0,0,0
4,49999,65,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692312,0,0,0,0,0,0,0
4,49999,66,40000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.402728,0,0,0,0,0,0,0
4,49999,67,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.126259,0,0,0,0,0,0,0
4,49999,68,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.448236,0,0,0,0,0,0,0
4,49999,69,40000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.158850,0,0,0,0,0,0,0
4,49999,70,40000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.220669,0,0,0,0,0,0,0
4,49999,71,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193584,0,0,0,0,0,0,0
4,49999,72,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182768,0,0,0,0,0,0,0
4,49999,73,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.347079,0,0,0,0,0,0,0
4,49999,74,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.399337,0,0,0,0,0,0,0
4,49999,75,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382753,0,0,0,0,0,0,0
4,49999,76,40000,62,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.764403,0,0,0,0,0,0,0
4,49999,77,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595764,0,0,0,0,0,0,0
4,49999,78,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.128376,0,0,0,0,0,0,0
4,49999,79,40000,36,0,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.830455,0,0,0,0,0,0,0
4,49999,80,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.442805,0,0,0,0,0,0,0
4,49999,81,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413728,0,0,0,0,0,0,0
4,49999,82,40000,62,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.883691,0,0,0,0,0,0,0
4,49999,83,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.038959,0,0,0,0,0,0,0
4,49999,84,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262737,0,0,0,0,0,0,0
4,49999,85,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455717,0,0,0,0,0,0,0
4,49999,86,40000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.405717,0,0,0,0,0,0,0
4,49999,87,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032666,0,0,0,0,0,0,0
4,49999,88,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908755,0,0,0,0,0,0,0
4,49999,89,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.411484,0,0,0,0,0,0,0
4,49999,90,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.365299,0,0,0,0,0,0,0
4,49999,91,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.327259,0,0,0,0,0,0,0
4,49999,92,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239898,0,0,0,0,0,0,0
4,49999,93,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351219,0,0,0,0,0,0,0
4,49999,94,40000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.558634,0,0,0,0,0,0,0
4,49999,95,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.052552,0,0,0,0,0,0,0
4,49999,96,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129604,0,0,0,0,0,0,0
4,49999,97,40000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703544,0,0,0,0,0,0,0
4,49999,98,40000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241667,0,0,0,0,0,0,0
4,49999,99,40000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.528383,0,0,0,0,0,0,0
5,59999,0,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855445,0,0,0,0,0,0,0
5,59999,1,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808570,0,0,0,0,0,0,0
5,59999,2,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606884,0,0,0,0,0,0,0
5,59999,3,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.444515,0,0,0,0,0,0,0
5,59999,4,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608632,0,0,0,0,0,0,0
5,59999,5,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972522,0,0,0,0,0,0,0
5,59999,6,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170211,0,0,0,0,0,0,0
5,59999,7,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113844,0,0,0,0,0,0,0
5,59999,8,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228254,0,0,0,0,0,0,0
5,59999,9,50000,62,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.589507,0,0,0,0,0,0,0
5,59999,10,50000,62,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.211658,0,0,0,0,0,0,0
5,59999,11,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262905,0,0,0,0,0,0,0
5,59999,12,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.807455,0,0,0,0,0,0,0
5,59999,13,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243581,0,0,0,0,0,0,0
5,59999,14,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.175662,0,0,0,0,0,0,0
5,59999,15,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.692035,0,0,0,0,0,0,0
5,59999,16,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996843,0,0,0,0,0,0,0
5,59999,17,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.450371,0,0,0,0,0,0,0
5,59999,18,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961219,0,0,0,0,0,0,0
5,59999,19,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.510511,0,0,0,0,0,0,0
5,59999,20,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073074,0,0,0,0,0,0,0
5,59999,21,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.314813,0,0,0,0,0,0,0
5,59999,22,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330138,0,0,0,0,0,0,0
5,59999,23,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819973,0,0,0,0,0,0,0
5,59999,24,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.455195,0,0,0,0,0,0,0
5,59999,25,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130734,0,0,0,0,0,0,0
5,59999,26,50000,36,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.679141,0,0,0,0,0,0,0
5,59999,27,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.414364,0,0,0,0,0,0,0
5,59999,28,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.260940,0,0,0,0,0,0,0
5,59999,29,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.624239,0,0,0,0,0,0,0
5,59999,30,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.936382,0,0,0,0,0,0,0
5,59999,31,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140120,0,0,0,0,0,0,0
5,59999,32,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405830,0,0,0,0,0,0,0
5,59999,33,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793258,0,0,0,0,0,0,0
5,59999,34,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.468245,0,0,0,0,0,0,0
5,59999,35,50000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.690300,0,0,0,0,0,0,0
5,59999,36,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.228941,0,0,0,0,0,0,0
5,59999,37,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656409,0,0,0,0,0,0,0
5,59999,38,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.098649,0,0,0,0,0,0,0
5,59999,39,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456534,0,0,0,0,0,0,0
5,59999,40,50000,36,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,23.836538,0,0,0,0,0,0,0
5,59999,41,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.487505,0,0,0,0,0,0,0
5,59999,42,50000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.287809,0,0,0,0,0,0,0
5,59999,43,50000,62,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,22.784757,0,0,0,0,0,0,0
5,59999,44,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015972,0,0,0,0,0,0,0
5,59999,45,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.833733,0,0,0,0,0,0,0
5,59999,46,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.395030,0,0,0,0,0,0,0
5,59999,47,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214819,0,0,0,0,0,0,0
5,59999,48,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.691464,0,0,0,0,0,0,0
5,59999,49,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727321,0,0,0,0,0,0,0
5,59999,50,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551536,0,0,0,0,0,0,0
5,59999,51,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399475,0,0,0,0,0,0,0
5,59999,52,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461265,0,0,0,0,0,0,0
5,59999,53,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.806851,0,0,0,0,0,0,0
5,59999,54,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.348281,0,0,0,0,0,0,0
5,59999,55,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141924,0,0,0,0,0,0,0
5,59999,56,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808699,0,0,0,0,0,0,0
5,59999,57,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358562,0,0,0,0,0,0,0
5,59999,58,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.710455,0,0,0,0,0,0,0
5,59999,59,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.107231,0,0,0,0,0,0,0
5,59999,60,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090676,0,0,0,0,0,0,0
5,59999,61,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.171699,0,0,0,0,0,0,0
5,59999,62,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.559838,0,0,0,0,0,0,0
5,59999,63,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.853892,0,0,0,0,0,0,0
5,59999,64,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,10.746829,0,0,0,0,0,0,0
5,59999,65,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.727742,0,0,0,0,0,0,0
5,59999,66,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.876308,0,0,0,0,0,0,0
5,59999,67,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670806,0,0,0,0,0,0,0
5,59999,68,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740674,0,0,0,0,0,0,0
5,59999,69,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.747857,0,0,0,0,0,0,0
5,59999,70,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,5.484590,0,0,0,0,0,0,0
5,59999,71,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.709853,0,0,0,0,0,0,0
5,59999,72,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211606,0,0,0,0,0,0,0
5,59999,73,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208217,0,0,0,0,0,0,0
5,59999,74,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451921,0,0,0,0,0,0,0
5,59999,75,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.522928,0,0,0,0,0,0,0
5,59999,76,50000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.494491,0,0,0,0,0,0,0
5,59999,77,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849079,0,0,0,0,0,0,0
5,59999,78,50000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.450719,0,0,0,0,0,0,0
5,59999,79,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925357,0,0,0,0,0,0,0
5,59999,80,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557083,0,0,0,0,0,0,0
5,59999,81,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478174,0,0,0,0,0,0,0
5,59999,82,50000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.030457,0,0,0,0,0,0,0
5,59999,83,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.018554,0,0,0,0,0,0,0
5,59999,84,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264797,0,0,0,0,0,0,0
5,59999,85,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146016,0,0,0,0,0,0,0
5,59999,86,50000,62,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,11.165985,0,0,0,0,0,0,0
5,59999,87,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995673,0,0,0,0,0,0,0
5,59999,88,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.127138,0,0,0,0,0,0,0
5,59999,89,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.878962,0,0,0,0,0,0,0
5,59999,90,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486717,0,0,0,0,0,0,0
5,59999,91,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.546344,0,0,0,0,0,0,0
5,59999,92,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.353251,0,0,0,0,0,0,0
5,59999,93,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.435346,0,0,0,0,0,0,0
5,59999,94,50000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.407377,0,0,0,0,0,0,0
5,59999,95,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.322391,0,0,0,0,0,0,0
5,59999,96,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164900,0,0,0,0,0,0,0
5,59999,97,50000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756956,0,0,0,0,0,0,0
5,59999,98,50000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.273347,0,0,0,0,0,0,0
5,59999,99,50000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,17.426307,0,0,0,0,0,0,0
6,69999,0,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056927,0,0,0,0,0,0,0
6,69999,1,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.332066,0,0,0,0,0,0,0
6,69999,2,60000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.132528,0,0,0,0,0,0,0
6,69999,3,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837954,0,0,0,0,0,0,0
6,69999,4,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.147012,0,0,0,0,0,0,0
6,69999,5,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.830208,0,0,0,0,0,0,0
6,69999,6,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355784,0,0,0,0,0,0,0
6,69999,7,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179590,0,0,0,0,0,0,0
6,69999,8,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731957,0,0,0,0,0,0,0
6,69999,9,60000,62,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,13.349123,0,0,0,0,1,0,0
6,69999,10,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181609,0,0,0,0,0,0,0
6,69999,11,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330841,0,0,0,0,0,0,0
6,69999,12,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646340,0,0,0,0,0,0,0
6,69999,13,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278127,0,0,0,0,0,0,0
6,69999,14,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.186855,0,0,0,0,0,0,0
6,69999,15,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.665998,0,0,0,0,0,0,0
6,69999,16,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859885,0,0,0,0,0,0,0
6,69999,17,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152708,0,0,0,0,0,0,0
6,69999,18,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.595491,0,0,0,0,0,0,0
6,69999,19,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.969495,0,0,0,0,0,0,0
6,69999,20,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205225,0,0,0,0,0,0,0
6,69999,21,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.718579,0,0,0,0,0,0,0
6,69999,22,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133365,0,0,0,0,0,0,0
6,69999,23,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.369407,0,0,0,0,0,0,0
6,69999,24,60000,62,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.447847,0,0,0,0,0,0,0
6,69999,25,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168067,0,0,0,0,0,0,0
6,69999,26,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848420,0,0,0,0,0,0,0
6,69999,27,60000,36,0,1,9999,0.100000,0,0,34.210526,3,3.000000,0.000000,10.962599,0,0,0,0,1,0,0
6,69999,28,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.030721,0,0,0,0,0,0,0
6,69999,29,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,14.653400,0,0,0,0,0,0,0
6,69999,30,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.755808,0,0,0,0,0,0,0
6,69999,31,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144464,0,0,0,0,0,0,0
6,69999,32,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733648,0,0,0,0,0,0,0
6,69999,33,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.561544,0,0,0,0,0,0,0
6,69999,34,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.856514,0,0,0,0,0,0,0
6,69999,35,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.877943,0,0,0,0,0,0,0
6,69999,36,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.514375,0,0,0,0,0,0,0
6,69999,37,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672130,0,0,0,0,0,0,0
6,69999,38,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.356627,0,0,0,0,0,0,0
6,69999,39,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532594,0,0,0,0,0,0,0
6,69999,40,60000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.060671,0,0,0,0,0,0,0
6,69999,41,60000,36,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,26.461756,0,0,0,0,0,0,0
6,69999,42,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.715066,0,0,0,0,0,0,0
6,69999,43,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.293407,0,0,0,0,0,0,0
6,69999,44,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149678,0,0,0,0,0,0,0
6,69999,45,60000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.823152,0,0,0,0,0,0,0
