generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,90,560000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247739,0,0,0,0,0,0,0
56,569999,91,560000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210774,0,0,0,0,0,0,0
56,569999,92,560000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087525,0,0,0,0,0,0,0
56,569999,93,560000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083856,0,0,0,0,0,0,0
56,569999,94,560000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.522153,0,0,0,0,0,0,0
56,569999,95,560000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174681,0,0,0,0,0,0,0
56,569999,96,560000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.582148,0,0,0,0,0,0,0
56,569999,97,560000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433202,0,0,0,0,0,0,0
56,569999,98,560000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103365,0,0,0,0,0,0,0
56,569999,99,560000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.129172,0,0,0,0,0,0,0
57,579999,0,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165519,0,0,0,0,0,0,0
57,579999,1,570000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.982703,0,0,0,0,0,0,0
57,579999,2,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730214,0,0,0,0,0,0,0
57,579999,3,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147517,0,0,0,0,0,0,0
57,579999,4,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116458,0,0,0,0,0,0,0
57,579999,5,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.987556,0,0,0,0,0,0,0
57,579999,6,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140342,0,0,0,0,0,0,0
57,579999,7,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145511,0,0,0,0,0,0,0
57,579999,8,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245096,0,0,0,0,0,0,0
57,579999,9,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138751,0,0,0,0,0,0,0
57,579999,10,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.909718,0,0,0,0,0,0,0
57,579999,11,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141170,0,0,0,0,0,0,0
57,579999,12,570000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.316046,0,0,0,0,0,0,0
57,579999,13,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445725,0,0,0,0,0,0,0
57,579999,14,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.351273,0,0,0,0,0,0,0
57,579999,15,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.198791,0,0,0,0,0,0,0
57,579999,16,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009574,0,0,0,0,0,0,0
57,579999,17,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643266,0,0,0,0,0,0,0
57,579999,18,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.581906,0,0,0,0,0,0,0
57,579999,19,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.159874,0,0,0,0,0,0,0
57,579999,20,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239471,0,0,0,0,0,0,0
57,579999,21,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846616,0,0,0,0,0,0,0
57,579999,22,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257440,0,0,0,0,0,0,0
57,579999,23,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100286,0,0,0,0,0,0,0
57,579999,24,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.632170,0,0,0,0,0,0,0
57,579999,25,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134415,0,0,0,0,0,0,0
57,579999,26,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197031,0,0,0,0,0,0,0
57,579999,27,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.366031,0,0,0,0,0,0,0
57,579999,28,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.666616,0,0,0,0,0,0,0
57,579999,29,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.704583,0,0,0,0,0,0,0
57,579999,30,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.434564,0,0,0,0,0,0,0
57,579999,31,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382735,0,0,0,0,0,0,0
57,579999,32,570000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.794819,0,0,0,0,0,0,0
57,579999,33,570000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,22.677598,0,0,0,0,0,0,0
57,579999,34,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654206,0,0,0,0,0,0,0
57,579999,35,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175939,0,0,0,0,0,0,0
57,579999,36,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326306,0,0,0,0,0,0,0
57,579999,37,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.536177,0,0,0,0,0,0,0
57,579999,38,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252744,0,0,0,0,0,0,0
57,579999,39,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.039035,0,0,0,0,0,0,0
57,579999,40,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231053,0,0,0,0,0,0,0
57,579999,41,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088767,0,0,0,0,0,0,0
57,579999,42,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461661,0,0,0,0,0,0,0
57,579999,43,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.445592,0,0,0,0,0,0,0
57,579999,44,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079622,0,0,0,0,0,0,0
57,579999,45,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410883,0,0,0,0,0,0,0
57,579999,46,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339515,0,0,0,0,0,0,0
57,579999,47,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148297,0,0,0,0,0,0,0
57,579999,48,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084384,0,0,0,0,0,0,0
57,579999,49,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145098,0,0,0,0,0,0,0
57,579999,50,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163181,0,0,0,0,0,0,0
57,579999,51,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189583,0,0,0,0,0,0,0
57,579999,52,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.755705,0,0,0,0,0,0,0
57,579999,53,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.670695,0,0,0,0,0,0,0
57,579999,54,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.595843,0,0,0,0,0,0,0
57,579999,55,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.576120,0,0,0,0,0,0,0
57,579999,56,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623110,0,0,0,0,0,0,0
57,579999,57,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.897694,0,0,0,0,0,0,0
57,579999,58,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243362,0,0,0,0,0,0,0
57,579999,59,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235785,0,0,0,0,0,0,0
57,579999,60,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145947,0,0,0,0,0,0,0
57,579999,61,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148350,0,0,0,0,0,0,0
57,579999,62,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.022641,0,0,0,0,0,0,0
57,579999,63,570000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.403398,0,0,0,0,0,0,0
57,579999,64,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123050,0,0,0,0,0,0,0
57,579999,65,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090798,0,0,0,0,0,0,0
57,579999,66,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.739215,0,0,0,0,0,0,0
57,579999,67,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249240,0,0,0,0,0,0,0
57,579999,68,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200596,0,0,0,0,0,0,0
57,579999,69,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.892129,0,0,0,0,0,0,0
57,579999,70,570000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.377220,0,0,0,0,0,0,0
57,579999,71,570000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.367986,0,0,0,0,0,0,0
57,579999,72,560000,38,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145706,0,0,0,0,0,0,0
57,579999,73,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403599,0,0,0,0,0,0,0
57,579999,74,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271819,0,0,0,0,0,0,0
57,579999,75,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713475,0,0,0,0,0,0,0
57,579999,76,570000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.114240,0,0,0,0,0,0,0
57,579999,77,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135982,0,0,0,0,0,0,0
57,579999,78,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.093688,0,0,0,0,0,0,0
57,579999,79,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.703353,0,0,0,0,0,0,0
57,579999,80,570000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.042028,0,0,0,0,0,0,0
57,579999,81,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156618,0,0,0,0,0,0,0
57,579999,82,570000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.750644,0,0,0,0,0,0,0
57,579999,83,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433312,0,0,0,0,0,0,0
57,579999,84,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.438715,0,0,0,0,0,0,0
57,579999,85,570000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.832115,0,0,0,0,0,0,0
57,579999,86,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.657139,0,0,0,0,0,0,0
57,579999,87,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.860473,0,0,0,0,0,0,0
57,579999,88,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.612324,0,0,0,0,0,0,0
57,579999,89,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900359,0,0,0,0,0,0,0
57,579999,90,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237095,0,0,0,0,0,0,0
57,579999,91,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427323,0,0,0,0,0,0,0
57,579999,92,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088948,0,0,0,0,0,0,0
57,579999,93,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084180,0,0,0,0,0,0,0
57,579999,94,570000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.704788,0,0,0,0,0,0,0
57,579999,95,570000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175829,0,0,0,0,0,0,0
57,579999,96,570000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.835489,0,0,0,0,0,0,0
57,579999,97,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359621,0,0,0,0,0,0,0
57,579999,98,570000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105439,0,0,0,0,0,0,0
57,579999,99,570000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.378149,0,0,0,0,0,0,0
58,589999,0,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167445,0,0,0,0,0,0,0
58,589999,1,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.372096,0,0,0,0,0,0,0
58,589999,2,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321934,0,0,0,0,0,0,0
58,589999,3,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124661,0,0,0,0,0,0,0
58,589999,4,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115096,0,0,0,0,0,0,0
58,589999,5,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.415580,0,0,0,0,0,0,0
58,589999,6,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144441,0,0,0,0,0,0,0
58,589999,7,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153853,0,0,0,0,0,0,0
58,589999,8,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276671,0,0,0,0,0,0,0
58,589999,9,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141946,0,0,0,0,0,0,0
58,589999,10,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.917771,0,0,0,0,0,0,0
58,589999,11,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132204,0,0,0,0,0,0,0
58,589999,12,580000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.347185,0,0,0,0,0,0,0
58,589999,13,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465266,0,0,0,0,0,0,0
58,589999,14,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,13.555040,0,0,0,0,0,0,0
58,589999,15,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157604,0,0,0,0,0,0,0
58,589999,16,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009564,0,0,0,0,0,0,0
58,589999,17,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.726555,0,0,0,0,0,0,0
58,589999,18,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696788,0,0,0,0,0,0,0
58,589999,19,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.678773,0,0,0,0,0,0,0
58,589999,20,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250026,0,0,0,0,0,0,0
58,589999,21,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828320,0,0,0,0,0,0,0
58,589999,22,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125837,0,0,0,0,0,0,0
58,589999,23,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097119,0,0,0,0,0,0,0
58,589999,24,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.127227,0,0,0,0,0,0,0
58,589999,25,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109836,0,0,0,0,0,0,0
58,589999,26,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152236,0,0,0,0,0,0,0
58,589999,27,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.822491,0,0,0,0,0,0,0
58,589999,28,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.990550,0,0,0,0,0,0,0
58,589999,29,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897342,0,0,0,0,0,0,0
58,589999,30,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.464950,0,0,0,0,0,0,0
58,589999,31,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367312,0,0,0,0,0,0,0
58,589999,32,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.412866,0,0,0,0,0,0,0
58,589999,33,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.253684,0,0,0,0,0,0,0
58,589999,34,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620408,0,0,0,0,0,0,0
58,589999,35,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178899,0,0,0,0,0,0,0
58,589999,36,580000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.108879,0,0,0,0,0,0,0
58,589999,37,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.919027,0,0,0,0,0,0,0
58,589999,38,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334726,0,0,0,0,0,0,0
58,589999,39,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.675828,0,0,0,0,0,0,0
58,589999,40,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247222,0,0,0,0,0,0,0
58,589999,41,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085131,0,0,0,0,0,0,0
58,589999,42,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.501413,0,0,0,0,0,0,0
58,589999,43,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133636,0,0,0,0,0,0,0
58,589999,44,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079812,0,0,0,0,0,0,0
58,589999,45,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434114,0,0,0,0,0,0,0
58,589999,46,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336612,0,0,0,0,0,0,0
58,589999,47,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144696,0,0,0,0,0,0,0
58,589999,48,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100373,0,0,0,0,0,0,0
58,589999,49,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143561,0,0,0,0,0,0,0
58,589999,50,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156037,0,0,0,0,0,0,0
58,589999,51,580000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.331613,0,0,0,0,0,0,0
58,589999,52,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.855723,0,0,0,0,0,0,0
58,589999,53,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633862,0,0,0,0,0,0,0
58,589999,54,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501014,0,0,0,0,0,0,0
58,589999,55,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.573197,0,0,0,0,0,0,0
58,589999,56,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.574382,0,0,0,0,0,0,0
58,589999,57,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.832250,0,0,0,0,0,0,0
58,589999,58,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241190,0,0,0,0,0,0,0
58,589999,59,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243274,0,0,0,0,0,0,0
58,589999,60,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209895,0,0,0,0,0,0,0
58,589999,61,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110944,0,0,0,0,0,0,0
58,589999,62,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.319415,0,0,0,0,0,0,0
58,589999,63,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.020541,0,0,0,0,0,0,0
58,589999,64,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122675,0,0,0,0,0,0,0
58,589999,65,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090225,0,0,0,0,0,0,0
58,589999,66,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.732245,0,0,0,0,0,0,0
58,589999,67,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.229075,0,0,0,0,0,0,0
58,589999,68,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203509,0,0,0,0,0,0,0
58,589999,69,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.945038,0,0,0,0,0,0,0
58,589999,70,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.294309,0,0,0,0,0,0,0
58,589999,71,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.905308,0,0,0,0,0,0,0
58,589999,72,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140422,0,0,0,0,0,0,0
58,589999,73,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533260,0,0,0,0,0,0,0
58,589999,74,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148456,0,0,0,0,0,0,0
58,589999,75,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714924,0,0,0,0,0,0,0
58,589999,76,580000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.846605,0,0,0,0,0,0,0
58,589999,77,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135553,0,0,0,0,0,0,0
58,589999,78,580000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.108148,0,0,0,0,0,0,0
58,589999,79,580000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.145066,0,0,0,0,0,0,0
58,589999,80,580000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.403786,0,0,0,0,0,0,0
58,589999,81,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132223,0,0,0,0,0,0,0
58,589999,82,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014422,0,0,0,0,0,0,0
58,589999,83,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427991,0,0,0,0,0,0,0
58,589999,84,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.952509,0,0,0,0,0,0,0
58,589999,85,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.725211,0,0,0,0,0,0,0
58,589999,86,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128171,0,0,0,0,0,0,0
58,589999,87,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862131,0,0,0,0,0,0,0
58,589999,88,580000,38,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.177699,0,0,0,0,0,0,0
58,589999,89,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810303,0,0,0,0,0,0,0
58,589999,90,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225637,0,0,0,0,0,0,0
58,589999,91,580000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.814538,0,0,0,0,0,0,0
58,589999,92,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088093,0,0,0,0,0,0,0
58,589999,93,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083691,0,0,0,0,0,0,0
58,589999,94,580000,17,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.408985,0,0,0,0,0,0,0
58,589999,95,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168941,0,0,0,0,0,0,0
58,589999,96,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.925919,0,0,0,0,0,0,0
58,589999,97,580000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238617,0,0,0,0,0,0,0
58,589999,98,580000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104924,0,0,0,0,0,0,0
58,589999,99,580000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274969,0,0,0,0,0,0,0
59,599999,0,590000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164450,0,0,0,0,0,0,0
59,599999,1,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354965,0,0,0,0,0,0,0
59,599999,2,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094922,0,0,0,0,0,0,0
59,599999,3,590000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360015,0,0,0,0,0,0,0
