generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,74,440000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.737972,2.384693,99,99,0,0,0,0,0
44,449999,75,440000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.225679,1.127407,99,99,0,0,0,0,0
44,449999,76,440000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.826363,0.789832,99,99,0,0,0,0,0
44,449999,77,440000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.236156,0.981608,99,99,0,0,0,0,0
44,449999,78,440000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.950215,0.149576,99,99,0,0,0,0,0
44,449999,79,440000,94,390000,0,9999,0.100000,99,0,0.187666,18,0.000000,34.657160,0.177036,99,99,0,0,0,0,1
44,449999,80,440000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.768099,0.228178,99,99,0,0,0,0,0
44,449999,81,440000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.438816,0.141023,99,99,0,0,0,0,0
44,449999,82,440000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.619553,0.339632,99,99,0,0,0,0,0
44,449999,83,440000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.161007,0.247276,99,99,0,0,0,0,0
44,449999,84,440000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.810996,0.273742,99,99,0,0,0,0,0
44,449999,85,440000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.325780,1.082986,99,99,0,0,0,0,0
44,449999,86,440000,94,390000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.380641,5.424252,99,99,0,0,0,0,0
44,449999,87,440000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.364377,1.669184,99,99,0,0,0,0,0
44,449999,88,440000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.217058,0.972254,99,99,0,0,0,0,0
44,449999,89,440000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862013,1.117683,99,99,0,0,0,0,0
44,449999,90,440000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.880549,0.203370,99,99,0,0,0,0,0
44,449999,91,440000,70,170000,0,9999,0.100000,99,0,0.000160,18,0.000000,22.080039,0.144085,99,99,0,0,1,0,0
44,449999,92,440000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.514741,1.097621,99,99,0,0,0,0,0
44,449999,93,440000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.526874,10.471576,99,99,0,0,0,0,0
44,449999,94,440000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.409387,0.363729,99,99,0,0,0,0,0
44,449999,95,440000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.140036,1.096612,99,99,0,0,0,0,0
44,449999,96,440000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.942936,0.333196,99,99,0,0,0,0,0
44,449999,97,440000,31,360000,0,9999,0.100000,99,0,0.097233,18,0.000000,30.063617,0.189619,99,99,0,0,0,1,0
44,449999,98,440000,60,200000,41,9999,0.100000,99,0,0.000000,18,4.000000,27.455535,22.412854,99,99,0,0,0,0,0
44,449999,99,440000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.999710,0.199641,99,99,0,0,0,0,0
45,459999,0,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.349756,3.616472,99,99,0,0,0,0,0
45,459999,1,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.913822,2.137515,99,99,0,0,0,0,0
45,459999,2,450000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.189258,0.585498,99,99,0,0,0,0,0
45,459999,3,450000,94,390000,0,9999,0.100000,99,0,0.795912,18,0.000000,30.083096,0.192390,99,99,0,0,0,0,1
45,459999,4,450000,55,80000,0,9999,0.100000,99,0,0.135337,18,0.000000,19.692478,0.090472,99,99,0,0,0,0,1
45,459999,5,450000,49,60000,0,9999,0.100000,99,0,0.063238,18,0.000000,27.357471,0.818324,99,99,0,0,0,0,1
45,459999,6,450000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.770827,1.254971,99,99,0,0,0,0,0
45,459999,7,450000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.275233,0.966549,99,99,0,0,0,0,0
45,459999,8,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.786369,0.574330,99,99,0,0,0,0,0
45,459999,9,450000,88,140000,0,9999,0.100000,99,0,0.333395,18,0.000000,26.915536,0.088985,99,99,0,0,0,0,1
45,459999,10,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.637848,0.298269,99,99,0,0,0,0,0
45,459999,11,450000,68,220000,0,9999,0.100000,99,0,1.813709,18,0.000000,30.734508,0.983539,99,99,0,0,1,0,0
45,459999,12,450000,94,390000,0,9999,0.100000,99,0,0.003353,18,0.000000,26.018526,0.090092,99,99,0,0,0,0,1
45,459999,13,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.260725,0.191268,99,99,0,0,0,0,0
45,459999,14,450000,31,360000,0,9999,0.100000,99,0,0.010826,18,0.000000,32.289178,0.120901,99,99,0,0,0,0,1
45,459999,15,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.748242,15.644311,99,99,0,0,0,0,0
45,459999,16,450000,41,240000,0,9999,0.100000,99,0,0.010036,18,0.000000,21.602211,0.309671,99,99,0,0,0,0,1
45,459999,17,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.537513,0.085292,99,99,0,0,0,0,0
45,459999,18,450000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.700989,3.776352,99,99,0,0,0,0,0
45,459999,19,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.379589,0.915117,99,99,0,0,0,0,0
45,459999,20,450000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.421390,0.195875,99,99,0,0,0,0,0
45,459999,21,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.443116,0.114567,99,99,0,0,0,0,0
45,459999,22,450000,2,80000,0,9999,0.100000,99,0,0.355263,18,0.000000,29.443066,0.721417,99,99,0,0,0,0,1
45,459999,23,450000,2,80000,0,9999,0.100000,99,0,1.535939,18,0.000000,19.536867,0.379238,99,99,0,0,0,0,1
45,459999,24,450000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.052283,2.597993,99,99,0,0,0,0,0
45,459999,25,450000,82,200000,0,9999,0.100000,99,0,0.002570,18,0.000000,15.538040,0.106423,99,99,0,0,0,1,0
45,459999,26,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.833191,0.078439,99,99,0,0,0,0,0
45,459999,27,450000,82,200000,0,9999,0.100000,99,0,0.000646,18,0.000000,26.293960,0.076571,99,99,0,0,0,0,1
45,459999,28,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,21.725764,5.768281,99,99,0,0,0,0,0
45,459999,29,450000,39,330000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.451681,2.897513,99,99,0,0,0,0,0
45,459999,30,450000,66,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.392884,0.216933,99,99,0,0,0,0,0
45,459999,31,450000,70,170000,0,9999,0.100000,99,0,0.013547,18,0.000000,17.815556,0.267742,99,99,0,0,1,0,0
45,459999,32,450000,88,140000,1,9999,0.100000,99,0,0.733229,18,3.000000,21.846658,3.747440,99,99,0,0,0,1,0
45,459999,33,450000,94,390000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.450904,11.238693,99,99,0,0,0,0,0
45,459999,34,450000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.960528,0.243829,99,99,0,0,0,0,0
45,459999,35,450000,60,200000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.738857,7.060568,99,99,0,0,0,0,0
45,459999,36,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.360566,0.232986,99,99,0,0,0,0,0
45,459999,37,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.647585,1.163429,99,99,0,0,0,0,0
45,459999,38,450000,41,240000,0,9999,0.100000,99,0,0.227388,18,0.000000,32.618901,0.091379,99,99,0,0,0,0,1
45,459999,39,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.727557,0.506959,99,99,0,0,0,0,0
45,459999,40,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.794499,3.028723,99,99,0,0,0,0,0
45,459999,41,450000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.330737,1.026135,99,99,0,0,0,0,0
45,459999,42,450000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.590546,0.507170,99,99,0,0,0,0,0
45,459999,43,450000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.721835,0.858180,99,99,0,0,0,0,0
45,459999,44,450000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.710458,1.141336,99,99,0,0,0,0,0
45,459999,45,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.189284,0.141711,99,99,0,0,0,0,0
45,459999,46,450000,49,60000,42,9999,0.100000,99,0,0.000000,18,8.000000,26.575235,10.345856,99,99,0,0,0,0,0
45,459999,47,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.579980,0.296073,99,99,0,0,0,0,0
45,459999,48,450000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.753776,0.794010,99,99,0,0,0,0,0
45,459999,49,450000,94,390000,0,9999,0.100000,99,0,0.001663,18,0.000000,12.390720,0.082178,99,99,0,0,0,0,1
45,459999,50,450000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.944880,0.087316,99,99,0,0,0,0,0
45,459999,51,450000,18,20000,0,9999,0.100000,99,0,0.000235,18,0.000000,25.958026,0.109650,99,99,0,0,0,0,1
45,459999,52,450000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.606406,0.128586,99,99,0,0,0,0,0
45,459999,53,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.068275,0.084896,99,99,0,0,0,0,0
45,459999,54,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.213256,0.161455,99,99,0,0,0,0,0
45,459999,55,450000,49,60000,0,9999,0.100000,99,0,0.158508,18,0.000000,25.562605,0.154680,99,99,0,1,0,0,0
45,459999,56,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.307634,6.841016,99,99,0,0,0,0,0
45,459999,57,450000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.195015,0.304023,99,99,0,0,0,0,0
45,459999,58,450000,31,360000,0,9999,0.100000,99,0,0.078239,18,0.000000,27.105898,0.234625,99,99,0,0,0,0,1
45,459999,59,450000,66,410000,0,9999,0.100000,99,0,0.002431,18,0.000000,23.567562,0.161011,99,99,0,0,0,1,0
45,459999,60,450000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.721739,0.204951,99,99,0,0,0,0,0
45,459999,61,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.982401,0.114312,99,99,0,0,0,0,0
45,459999,62,450000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.060059,0.287881,99,99,0,0,0,0,0
45,459999,63,450000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.928507,4.202151,99,99,0,0,0,0,0
45,459999,64,450000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.800678,2.434271,99,99,0,0,0,0,0
45,459999,65,450000,31,360000,0,9999,0.100000,99,0,0.001785,18,0.000000,14.442581,0.091118,99,99,0,0,0,0,1
45,459999,66,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.138166,0.225038,99,99,0,0,0,0,0
45,459999,67,450000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.815076,0.801636,99,99,0,0,0,0,0
45,459999,68,450000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.330734,0.191436,99,99,0,0,0,0,0
45,459999,69,450000,82,200000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.558679,5.714857,99,99,0,0,0,0,0
45,459999,70,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.633436,0.318053,99,99,0,0,0,0,0
45,459999,71,450000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.751897,0.323888,99,99,0,0,0,0,0
45,459999,72,450000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.764437,0.072568,99,99,0,0,0,0,0
45,459999,73,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.054185,2.942866,99,99,0,0,0,0,0
45,459999,74,450000,70,170000,0,9999,0.100000,99,0,0.740110,18,0.000000,26.935939,2.394118,99,99,0,0,0,0,1
45,459999,75,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.276509,1.045594,99,99,0,0,0,0,0
45,459999,76,450000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.826486,3.609168,99,99,0,0,0,0,0
45,459999,77,450000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.235510,0.942254,99,99,0,0,0,0,0
45,459999,78,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.871229,0.231585,99,99,0,0,0,0,0
45,459999,79,450000,11,110000,0,9999,0.100000,99,0,0.195511,18,0.000000,34.666203,0.139159,99,99,0,0,0,0,1
45,459999,80,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.769599,0.235097,99,99,0,0,0,0,0
45,459999,81,450000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.446583,0.174621,99,99,0,0,0,0,0
45,459999,82,450000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.629722,0.076350,99,99,0,0,0,0,0
45,459999,83,450000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.161585,0.228106,99,99,0,0,0,0,0
45,459999,84,450000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.893543,0.271050,99,99,0,0,0,0,0
45,459999,85,450000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.712441,0.843857,99,99,0,0,0,0,0
45,459999,86,450000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.576294,5.375208,99,99,0,0,0,0,0
45,459999,87,450000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.536373,0.837312,99,99,0,0,0,0,0
45,459999,88,450000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.471421,1.499877,99,99,0,0,0,0,0
45,459999,89,450000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.862145,2.773362,99,99,0,0,0,0,0
45,459999,90,450000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.880138,0.212499,99,99,0,0,0,0,0
45,459999,91,450000,55,80000,0,9999,0.100000,99,0,0.000258,18,0.000000,22.080365,0.143212,99,99,0,0,1,0,0
45,459999,92,450000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.616612,1.924749,99,99,0,0,0,0,0
45,459999,93,450000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.466377,0.330380,99,99,0,0,0,0,0
45,459999,94,450000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.508180,0.511215,99,99,0,0,0,0,0
45,459999,95,450000,66,410000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.091885,5.523493,99,99,0,0,0,0,0
45,459999,96,450000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.942691,0.300395,99,99,0,0,0,0,0
45,459999,97,450000,31,360000,0,9999,0.100000,99,0,0.029782,18,0.000000,30.081042,0.195521,99,99,0,0,0,1,0
45,459999,98,450000,55,80000,42,9999,0.100000,99,0,0.000000,18,7.000000,24.000318,8.750268,99,99,0,0,0,0,0
45,459999,99,450000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.990213,0.229432,99,99,0,0,0,0,0
46,469999,0,460000,88,140000,42,9999,0.100000,99,0,0.000000,18,6.000000,19.776641,21.411785,99,99,0,0,0,0,0
46,469999,1,460000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.003078,0.904659,99,99,0,0,0,0,0
46,469999,2,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.191823,0.586772,99,99,0,0,0,0,0
46,469999,3,460000,33,450000,0,9999,0.100000,99,0,1.792213,18,0.000000,30.172846,0.510536,99,99,0,0,0,0,1
46,469999,4,460000,2,0,0,9999,0.100000,99,0,0.154692,18,0.000000,19.749849,0.096348,99,99,0,0,0,0,1
46,469999,5,460000,49,130000,0,9999,0.100000,99,0,0.152852,18,0.000000,27.341832,0.678947,99,99,0,0,0,0,1
46,469999,6,460000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.728373,1.254382,99,99,0,0,0,0,0
46,469999,7,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.275003,1.104938,99,99,0,0,0,0,0
46,469999,8,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.763746,0.552785,99,99,0,0,0,0,0
46,469999,9,460000,60,200000,0,9999,0.100000,99,0,0.284237,18,0.000000,26.858025,0.080611,99,99,0,0,0,0,1
46,469999,10,460000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.660848,0.276295,99,99,0,0,0,0,0
46,469999,11,460000,49,130000,0,9999,0.100000,99,0,0.921211,18,0.000000,30.301403,0.915199,99,99,0,0,1,0,0
46,469999,12,460000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.018649,0.244919,99,99,0,0,0,0,0
46,469999,13,460000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.348259,0.484384,99,99,0,0,0,0,0
46,469999,14,460000,66,410000,0,9999,0.100000,99,0,0.035675,18,0.000000,32.261083,0.336868,99,99,0,0,0,0,1
46,469999,15,460000,39,330000,41,9999,0.100000,99,0,0.000000,18,4.000000,30.186535,15.748827,99,99,0,0,0,0,0
46,469999,16,460000,31,360000,0,9999,0.100000,99,0,0.004607,18,0.000000,21.579008,0.273691,99,99,0,0,0,0,1
46,469999,17,460000,49,130000,0,9999,0.100000,99,0,0.619042,18,0.000000,25.538200,0.173624,99,99,0,0,0,0,1
46,469999,18,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.588467,1.590817,99,99,0,0,0,0,0
46,469999,19,460000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.015766,0.497574,99,99,0,0,0,0,0
46,469999,20,460000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.420777,0.198192,99,99,0,0,0,0,0
46,469999,21,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.500572,0.121755,99,99,0,0,0,0,0
46,469999,22,460000,11,110000,0,9999,0.100000,99,0,0.192170,18,0.000000,29.726134,0.136237,99,99,0,0,0,0,1
46,469999,23,460000,49,60000,0,9999,0.100000,99,0,0.302393,18,0.000000,19.198681,0.112825,99,99,0,0,0,0,1
46,469999,24,460000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.370972,1.687049,99,99,0,0,0,0,0
46,469999,25,460000,49,60000,0,9999,0.100000,99,0,0.002670,18,0.000000,15.540886,0.105524,99,99,0,0,0,1,0
46,469999,26,460000,11,110000,42,9999,0.100000,99,0,0.000000,18,6.000000,26.783169,12.939437,99,99,0,0,0,0,0
46,469999,27,460000,82,200000,0,9999,0.100000,99,0,0.000626,18,0.000000,26.292785,0.075855,99,99,0,0,0,0,1
46,469999,28,460000,70,170000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.525513,1.629139,99,99,0,0,0,0,0
46,469999,29,460000,11,110000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.046525,3.864939,99,99,0,0,0,0,0
46,469999,30,460000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.467152,0.324138,99,99,0,0,0,0,0
46,469999,31,460000,39,330000,0,9999,0.100000,99,0,0.011874,18,0.000000,17.793887,0.275763,99,99,0,0,1,0,0
46,469999,32,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.682384,1.315981,99,99,0,0,0,0,0
46,469999,33,460000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.541054,0.592798,99,99,0,0,0,0,0
46,469999,34,460000,66,410000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.961042,0.225065,99,99,0,0,0,0,0
46,469999,35,460000,41,240000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.586265,4.727245,99,99,0,0,0,0,0
46,469999,36,460000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.357795,0.225664,99,99,0,0,0,0,0
46,469999,37,460000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.657026,1.226084,99,99,0,0,0,0,0
46,469999,38,460000,70,170000,0,9999,0.100000,99,0,0.383494,18,0.000000,32.666713,0.105001,99,99,0,0,0,0,1
46,469999,39,460000,18,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.706481,0.516808,99,99,0,0,0,0,0
46,469999,40,460000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.691706,1.110318,99,99,0,0,0,0,0
46,469999,41,460000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.330527,1.125177,99,99,0,0,0,0,0
46,469999,42,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.598159,0.457986,99,99,0,0,0,0,0
46,469999,43,460000,11,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.698334,4.906134,99,99,0,0,0,0,0
46,469999,44,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.572353,1.576522,99,99,0,0,0,0,0
46,469999,45,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.191735,0.142987,99,99,0,0,0,0,0
46,469999,46,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.549478,1.272309,99,99,0,0,0,0,0
46,469999,47,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.556603,0.612333,99,99,0,0,0,0,0
46,469999,48,460000,39,330000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.730774,4.080064,99,99,0,0,0,0,0
46,469999,49,460000,55,80000,0,9999,0.100000,99,0,0.002470,18,0.000000,12.390782,0.084912,99,99,0,0,0,0,1
46,469999,50,460000,2,0,0,9999,0.100000,99,0,0.001494,18,0.000000,13.946083,0.087473,99,99,0,0,0,0,1
46,469999,51,460000,18,20000,0,9999,0.100000,99,0,0.067007,18,0.000000,25.949510,0.736465,99,99,0,0,0,0,1
46,469999,52,460000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.583657,0.137863,99,99,0,0,0,0,0
46,469999,53,460000,60,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.068992,0.109578,99,99,0,0,0,0,0
46,469999,54,460000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.213242,0.153468,99,99,0,0,0,0,0
46,469999,55,460000,39,330000,0,9999,0.100000,99,0,0.154693,18,0.000000,25.597801,0.150876,99,99,0,1,0,0,0
46,469999,56,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.727659,19.322818,99,99,0,0,0,0,0
46,469999,57,460000,49,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.185748,0.371463,99,99,0,0,0,0,0
46,469999,58,460000,18,20000,0,9999,0.100000,99,0,0.194106,18,0.000000,27.121441,0.643125,99,99,0,0,0,0,1
46,469999,59,460000,60,200000,0,9999,0.100000,99,0,0.004441,18,0.000000,23.567962,0.163573,99,99,0,0,0,1,0
46,469999,60,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.745837,0.207781,99,99,0,0,0,0,0
46,469999,61,460000,94,390000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.916799,0.103354,99,99,0,0,0,0,0
46,469999,62,460000,82,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.983641,0.235517,99,99,0,0,0,0,0
46,469999,63,460000,70,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.884324,6.317666,99,99,0,0,0,0,0
46,469999,64,460000,2,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.413330,3.823340,99,99,0,0,0,0,0
46,469999,65,460000,55,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.443530,0.089784,99,99,0,0,0,0,0
46,469999,66,460000,49,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.196483,5.384370,99,99,0,0,0,0,0
46,469999,67,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.818498,0.844561,99,99,0,0,0,0,0
46,469999,68,460000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.330358,0.188640,99,99,0,0,0,0,0
46,469999,69,460000,55,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.682600,2.930461,99,99,0,0,0,0,0
46,469999,70,460000,31,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.631514,0.317705,99,99,0,0,0,0,0
46,469999,71,460000,41,240000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.745782,0.089751,99,99,0,0,0,0,0
46,469999,72,460000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.724154,0.070072,99,99,0,0,0,0,0
46,469999,73,460000,31,360000,0,9999,0.100000,99,0,1.811348,18,0.000000,24.666256,0.785943,99,99,0,0,0,1,0
46,469999,74,460000,49,60000,0,9999,0.100000,99,0,1.724284,18,1.000000,26.863335,1.841041,99,99,0,0,0,0,1
46,469999,75,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.175638,14.392421,99,99,0,0,0,0,0
46,469999,76,460000,41,240000,44,9999,0.100000,99,0,0.000000,18,13.000000,29.827110,28.106990,99,99,0,0,0,0,0
46,469999,77,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,10.234804,1.032425,99,99,0,0,0,0,0
46,469999,78,460000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.966633,0.922745,99,99,0,0,0,0,0
46,469999,79,460000,66,410000,0,9999,0.100000,99,0,0.182318,18,0.000000,34.674750,0.180832,99,99,0,0,0,0,1
46,469999,80,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.771159,0.245770,99,99,0,0,0,0,0
46,469999,81,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.446161,0.177246,99,99,0,0,0,0,0
46,469999,82,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.607358,0.092639,99,99,0,0,0,0,0
46,469999,83,460000,88,140000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.162988,0.233365,99,99,0,0,0,0,0
46,469999,84,460000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.941135,0.287066,99,99,0,0,0,0,0
46,469999,85,460000,49,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.320392,0.125492,99,99,0,0,0,0,0
46,469999,86,460000,68,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.311590,3.804067,99,99,0,0,0,0,0
