generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,39,140000,22,130000,0,9999,0.135000,99,1485,1.092189,1,0.000000,28.608011,0.306947,99,99,0,0,0,1,0
14,149999,40,140000,22,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,25.412723,23.927086,99,99,0,0,0,0,0
14,149999,41,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,34.299961,0.400836,99,99,0,0,0,0,0
14,149999,42,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,25.755127,0.234636,99,99,0,0,0,0,0
14,149999,43,140000,22,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,19.775863,1.220411,99,99,0,0,0,0,0
14,149999,44,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,23.220056,0.580180,99,99,0,0,0,0,0
14,149999,45,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,25.260962,0.546170,99,99,0,0,0,0,0
14,149999,46,140000,22,130000,0,9999,0.135000,99,1485,0.035603,2,0.000000,24.431957,0.144818,99,99,0,0,1,0,0
14,149999,47,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,2.000000,22.250788,4.917195,99,99,0,0,0,0,0
14,149999,48,140000,22,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,32.524263,0.248829,99,99,0,0,0,0,0
14,149999,49,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,36.350562,0.217315,99,99,0,0,0,0,0
14,149999,50,140000,22,130000,42,9999,0.135000,99,1485,0.000000,1,6.000000,22.802489,13.187110,99,99,0,0,0,0,0
14,149999,51,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.714716,0.104148,99,99,0,0,0,0,0
14,149999,52,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,30.221905,1.115982,99,99,0,0,0,0,0
14,149999,53,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,22.365440,0.781224,99,99,0,0,0,0,0
14,149999,54,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,25.940075,2.039213,99,99,0,0,0,0,0
14,149999,55,140000,22,130000,0,9999,0.135000,99,1485,0.176226,4,0.000000,23.854329,0.398165,99,99,0,0,1,0,0
14,149999,56,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,22.392116,0.523047,99,99,0,0,0,0,0
14,149999,57,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,29.786120,0.226608,99,99,0,0,0,0,0
14,149999,58,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.117109,0.219981,99,99,0,0,0,0,0
14,149999,59,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,17.225958,0.134225,99,99,0,0,0,0,0
14,149999,60,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,22.570669,0.569954,99,99,0,0,0,0,0
14,149999,61,140000,22,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,17.066726,0.645364,99,99,0,0,0,0,0
14,149999,62,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,17.461717,0.124259,99,99,0,0,0,0,0
14,149999,63,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,28.165197,0.837354,99,99,0,0,0,0,0
14,149999,64,140000,22,130000,0,9999,0.135000,99,1485,0.061524,3,0.000000,20.135358,0.062110,99,99,0,0,0,0,1
14,149999,65,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,20.223162,0.461920,99,99,0,0,0,0,0
14,149999,66,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,25.929973,0.158073,99,99,0,0,0,0,0
14,149999,67,140000,22,130000,0,9999,0.135000,99,1485,1.736839,2,0.000000,25.221733,1.937498,99,99,0,0,0,0,1
14,149999,68,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,29.574137,0.226461,99,99,0,0,0,0,0
14,149999,69,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,17.506785,0.009173,99,99,0,0,0,0,0
14,149999,70,140000,22,130000,0,9999,0.135000,99,1485,5.823715,2,1.000000,27.746899,1.837985,99,99,0,0,1,0,0
14,149999,71,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.336047,0.132612,99,99,0,0,0,0,0
14,149999,72,140000,22,130000,41,9999,0.135000,99,1485,0.000000,3,4.000000,25.703321,9.126215,99,99,0,0,0,0,0
14,149999,73,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,28.839779,0.447633,99,99,0,0,0,0,0
14,149999,74,140000,22,130000,0,9999,0.135000,99,1485,0.062282,3,0.000000,25.442910,0.113726,99,99,0,0,0,0,1
14,149999,75,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,1.000000,27.968610,1.736094,99,99,0,0,0,0,0
14,149999,76,140000,22,130000,0,9999,0.135000,99,1485,0.004614,3,0.000000,18.784461,0.127539,99,99,0,0,0,1,0
14,149999,77,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,20.462264,1.227774,99,99,0,0,0,0,0
14,149999,78,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,25.748414,1.887523,99,99,0,0,0,0,0
14,149999,79,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,2.000000,29.195588,9.341794,99,99,0,0,0,0,0
14,149999,80,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,26.378553,0.458669,99,99,0,0,0,0,0
14,149999,81,140000,22,130000,40,9999,0.087750,99,1485,0.000000,3,0.000000,18.597694,0.130579,99,99,0,0,0,0,0
14,149999,82,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,1.000000,23.642712,9.117795,99,99,0,0,0,0,0
14,149999,83,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,28.405274,0.687333,99,99,0,0,0,0,0
14,149999,84,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,1.000000,28.567436,13.157215,99,99,0,0,0,0,0
14,149999,85,140000,22,130000,0,9999,0.135000,99,1485,0.001078,2,0.000000,14.366999,0.083829,99,99,0,0,0,0,1
14,149999,86,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,34.602457,0.279888,99,99,0,0,0,0,0
14,149999,87,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,29.376726,0.165612,99,99,0,0,0,0,0
14,149999,88,140000,22,130000,40,9999,0.135000,99,1485,0.000000,5,1.000000,27.578983,7.407894,99,99,0,0,0,0,0
14,149999,89,140000,22,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,23.839348,1.823303,99,99,0,0,0,0,0
14,149999,90,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,30.052238,1.374336,99,99,0,0,0,0,0
14,149999,91,140000,22,130000,0,9999,0.135000,99,1485,0.166274,2,0.000000,14.648962,0.141733,99,99,0,0,0,0,1
14,149999,92,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,25.415597,0.304183,99,99,0,0,0,0,0
14,149999,93,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,16.944841,0.217584,99,99,0,0,0,0,0
14,149999,94,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,20.309344,0.706192,99,99,0,0,0,0,0
14,149999,95,140000,22,130000,0,9999,0.135000,99,1485,0.001619,1,0.000000,18.244887,0.189987,99,99,0,0,0,1,0
14,149999,96,140000,22,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,30.204371,1.252512,99,99,0,0,0,0,0
14,149999,97,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,25.547528,1.926772,99,99,0,0,0,0,0
14,149999,98,140000,22,130000,40,9999,0.135000,99,1485,0.000000,3,1.000000,27.892815,9.692266,99,99,0,0,0,0,0
14,149999,99,140000,22,130000,41,9999,0.135000,99,1485,0.000000,3,3.000000,28.288121,16.582322,99,99,0,0,0,0,0
15,159999,0,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,27.635601,10.425502,99,99,0,0,0,0,0
15,159999,1,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.537007,0.492021,99,99,0,0,0,0,0
15,159999,2,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,25.069302,21.993205,99,99,0,0,0,0,0
15,159999,3,150000,70,140000,0,9999,0.135000,99,1584,0.236308,2,0.000000,16.754381,0.192081,99,99,0,0,0,1,0
15,159999,4,150000,70,140000,0,9999,0.135000,99,1584,0.265124,2,0.000000,23.017159,0.680259,99,99,0,0,0,0,1
15,159999,5,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,28.888996,0.094566,99,99,0,0,0,0,0
15,159999,6,150000,70,140000,0,9999,0.135000,99,1584,0.321594,3,0.000000,30.000980,0.136046,99,99,0,0,0,1,0
15,159999,7,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,29.984283,0.124122,99,99,0,0,0,0,0
15,159999,8,150000,70,140000,0,9999,0.135000,99,1584,0.244405,2,0.000000,28.534132,0.112912,99,99,0,0,0,0,1
15,159999,9,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.377364,1.506332,99,99,0,0,0,0,0
15,159999,10,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,27.506418,0.301643,99,99,0,0,0,0,0
15,159999,11,150000,70,140000,0,9999,0.135000,99,1584,0.003680,3,0.000000,25.755390,0.088360,99,99,0,0,0,1,0
15,159999,12,150000,70,140000,0,9999,0.135000,99,1584,0.216741,2,0.000000,34.272824,0.144640,99,99,0,1,0,0,0
15,159999,13,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,28.996877,3.402733,99,99,0,0,0,0,0
15,159999,14,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,26.146962,0.593958,99,99,0,0,0,0,0
15,159999,15,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,16.093880,0.306339,99,99,0,0,0,0,0
15,159999,16,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,2.000000,20.067551,10.779252,99,99,0,0,0,0,0
15,159999,17,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,20.293271,1.213396,99,99,0,0,0,0,0
15,159999,18,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,15.739113,0.279935,99,99,0,0,0,0,0
15,159999,19,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,34.387765,0.412654,99,99,0,0,0,0,0
15,159999,20,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.558139,0.510166,99,99,0,0,0,0,0
15,159999,21,150000,70,140000,41,9999,0.135000,99,1584,0.000000,3,3.000000,17.238574,10.140950,99,99,0,0,0,0,0
15,159999,22,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,21.006281,8.793174,99,99,0,0,0,0,0
15,159999,23,150000,70,140000,0,9999,0.135000,99,1584,0.093343,3,0.000000,15.532333,0.123303,99,99,0,0,0,1,0
15,159999,24,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,1.000000,14.671777,1.527434,99,99,0,0,0,0,0
15,159999,25,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,16.777690,0.462549,99,99,0,0,0,0,0
15,159999,26,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,38.031257,0.084380,99,99,0,0,0,0,0
15,159999,27,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,28.157219,0.009173,99,99,0,0,0,0,0
15,159999,28,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,20.273761,2.185962,99,99,0,0,0,0,0
15,159999,29,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,1.000000,28.792347,11.900326,99,99,0,0,0,0,0
15,159999,30,150000,70,140000,0,9999,0.135000,99,1584,0.147654,1,0.000000,23.056937,0.154323,99,99,0,1,0,0,0
15,159999,31,150000,70,140000,0,9999,0.135000,99,1584,0.303740,2,1.000000,22.258807,4.680253,99,99,0,0,1,0,0
15,159999,32,150000,70,140000,0,9999,0.135000,99,1584,0.022966,2,0.000000,26.173848,0.091827,99,99,0,0,0,0,1
15,159999,33,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.745306,2.903212,99,99,0,0,0,0,0
15,159999,34,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,26.982353,11.749081,99,99,0,0,0,0,0
15,159999,35,150000,70,140000,42,9999,0.135000,99,1584,0.000000,3,8.000000,27.853323,15.843760,99,99,0,0,0,0,0
15,159999,36,150000,70,140000,0,9999,0.135000,99,1584,0.070062,2,0.000000,24.047438,0.158899,99,99,0,0,1,0,0
15,159999,37,150000,70,140000,41,9999,0.135000,99,1584,0.000000,4,4.000000,26.661793,10.154040,99,99,0,0,0,0,0
15,159999,38,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,34.443276,0.455308,99,99,0,0,0,0,0
15,159999,39,150000,70,140000,0,9999,0.135000,99,1584,0.679424,1,0.000000,28.734770,0.268041,99,99,0,0,0,1,0
15,159999,40,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,25.433262,23.939537,99,99,0,0,0,0,0
15,159999,41,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,34.359886,0.366682,99,99,0,0,0,0,0
15,159999,42,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.755527,0.240025,99,99,0,0,0,0,0
15,159999,43,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,19.614267,0.929476,99,99,0,0,0,0,0
15,159999,44,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,23.226237,0.704996,99,99,0,0,0,0,0
15,159999,45,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.288356,0.615224,99,99,0,0,0,0,0
15,159999,46,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,24.439359,0.162255,99,99,0,0,0,0,0
15,159999,47,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,22.239718,0.511489,99,99,0,0,0,0,0
15,159999,48,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,32.526082,0.245891,99,99,0,0,0,0,0
15,159999,49,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,36.350788,0.194308,99,99,0,0,0,0,0
15,159999,50,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,22.796204,0.634845,99,99,0,0,0,0,0
15,159999,51,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,28.721696,0.096663,99,99,0,0,0,0,0
15,159999,52,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,30.157607,1.183360,99,99,0,0,0,0,0
15,159999,53,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,22.347545,0.546734,99,99,0,0,0,0,0
15,159999,54,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.973384,0.986030,99,99,0,0,0,0,0
15,159999,55,150000,70,140000,0,9999,0.135000,99,1584,0.314429,4,0.000000,23.766037,0.424797,99,99,0,0,1,0,0
15,159999,56,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,22.205133,1.189286,99,99,0,0,0,0,0
15,159999,57,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,29.737992,0.229883,99,99,0,0,0,0,0
15,159999,58,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,28.151096,0.205695,99,99,0,0,0,0,0
15,159999,59,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,17.205647,0.122030,99,99,0,0,0,0,0
15,159999,60,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,22.548515,0.345429,99,99,0,0,0,0,0
15,159999,61,150000,70,140000,0,9999,0.135000,99,1584,0.000098,4,0.000000,17.053735,0.563664,99,99,0,0,0,1,0
15,159999,62,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,17.434633,0.112276,99,99,0,0,0,0,0
15,159999,63,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,28.329292,0.667622,99,99,0,0,0,0,0
15,159999,64,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,20.126506,0.062714,99,99,0,0,0,0,0
15,159999,65,150000,70,140000,0,9999,0.135000,99,1584,0.073325,2,0.000000,20.227483,0.464896,99,99,0,0,0,0,1
15,159999,66,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.929530,0.159222,99,99,0,0,0,0,0
15,159999,67,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.100391,0.682706,99,99,0,0,0,0,0
15,159999,68,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,29.506098,0.304128,99,99,0,0,0,0,0
15,159999,69,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,17.506585,0.009188,99,99,0,0,0,0,0
15,159999,70,150000,23,140000,0,9999,0.135000,99,1584,2.079091,3,1.000000,27.787217,1.118550,99,99,0,0,1,0,0
15,159999,71,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,28.358085,0.119599,99,99,0,0,0,0,0
15,159999,72,150000,70,140000,40,9999,0.135000,99,1584,0.000000,4,0.000000,22.586451,8.511933,99,99,0,0,0,0,0
15,159999,73,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,28.944888,0.493826,99,99,0,0,0,0,0
15,159999,74,150000,70,140000,0,9999,0.135000,99,1584,0.047019,4,0.000000,25.474562,0.107648,99,99,0,0,0,0,1
15,159999,75,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,1.000000,28.030621,2.657757,99,99,0,0,0,0,0
15,159999,76,150000,70,140000,0,9999,0.135000,99,1584,0.005160,3,0.000000,18.782184,0.127428,99,99,0,0,0,1,0
15,159999,77,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,20.305316,1.628347,99,99,0,0,0,0,0
15,159999,78,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.641963,0.506407,99,99,0,0,0,0,0
15,159999,79,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,29.022921,8.472076,99,99,0,0,0,0,0
15,159999,80,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,26.174595,0.127462,99,99,0,0,0,0,0
15,159999,81,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,18.596301,0.129492,99,99,0,0,0,0,0
15,159999,82,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.454471,0.114242,99,99,0,0,0,0,0
15,159999,83,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,28.546986,0.698144,99,99,0,0,0,0,0
15,159999,84,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,2.000000,28.227243,12.398727,99,99,0,0,0,0,0
15,159999,85,150000,70,140000,0,9999,0.135000,99,1584,0.013669,2,0.000000,14.366639,0.081283,99,99,0,0,0,0,1
15,159999,86,150000,70,140000,42,9999,0.135000,99,1584,0.000000,2,8.000000,34.478124,17.405228,99,99,0,0,0,0,0
15,159999,87,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,29.327404,0.149173,99,99,0,0,0,0,0
15,159999,88,150000,70,140000,40,9999,0.135000,99,1584,0.000000,5,1.000000,27.083553,9.175311,99,99,0,0,0,0,0
15,159999,89,150000,70,140000,40,9999,0.135000,99,1584,0.000000,1,0.000000,23.754318,2.158662,99,99,0,0,0,0,0
15,159999,90,150000,70,140000,42,9999,0.135000,99,1584,0.000000,3,7.000000,29.995774,15.671134,99,99,0,0,0,0,0
15,159999,91,150000,70,140000,0,9999,0.135000,99,1584,0.118346,2,0.000000,14.698910,0.117187,99,99,0,0,0,0,1
15,159999,92,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,25.441457,0.310030,99,99,0,0,0,0,0
15,159999,93,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,16.932442,0.201901,99,99,0,0,0,0,0
15,159999,94,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,20.314724,0.638299,99,99,0,0,0,0,0
15,159999,95,150000,70,140000,0,9999,0.135000,99,1584,0.152076,1,0.000000,18.245793,0.189967,99,99,0,0,0,1,0
15,159999,96,150000,70,140000,40,9999,0.135000,99,1584,0.000000,2,0.000000,30.160406,1.276593,99,99,0,0,0,0,0
15,159999,97,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,0.000000,25.338905,0.613351,99,99,0,0,0,0,0
15,159999,98,150000,70,140000,40,9999,0.135000,99,1584,0.000000,3,2.000000,26.756603,13.055628,99,99,0,0,0,0,0
15,159999,99,150000,70,140000,42,9999,0.135000,99,1584,0.000000,3,8.000000,27.741605,15.840278,99,99,0,0,0,0,0
16,169999,0,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,27.469329,7.778805,99,99,0,0,0,0,0
16,169999,1,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,25.538645,0.178674,99,99,0,0,0,0,0
16,169999,2,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,24.847899,21.636773,99,99,0,0,0,0,0
16,169999,3,160000,70,150000,0,9999,0.135000,99,1683,0.228009,2,0.000000,16.751858,0.194176,99,99,0,0,0,1,0
16,169999,4,160000,70,150000,0,9999,0.135000,99,1683,0.392982,2,0.000000,22.958631,0.803486,99,99,0,0,0,0,1
16,169999,5,160000,70,150000,0,9999,0.135000,99,1683,0.233694,3,0.000000,28.881382,0.090467,99,99,0,0,0,0,1
16,169999,6,160000,70,150000,0,9999,0.135000,99,1683,0.288476,3,0.000000,29.977755,0.119787,99,99,0,0,0,1,0
16,169999,7,160000,70,150000,40,9999,0.182250,99,1683,0.000000,3,0.000000,29.984039,0.123040,99,99,0,0,0,0,0
16,169999,8,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,28.539153,0.110830,99,99,0,0,0,0,0
16,169999,9,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,25.447176,1.530058,99,99,0,0,0,0,0
16,169999,10,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,27.511449,0.317103,99,99,0,0,0,0,0
16,169999,11,160000,70,150000,0,9999,0.135000,99,1683,0.003117,3,0.000000,25.753864,0.087111,99,99,0,0,0,1,0
16,169999,12,160000,70,150000,0,9999,0.135000,99,1683,0.210887,2,0.000000,34.297542,0.146108,99,99,0,1,0,0,0
16,169999,13,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,29.159978,2.677091,99,99,0,0,0,0,0
16,169999,14,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,26.152482,0.498306,99,99,0,0,0,0,0
16,169999,15,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,16.142473,0.334108,99,99,0,0,0,0,0
16,169999,16,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,2.000000,20.940492,7.298835,99,99,0,0,0,0,0
16,169999,17,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,20.298829,1.390357,99,99,0,0,0,0,0
16,169999,18,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,15.728460,0.282962,99,99,0,0,0,0,0
16,169999,19,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,34.412572,0.446897,99,99,0,0,0,0,0
16,169999,20,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.534541,0.327596,99,99,0,0,0,0,0
16,169999,21,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,19.244546,4.291294,99,99,0,0,0,0,0
16,169999,22,160000,70,150000,41,9999,0.135000,99,1683,0.000000,3,3.000000,21.144187,8.176355,99,99,0,0,0,0,0
16,169999,23,160000,70,150000,0,9999,0.135000,99,1683,0.131067,3,0.000000,15.526106,0.125858,99,99,0,0,0,1,0
16,169999,24,160000,70,150000,40,9999,0.135000,99,1683,0.000000,1,0.000000,13.231018,0.892483,99,99,0,0,0,0,0
16,169999,25,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,16.761486,0.500383,99,99,0,0,0,0,0
16,169999,26,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,38.031214,0.086399,99,99,0,0,0,0,0
16,169999,27,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,28.157251,0.009328,99,99,0,0,0,0,0
16,169999,28,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,19.917812,6.184391,99,99,0,0,0,0,0
16,169999,29,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,27.865722,5.102648,99,99,0,0,0,0,0
16,169999,30,160000,70,150000,0,9999,0.135000,99,1683,0.139819,1,0.000000,23.078014,0.158013,99,99,0,1,0,0,0
16,169999,31,160000,70,150000,0,9999,0.135000,99,1683,1.204743,2,0.000000,21.917051,0.288201,99,99,0,0,1,0,0
16,169999,32,160000,70,150000,0,9999,0.135000,99,1683,0.007735,2,0.000000,26.176135,0.072691,99,99,0,0,0,0,1
16,169999,33,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,29.678713,1.754540,99,99,0,0,0,0,0
16,169999,34,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,1.000000,27.285394,8.246012,99,99,0,0,0,0,0
16,169999,35,160000,70,150000,43,9999,0.135000,99,1683,0.000000,4,10.000000,30.402209,19.182347,99,99,0,0,0,0,0
16,169999,36,160000,70,150000,0,9999,0.135000,99,1683,0.034459,2,0.000000,24.057799,0.157710,99,99,0,0,1,0,0
16,169999,37,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,22.899233,9.887174,99,99,0,0,0,0,0
16,169999,38,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,34.386688,0.361244,99,99,0,0,0,0,0
16,169999,39,160000,70,150000,0,9999,0.135000,99,1683,0.096169,1,0.000000,28.759824,0.201683,99,99,0,0,0,1,0
16,169999,40,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,25.435160,23.726316,99,99,0,0,0,0,0
16,169999,41,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,34.456502,0.656666,99,99,0,0,0,0,0
16,169999,42,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,25.756175,0.226689,99,99,0,0,0,0,0
16,169999,43,160000,70,150000,0,9999,0.135000,99,1683,0.692427,4,0.000000,19.312563,0.611200,99,99,0,0,1,0,0
16,169999,44,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,23.173528,0.881811,99,99,0,0,0,0,0
16,169999,45,160000,70,150000,40,9999,0.135000,99,1683,0.000000,3,0.000000,25.305438,0.536423,99,99,0,0,0,0,0
16,169999,46,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,24.452836,0.138195,99,99,0,0,0,0,0
16,169999,47,160000,70,150000,40,9999,0.135000,99,1683,0.000000,2,0.000000,22.227153,0.517542,99,99,0,0,0,0,0
16,169999,48,160000,70,150000,40,9999,0.135000,99,1683,0.000000,4,0.000000,32.527254,0.227461,99,99,0,0,0,0,0
