generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,29,470000,97,150000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.174795,0,0,0,0,0,0,0
47,479999,30,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327481,0,0,0,0,0,0,0
47,479999,31,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010262,0,0,0,0,0,0,0
47,479999,32,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092077,0,0,0,0,0,0,0
47,479999,33,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661851,0,0,0,0,0,0,0
47,479999,34,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822307,0,0,0,0,0,0,0
47,479999,35,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126154,0,0,0,0,0,0,0
47,479999,36,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597665,0,0,0,0,0,0,0
47,479999,37,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145844,0,0,0,0,0,0,0
47,479999,38,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229076,0,0,0,0,0,0,0
47,479999,39,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347532,0,0,0,0,0,0,0
47,479999,40,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076456,0,0,0,0,0,0,0
47,479999,41,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603045,0,0,0,0,0,0,0
47,479999,42,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077605,0,0,0,0,0,0,0
47,479999,43,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295624,0,0,0,0,0,0,0
47,479999,44,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307564,0,0,0,0,0,0,0
47,479999,45,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186571,0,0,0,0,0,0,0
47,479999,46,470000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.219449,0,0,0,0,0,0,0
47,479999,47,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408885,0,0,0,0,0,0,0
47,479999,48,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135550,0,0,0,0,0,0,0
47,479999,49,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036508,0,0,0,0,0,0,0
47,479999,50,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.758060,0,0,0,0,0,0,0
47,479999,51,470000,97,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,28.337280,0,0,0,0,0,0,0
47,479999,52,470000,72,120000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.590949,0,0,0,0,0,0,0
47,479999,53,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184642,0,0,0,0,0,0,0
47,479999,54,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196186,0,0,0,0,0,0,0
47,479999,55,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075053,0,0,0,0,0,0,0
47,479999,56,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.088134,0,0,0,0,0,0,0
47,479999,57,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238008,0,0,0,0,0,0,0
47,479999,58,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941959,0,0,0,0,0,0,0
47,479999,59,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234058,0,0,0,0,0,0,0
47,479999,60,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645249,0,0,0,0,0,0,0
47,479999,61,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681113,0,0,0,0,0,0,0
47,479999,62,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452778,0,0,0,0,0,0,0
47,479999,63,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628119,0,0,0,0,0,0,0
47,479999,64,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366748,0,0,0,0,0,0,0
47,479999,65,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.349513,0,0,0,0,0,0,0
47,479999,66,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668411,0,0,0,0,0,0,0
47,479999,67,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182241,0,0,0,0,0,0,0
47,479999,68,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108056,0,0,0,0,0,0,0
47,479999,69,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136257,0,0,0,0,0,0,0
47,479999,70,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078741,0,0,0,0,0,0,0
47,479999,71,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094311,0,0,0,0,0,0,0
47,479999,72,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.209537,0,0,0,0,0,0,0
47,479999,73,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207375,0,0,0,0,0,0,0
47,479999,74,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081812,0,0,0,0,0,0,0
47,479999,75,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084370,0,0,0,0,0,0,0
47,479999,76,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564750,0,0,0,0,0,0,0
47,479999,77,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278260,0,0,0,0,0,0,0
47,479999,78,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182641,0,0,0,0,0,0,0
47,479999,79,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348476,0,0,0,0,0,0,0
47,479999,80,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249470,0,0,0,0,0,0,0
47,479999,81,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073251,0,0,0,0,0,0,0
47,479999,82,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181952,0,0,0,0,0,0,0
47,479999,83,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668785,0,0,0,0,0,0,0
47,479999,84,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388157,0,0,0,0,0,0,0
47,479999,85,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450335,0,0,0,0,0,0,0
47,479999,86,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278165,0,0,0,0,0,0,0
47,479999,87,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589865,0,0,0,0,0,0,0
47,479999,88,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308428,0,0,0,0,0,0,0
47,479999,89,470000,71,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.259461,0,0,0,0,0,0,0
47,479999,90,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490641,0,0,0,0,0,0,0
47,479999,91,470000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.359628,0,0,0,0,0,0,0
47,479999,92,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070001,0,0,0,0,0,0,0
47,479999,93,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255742,0,0,0,0,0,0,0
47,479999,94,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198701,0,0,0,0,0,0,0
47,479999,95,470000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290902,0,0,0,0,0,0,0
47,479999,96,470000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243481,0,0,0,0,0,0,0
47,479999,97,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.906951,0,0,0,0,0,0,0
47,479999,98,470000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132741,0,0,0,0,0,0,0
47,479999,99,470000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076421,0,0,0,0,0,0,0
48,489999,0,480000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.358729,0,0,0,0,0,0,0
48,489999,1,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210725,0,0,0,0,0,0,0
48,489999,2,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.308866,0,0,0,0,0,0,1
48,489999,3,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234413,0,0,0,0,0,0,0
48,489999,4,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143701,0,0,0,0,0,0,0
48,489999,5,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122107,0,0,0,0,0,0,0
48,489999,6,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139578,0,0,0,0,0,0,0
48,489999,7,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353738,0,0,0,0,0,0,0
48,489999,8,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502418,0,0,0,0,0,0,0
48,489999,9,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151520,0,0,0,0,0,0,0
48,489999,10,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089674,0,0,0,0,0,0,0
48,489999,11,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.416372,0,0,0,0,0,0,0
48,489999,12,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.438440,0,0,0,0,0,0,0
48,489999,13,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.330326,0,0,0,0,0,0,0
48,489999,14,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149957,0,0,0,0,0,0,0
48,489999,15,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110396,0,0,0,0,0,0,0
48,489999,16,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326754,0,0,0,0,0,0,0
48,489999,17,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792691,0,0,0,0,0,0,0
48,489999,18,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221738,0,0,0,0,0,0,0
48,489999,19,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.030102,0,0,0,0,0,0,0
48,489999,20,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.749960,0,0,0,0,0,0,0
48,489999,21,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728355,0,0,0,0,0,0,0
48,489999,22,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396999,0,0,0,0,0,0,0
48,489999,23,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.857482,0,0,0,0,0,0,0
48,489999,24,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.766956,0,0,0,0,0,0,0
48,489999,25,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.855109,0,0,0,0,0,0,0
48,489999,26,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072841,0,0,0,0,0,0,0
48,489999,27,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093835,0,0,0,0,0,0,0
48,489999,28,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166573,0,0,0,0,0,0,0
48,489999,29,480000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.436810,0,0,0,0,0,0,0
48,489999,30,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329322,0,0,0,0,0,0,0
48,489999,31,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.068896,0,0,0,0,0,0,0
48,489999,32,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091056,0,0,0,0,0,0,0
48,489999,33,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186137,0,0,0,0,0,0,0
48,489999,34,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946826,0,0,0,0,0,0,0
48,489999,35,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294320,0,0,0,0,0,0,0
48,489999,36,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134966,0,0,0,0,0,0,0
48,489999,37,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144534,0,0,0,0,0,0,0
48,489999,38,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238785,0,0,0,0,0,0,0
48,489999,39,480000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.105864,0,0,0,0,0,0,0
48,489999,40,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073423,0,0,0,0,0,0,0
48,489999,41,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579290,0,0,0,0,0,0,0
48,489999,42,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077635,0,0,0,0,0,0,0
48,489999,43,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290768,0,0,0,0,0,0,0
48,489999,44,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269428,0,0,0,0,0,0,0
48,489999,45,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149473,0,0,0,0,0,0,0
48,489999,46,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861138,0,0,0,0,0,0,0
48,489999,47,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424424,0,0,0,0,0,0,0
48,489999,48,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115530,0,0,0,0,0,0,0
48,489999,49,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084642,0,0,0,0,0,0,0
48,489999,50,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754455,0,0,0,0,0,0,0
48,489999,51,480000,97,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,20.707549,0,0,0,0,0,0,0
48,489999,52,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132753,0,0,0,0,0,0,0
48,489999,53,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085748,0,0,0,0,0,0,0
48,489999,54,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194654,0,0,0,0,0,0,0
48,489999,55,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077048,0,0,0,0,0,0,0
48,489999,56,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012646,0,0,0,0,0,0,0
48,489999,57,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236430,0,0,0,0,0,0,0
48,489999,58,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932267,0,0,0,0,0,0,0
48,489999,59,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223996,0,0,0,0,0,0,0
48,489999,60,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400107,0,0,0,0,0,0,0
48,489999,61,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.680090,0,0,0,0,0,0,0
48,489999,62,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396323,0,0,0,0,0,0,0
48,489999,63,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.782902,0,0,0,0,0,0,0
48,489999,64,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423654,0,0,0,0,0,0,0
48,489999,65,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.053494,0,0,0,0,0,0,0
48,489999,66,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110513,0,0,0,0,0,0,0
48,489999,67,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319491,0,0,0,0,0,0,0
48,489999,68,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108089,0,0,0,0,0,0,0
48,489999,69,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121605,0,0,0,0,0,0,0
48,489999,70,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070763,0,0,0,0,0,0,0
48,489999,71,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106023,0,0,0,0,0,0,0
48,489999,72,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226816,0,0,0,0,0,0,0
48,489999,73,480000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082324,0,0,0,0,0,0,0
48,489999,74,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084627,0,0,0,0,0,0,0
48,489999,75,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086584,0,0,0,0,0,0,0
48,489999,76,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.716799,0,0,0,0,0,0,0
48,489999,77,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274350,0,0,0,0,0,0,0
48,489999,78,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435771,0,0,0,0,0,0,0
48,489999,79,480000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.082488,0,0,0,0,0,0,0
48,489999,80,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267214,0,0,0,0,0,0,0
48,489999,81,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074552,0,0,0,0,0,0,0
48,489999,82,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184138,0,0,0,0,0,0,0
48,489999,83,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961015,0,0,0,0,0,0,0
48,489999,84,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418012,0,0,0,0,0,0,0
48,489999,85,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316580,0,0,0,0,0,0,0
48,489999,86,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239369,0,0,0,0,0,0,0
48,489999,87,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329528,0,0,0,0,0,0,0
48,489999,88,480000,71,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.732498,0,0,0,0,0,0,0
48,489999,89,480000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396672,0,0,0,0,0,0,0
48,489999,90,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497876,0,0,0,0,0,0,0
48,489999,91,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.785242,0,0,0,0,0,0,0
48,489999,92,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084757,0,0,0,0,0,0,0
48,489999,93,480000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.207382,0,0,0,0,0,0,0
48,489999,94,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170562,0,0,0,0,0,0,0
48,489999,95,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284374,0,0,0,0,0,0,0
48,489999,96,480000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.050680,0,0,0,0,0,0,0
48,489999,97,480000,97,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.667735,0,0,0,0,0,0,0
48,489999,98,480000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135094,0,0,0,0,0,0,0
48,489999,99,480000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076298,0,0,0,0,0,0,0
49,499999,0,490000,71,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.787588,0,0,0,0,0,0,0
49,499999,1,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232440,0,0,0,0,0,0,0
49,499999,2,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.346789,0,0,0,0,0,0,0
49,499999,3,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161503,0,0,0,0,0,0,0
49,499999,4,490000,9,60000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.153610,0,0,0,0,0,0,0
49,499999,5,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164328,0,0,0,0,0,0,0
49,499999,6,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138876,0,0,0,0,0,0,0
49,499999,7,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277288,0,0,0,0,0,0,0
49,499999,8,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488557,0,0,0,0,0,0,0
49,499999,9,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141725,0,0,0,0,0,0,0
49,499999,10,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090634,0,0,0,0,0,0,0
49,499999,11,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.157081,0,0,0,0,0,0,1
49,499999,12,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.743559,0,0,0,0,0,0,0
49,499999,13,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.950704,0,0,0,0,0,0,0
49,499999,14,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091821,0,0,0,0,0,0,0
49,499999,15,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104164,0,0,0,0,0,0,0
49,499999,16,490000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.097022,0,0,0,0,0,0,0
49,499999,17,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839689,0,0,0,0,0,0,0
49,499999,18,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219860,0,0,0,0,0,0,0
49,499999,19,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.028623,0,0,0,0,0,0,0
49,499999,20,490000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.204505,0,0,0,0,0,0,0
49,499999,21,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.721501,0,0,0,0,0,0,0
49,499999,22,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402747,0,0,0,0,0,0,0
49,499999,23,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545847,0,0,0,0,0,0,1
49,499999,24,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079537,0,0,0,0,0,0,0
49,499999,25,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.561389,0,0,0,0,0,0,0
49,499999,26,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081555,0,0,0,0,0,0,0
49,499999,27,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107745,0,0,0,0,0,0,0
49,499999,28,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166487,0,0,0,0,0,0,0
49,499999,29,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408776,0,0,0,0,0,0,0
49,499999,30,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402833,0,0,0,0,0,0,0
49,499999,31,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.094776,0,0,0,0,0,0,0
49,499999,32,490000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094153,0,0,0,0,0,0,0
49,499999,33,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115165,0,0,0,0,0,0,0
49,499999,34,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982570,0,0,0,0,0,0,0
49,499999,35,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141759,0,0,0,0,0,0,0
49,499999,36,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124570,0,0,0,0,0,0,0
49,499999,37,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151753,0,0,0,0,0,0,0
49,499999,38,490000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250559,0,0,0,0,0,0,0
49,499999,39,490000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.344422,0,0,0,0,0,0,1
49,499999,40,490000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074821,0,0,0,0,0,0,0
49,499999,41,490000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.496609,0,0,0,0,0,0,0
