generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,35,570000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.173122,0.131643,99,99,0,0,0,0,0
57,579999,36,570000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.429699,0.238039,99,99,0,0,0,0,0
57,579999,37,570000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.799411,0.442678,99,99,0,0,0,0,0
57,579999,38,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.065890,0.188980,99,99,0,0,0,0,0
57,579999,39,570000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.747002,0.654480,99,99,0,0,0,0,0
57,579999,40,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.253212,0.229302,99,99,0,0,0,0,0
57,579999,41,570000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.007726,1.008707,99,99,0,0,0,0,0
57,579999,42,570000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.768915,0.227511,99,99,0,0,0,0,0
57,579999,43,570000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.249603,4.961920,99,99,0,0,0,0,0
57,579999,44,570000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.436511,1.351572,99,99,0,0,0,0,0
57,579999,45,570000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.240221,0.236948,99,99,0,0,0,0,0
57,579999,46,570000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.484883,1.322184,99,99,0,0,0,0,0
57,579999,47,570000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.445111,0.569053,99,99,0,0,0,0,0
57,579999,48,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.451274,9.639759,99,99,0,0,0,0,0
57,579999,49,570000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.838697,1.087276,99,99,0,0,0,0,0
57,579999,50,570000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.334350,1.277674,99,99,0,0,0,0,0
57,579999,51,570000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.708447,2.457086,99,99,0,0,0,0,0
57,579999,52,570000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.868123,0.218258,99,99,0,0,0,0,0
57,579999,53,570000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.892567,2.394459,99,99,0,0,0,0,0
57,579999,54,570000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.505574,0.395818,99,99,0,0,0,0,0
57,579999,55,570000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.210626,0.238181,99,99,0,0,0,0,0
57,579999,56,570000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.725329,1.109026,99,99,0,0,0,0,0
57,579999,57,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.853457,0.236152,99,99,0,0,0,0,0
57,579999,58,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806467,0.167537,99,99,0,0,0,0,0
57,579999,59,570000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.681952,0.895338,99,99,0,0,0,0,0
57,579999,60,570000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.360580,0.546306,99,99,0,0,0,0,0
57,579999,61,570000,69,250000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.618790,5.977144,99,99,0,0,0,0,0
57,579999,62,570000,86,0,40,9999,0.100000,99,0,0.000000,17,2.000000,27.948059,11.081014,99,99,0,0,0,0,0
57,579999,63,570000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.227967,0.209308,99,99,0,0,0,0,0
57,579999,64,570000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.270632,1.212897,99,99,0,0,0,0,0
57,579999,65,570000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.728539,0.629177,99,99,0,0,0,0,0
57,579999,66,570000,86,0,42,9999,0.100000,99,0,0.000000,17,7.000000,24.669125,18.768174,99,99,0,0,0,0,0
57,579999,67,570000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.060033,0.933598,99,99,0,0,0,0,0
57,579999,68,570000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.151381,0.711323,99,99,0,0,0,0,0
57,579999,69,570000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.495888,0.941701,99,99,0,0,0,0,0
57,579999,70,570000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.888462,0.539909,99,99,0,0,0,0,0
57,579999,71,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.029851,0.216066,99,99,0,0,0,0,0
57,579999,72,570000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.210672,9.312593,99,99,0,0,0,0,0
57,579999,73,570000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.893954,0.989082,99,99,0,0,0,0,0
57,579999,74,570000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.316289,0.343594,99,99,0,0,0,0,0
57,579999,75,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.127039,0.136864,99,99,0,0,0,0,0
57,579999,76,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.934955,0.151717,99,99,0,0,0,0,0
57,579999,77,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.770609,1.920844,99,99,0,0,0,0,0
57,579999,78,570000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.106240,0.517822,99,99,0,0,0,0,0
57,579999,79,570000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.008892,0.269846,99,99,0,0,0,0,0
57,579999,80,570000,50,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.431553,5.141078,99,99,0,0,0,0,0
57,579999,81,570000,76,0,41,9999,0.100000,99,0,0.000000,17,4.000000,19.621658,15.375270,99,99,0,0,0,0,0
57,579999,82,570000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.012032,0.818358,99,99,0,0,0,0,0
57,579999,83,570000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.431021,0.173643,99,99,0,0,0,0,0
57,579999,84,570000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.550856,0.148555,99,99,0,0,0,0,0
57,579999,85,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861685,1.281601,99,99,0,0,0,0,0
57,579999,86,570000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.809336,0.143088,99,99,0,0,0,0,0
57,579999,87,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.270537,1.319511,99,99,0,0,0,0,0
57,579999,88,570000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.049164,0.236158,99,99,0,0,0,0,0
57,579999,89,570000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.817205,0.251562,99,99,0,0,0,0,0
57,579999,90,570000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.646577,0.677699,99,99,0,0,0,0,0
57,579999,91,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.876165,0.115224,99,99,0,0,0,0,0
57,579999,92,570000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.111841,1.117439,99,99,0,0,0,0,0
57,579999,93,570000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.208913,1.003339,99,99,0,0,0,0,0
57,579999,94,570000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.212466,0.312764,99,99,0,0,0,0,0
57,579999,95,570000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.741612,0.253391,99,99,0,0,0,0,0
57,579999,96,570000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867871,0.101782,99,99,0,0,0,0,0
57,579999,97,570000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.253751,0.159958,99,99,0,0,0,0,0
57,579999,98,570000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.341954,4.967562,99,99,0,0,0,0,0
57,579999,99,570000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.982007,1.147002,99,99,0,0,0,0,0
58,589999,0,580000,43,530000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.132223,13.138538,99,99,0,0,0,0,0
58,589999,1,580000,23,520000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.565684,6.880257,99,99,0,0,0,0,0
58,589999,2,580000,43,530000,0,9999,0.100000,99,0,6.242588,17,1.000000,17.127157,1.259732,99,99,0,0,0,0,1
58,589999,3,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.514191,0.984433,99,99,0,0,0,0,0
58,589999,4,580000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.350616,0.967399,99,99,0,0,0,0,0
58,589999,5,580000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.813137,5.506309,99,99,0,0,0,0,0
58,589999,6,580000,55,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.387822,1.371585,99,99,0,0,0,0,0
58,589999,7,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.919215,0.118310,99,99,0,0,0,0,0
58,589999,8,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.719337,1.009053,99,99,0,0,0,0,0
58,589999,9,580000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.841223,2.060061,99,99,0,0,0,0,0
58,589999,10,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.517021,7.517451,99,99,0,0,0,0,0
58,589999,11,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.086025,0.890990,99,99,0,0,0,0,0
58,589999,12,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.975853,0.126739,99,99,0,0,0,0,0
58,589999,13,580000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.880510,0.351029,99,99,0,0,0,0,0
58,589999,14,580000,3,30000,0,9999,0.100000,99,0,0.143032,17,0.000000,31.291807,0.532586,99,99,0,0,0,0,1
58,589999,15,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.704742,0.234048,99,99,0,0,0,0,0
58,589999,16,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.772623,1.245935,99,99,0,0,0,0,0
58,589999,17,580000,3,30000,43,9999,0.100000,99,0,0.000000,17,8.000000,24.377004,14.100684,99,99,0,0,0,0,0
58,589999,18,580000,43,530000,41,9999,0.100000,99,0,0.000000,17,3.000000,17.842038,10.741151,99,99,0,0,0,0,0
58,589999,19,580000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.286486,0.804420,99,99,0,0,0,0,0
58,589999,20,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.931508,0.776859,99,99,0,0,0,0,0
58,589999,21,580000,55,10000,0,9999,0.100000,99,0,0.200794,17,0.000000,26.289200,0.248720,99,99,0,0,0,0,1
58,589999,22,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.174371,1.469288,99,99,0,0,0,0,0
58,589999,23,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.874336,0.236156,99,99,0,0,0,0,0
58,589999,24,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.714312,1.112033,99,99,0,0,0,0,0
58,589999,25,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.867294,1.142364,99,99,0,0,0,0,0
58,589999,26,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.596580,1.531363,99,99,0,0,0,0,0
58,589999,27,580000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.300492,1.179974,99,99,0,0,0,0,0
58,589999,28,580000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.262106,0.234125,99,99,0,0,0,0,0
58,589999,29,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.814700,1.965074,99,99,0,0,0,0,0
58,589999,30,580000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.648088,1.055859,99,99,0,0,0,0,0
58,589999,31,580000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.369527,0.688853,99,99,0,0,0,0,0
58,589999,32,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.735036,0.408447,99,99,0,0,0,0,0
58,589999,33,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.265394,5.414928,99,99,0,0,0,0,0
58,589999,34,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.300233,0.577977,99,99,0,0,0,0,0
58,589999,35,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.172803,0.132532,99,99,0,0,0,0,0
58,589999,36,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.431248,0.238160,99,99,0,0,0,0,0
58,589999,37,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800996,0.508097,99,99,0,0,0,0,0
58,589999,38,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.066378,0.188971,99,99,0,0,0,0,0
58,589999,39,580000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.528015,0.548425,99,99,0,0,0,0,0
58,589999,40,580000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.245357,0.254529,99,99,0,0,0,0,0
58,589999,41,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.007310,1.048583,99,99,0,0,0,0,0
58,589999,42,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.768498,0.228936,99,99,0,0,0,0,0
58,589999,43,580000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.982709,9.686433,99,99,0,0,0,0,0
58,589999,44,580000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.399401,1.513775,99,99,0,0,0,0,0
58,589999,45,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.241413,0.232392,99,99,0,0,0,0,0
58,589999,46,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.448008,1.489050,99,99,0,0,0,0,0
58,589999,47,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.446651,0.576936,99,99,0,0,0,0,0
58,589999,48,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.120577,3.625005,99,99,0,0,0,0,0
58,589999,49,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845495,5.826485,99,99,0,0,0,0,0
58,589999,50,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.296838,1.577289,99,99,0,0,0,0,0
58,589999,51,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.905518,1.863293,99,99,0,0,0,0,0
58,589999,52,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.868084,0.211386,99,99,0,0,0,0,0
58,589999,53,580000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.087760,3.071947,99,99,0,0,0,0,0
58,589999,54,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.678314,0.163607,99,99,0,0,0,0,0
58,589999,55,580000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.213934,0.237297,99,99,0,0,0,0,0
58,589999,56,580000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.724207,4.001035,99,99,0,0,0,0,0
58,589999,57,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.851394,0.239046,99,99,0,0,0,0,0
58,589999,58,580000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.806505,0.171458,99,99,0,0,0,0,0
58,589999,59,580000,42,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.582694,1.489837,99,99,0,0,0,0,0
58,589999,60,580000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.360697,0.554414,99,99,0,0,0,0,0
58,589999,61,580000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.978842,10.030613,99,99,0,0,0,0,0
58,589999,62,580000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.790179,19.553397,99,99,0,0,0,0,0
58,589999,63,580000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.307902,0.205433,99,99,0,0,0,0,0
58,589999,64,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.018714,1.288327,99,99,0,0,0,0,0
58,589999,65,580000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.101973,0.733042,99,99,0,0,0,0,0
58,589999,66,580000,50,0,43,9999,0.100000,99,0,0.000000,17,8.000000,24.460158,14.132278,99,99,0,0,0,0,0
58,589999,67,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.897379,1.078515,99,99,0,0,0,0,0
58,589999,68,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.333315,0.628794,99,99,0,0,0,0,0
58,589999,69,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.456938,1.103968,99,99,0,0,0,0,0
58,589999,70,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.111746,0.378391,99,99,0,0,0,0,0
58,589999,71,580000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.029509,0.225522,99,99,0,0,0,0,0
58,589999,72,580000,41,210000,41,9999,0.100000,99,0,0.000000,17,2.000000,17.942696,4.206667,99,99,0,0,0,0,0
58,589999,73,580000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,17.812567,1.674522,99,99,0,0,0,0,0
58,589999,74,580000,50,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.505874,0.196006,99,99,0,0,0,0,0
58,589999,75,580000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.126874,0.140703,99,99,0,0,0,0,0
58,589999,76,580000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.896266,0.156267,99,99,0,0,0,0,0
58,589999,77,580000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.795550,4.888201,99,99,0,0,0,0,0
58,589999,78,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.186390,0.511673,99,99,0,0,0,0,0
58,589999,79,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.969713,0.282598,99,99,0,0,0,0,0
58,589999,80,580000,43,530000,42,9999,0.100000,99,0,0.000000,17,7.000000,26.506461,11.227847,99,99,0,0,0,0,0
58,589999,81,580000,94,330000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.310805,3.075444,99,99,0,0,0,0,0
58,589999,82,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.281583,0.896831,99,99,0,0,0,0,0
58,589999,83,580000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.436486,0.177866,99,99,0,0,0,0,0
58,589999,84,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.551830,0.145264,99,99,0,0,0,0,0
58,589999,85,580000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.861841,2.207970,99,99,0,0,0,0,0
58,589999,86,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.808616,0.137720,99,99,0,0,0,0,0
58,589999,87,580000,69,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.087225,0.529642,99,99,0,0,0,0,0
58,589999,88,580000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.049373,0.235095,99,99,0,0,0,0,0
58,589999,89,580000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.817963,0.232475,99,99,0,0,0,0,0
58,589999,90,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.686257,0.709395,99,99,0,0,0,0,0
58,589999,91,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.878250,0.115667,99,99,0,0,0,0,0
58,589999,92,580000,94,330000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.043986,1.838545,99,99,0,0,0,0,0
58,589999,93,580000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.282830,1.057300,99,99,0,0,0,0,0
58,589999,94,580000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.302513,0.337119,99,99,0,0,0,0,0
58,589999,95,580000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.741573,0.259859,99,99,0,0,0,0,0
58,589999,96,580000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.867869,0.244184,99,99,0,0,0,0,0
58,589999,97,580000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.253751,0.163186,99,99,0,0,0,0,0
58,589999,98,580000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.911568,1.064023,99,99,0,0,0,0,0
58,589999,99,580000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.981341,1.183463,99,99,0,0,0,0,0
59,599999,0,590000,58,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.287283,8.528270,99,99,0,0,0,0,0
59,599999,1,590000,42,20000,42,9999,0.100000,99,0,0.000000,17,7.000000,28.996135,12.173279,99,99,0,0,0,0,0
59,599999,2,590000,18,360000,0,9999,0.100000,99,0,6.879319,17,1.000000,16.566028,1.946128,99,99,0,0,0,0,1
59,599999,3,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.009569,0.828884,99,99,0,0,0,0,0
59,599999,4,590000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.678209,1.101221,99,99,0,0,0,0,0
59,599999,5,590000,58,0,41,9999,0.100000,99,0,0.000000,17,5.000000,29.839957,9.098889,99,99,0,0,0,0,0
59,599999,6,590000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,16.775805,2.233351,99,99,0,0,0,0,0
59,599999,7,590000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.918926,0.118411,99,99,0,0,0,0,0
59,599999,8,590000,23,520000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.435754,1.066327,99,99,0,0,0,0,0
59,599999,9,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.929870,8.436064,99,99,0,0,0,0,0
59,599999,10,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.200578,9.963792,99,99,0,0,0,0,0
59,599999,11,590000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.499069,3.442360,99,99,0,0,0,0,0
59,599999,12,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.975509,0.125803,99,99,0,0,0,0,0
59,599999,13,590000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.871636,0.347420,99,99,0,0,0,0,0
59,599999,14,590000,55,10000,0,9999,0.100000,99,0,0.201691,17,0.000000,31.382156,0.756111,99,99,0,0,0,0,1
59,599999,15,590000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.706279,0.238482,99,99,0,0,0,0,0
59,599999,16,590000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.011463,0.855147,99,99,0,0,0,0,0
59,599999,17,590000,23,520000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.538781,17.223186,99,99,0,0,0,0,0
59,599999,18,590000,50,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.446241,3.478476,99,99,0,0,0,0,0
59,599999,19,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.375473,0.863264,99,99,0,0,0,0,0
59,599999,20,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.473185,1.142541,99,99,0,0,0,0,0
59,599999,21,590000,40,0,0,9999,0.100000,99,0,0.179178,17,0.000000,26.330212,0.120484,99,99,0,0,0,0,1
59,599999,22,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.672762,2.103031,99,99,0,0,0,0,0
59,599999,23,590000,40,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.875068,0.235714,99,99,0,0,0,0,0
59,599999,24,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.188413,0.782089,99,99,0,0,0,0,0
59,599999,25,590000,3,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.095418,0.741721,99,99,0,0,0,0,0
59,599999,26,590000,18,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.498642,1.368676,99,99,0,0,0,0,0
59,599999,27,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.290267,0.585065,99,99,0,0,0,0,0
59,599999,28,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.261846,0.244141,99,99,0,0,0,0,0
59,599999,29,590000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.900096,1.727129,99,99,0,0,0,0,0
59,599999,30,590000,16,270000,40,9999,0.135000,99,0,0.000000,17,0.000000,31.370967,1.137261,99,99,0,0,0,0,0
59,599999,31,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.446403,1.638712,99,99,0,0,0,0,0
59,599999,32,590000,58,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.733779,0.438804,99,99,0,0,0,0,0
59,599999,33,590000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.702834,1.717969,99,99,0,0,0,0,0
59,599999,34,590000,42,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.390515,0.454916,99,99,0,0,0,0,0
59,599999,35,590000,43,530000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.172226,0.132853,99,99,0,0,0,0,0
59,599999,36,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.432440,0.234859,99,99,0,0,0,0,0
59,599999,37,590000,94,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.799147,0.556179,99,99,0,0,0,0,0
59,599999,38,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.067547,0.183098,99,99,0,0,0,0,0
59,599999,39,590000,55,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.336185,2.043577,99,99,0,0,0,0,0
59,599999,40,590000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.236911,0.270080,99,99,0,0,0,0,0
59,599999,41,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.007860,1.003501,99,99,0,0,0,0,0
59,599999,42,590000,60,510000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.768440,0.217548,99,99,0,0,0,0,0
59,599999,43,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.875653,7.912381,99,99,0,0,0,0,0
59,599999,44,590000,41,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.312654,0.852214,99,99,0,0,0,0,0
59,599999,45,590000,1,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.242102,0.237881,99,99,0,0,0,0,0
59,599999,46,590000,16,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.393169,0.963399,99,99,0,0,0,0,0
59,599999,47,590000,76,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.447391,0.570956,99,99,0,0,0,0,0
59,599999,48,590000,86,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.653826,6.345905,99,99,0,0,0,0,0
