generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950706,0,0,0,0,0,0,0
4,49999,31,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137342,0,0,0,0,0,0,0
4,49999,32,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.668025,0,0,0,0,0,0,0
4,49999,33,40000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.191005,0,0,0,0,0,0,0
4,49999,34,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.182022,0,0,0,0,0,0,0
4,49999,35,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.405355,0,0,0,0,0,0,0
4,49999,36,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.699525,0,0,0,0,0,0,0
4,49999,37,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.593584,0,0,0,0,0,0,0
4,49999,38,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.076484,0,0,0,0,0,0,0
4,49999,39,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.324744,0,0,0,0,0,0,0
4,49999,40,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125812,0,0,0,0,0,0,0
4,49999,41,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.602977,0,0,0,0,0,0,0
4,49999,42,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.257190,0,0,0,0,0,0,0
4,49999,43,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.071722,0,0,0,0,0,0,0
4,49999,44,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102880,0,0,0,0,0,0,0
4,49999,45,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113655,0,0,0,0,0,0,0
4,49999,46,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183115,0,0,0,0,0,0,0
4,49999,47,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710012,0,0,0,0,0,0,0
4,49999,48,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.874693,0,0,0,0,0,0,0
4,49999,49,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113638,0,0,0,0,0,0,0
4,49999,50,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.851370,0,0,0,0,0,0,0
4,49999,51,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.475237,0,0,0,0,0,0,0
4,49999,52,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981213,0,0,0,0,0,0,0
4,49999,53,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.450414,0,0,0,0,0,0,0
4,49999,54,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.135723,0,0,0,0,0,0,0
4,49999,55,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835625,0,0,0,0,0,0,0
4,49999,56,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.969556,0,0,0,0,0,0,0
4,49999,57,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130079,0,0,0,0,0,0,0
4,49999,58,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.385883,0,0,0,0,0,0,0
4,49999,59,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.427319,0,0,0,0,0,0,0
4,49999,60,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.133236,0,0,0,0,0,0,0
4,49999,61,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.398059,0,0,0,0,0,0,0
4,49999,62,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.572818,0,0,0,0,0,0,0
4,49999,63,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.937424,0,0,0,0,0,0,0
4,49999,64,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.949837,0,0,0,0,0,0,0
4,49999,65,40000,36,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.262729,0,0,0,0,0,0,0
4,49999,66,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462751,0,0,0,0,0,0,0
4,49999,67,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.017952,0,0,0,0,0,0,0
4,49999,68,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116555,0,0,0,0,0,0,0
4,49999,69,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.942073,0,0,0,0,0,0,0
4,49999,70,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.016065,0,0,0,0,0,0,0
4,49999,71,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261560,0,0,0,0,0,0,0
4,49999,72,40000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.541523,0,0,0,0,0,0,0
4,49999,73,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.371981,0,0,0,0,0,0,0
4,49999,74,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308780,0,0,0,0,0,0,0
4,49999,75,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.409584,0,0,0,0,0,0,0
4,49999,76,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.333905,0,0,0,0,0,0,0
4,49999,77,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.182833,0,0,0,0,0,0,0
4,49999,78,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952895,0,0,0,0,0,0,0
4,49999,79,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,21.199686,0,0,0,0,0,0,0
4,49999,80,40000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.189435,0,0,0,0,0,0,0
4,49999,81,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.895080,0,0,0,0,0,0,0
4,49999,82,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267824,0,0,0,0,0,0,0
4,49999,83,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.606458,0,0,0,0,0,0,0
4,49999,84,40000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.008952,0,0,0,0,0,0,0
4,49999,85,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.662834,0,0,0,0,0,0,0
4,49999,86,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.206451,0,0,0,0,0,0,0
4,49999,87,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.980674,0,0,0,0,0,0,0
4,49999,88,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.379844,0,0,0,0,0,0,0
4,49999,89,40000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.209597,0,0,0,0,0,0,0
4,49999,90,40000,4,10000,1,9999,0.100000,0,0,34.210526,3,11.000000,0.000000,21.270017,0,0,0,1,0,0,0
4,49999,91,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.069123,0,0,0,0,0,0,0
4,49999,92,40000,36,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.498045,0,0,0,0,0,0,0
4,49999,93,40000,4,10000,3,9999,0.100000,0,0,40.564278,3,4.000000,0.000000,13.907270,0,0,1,0,0,0,0
4,49999,94,40000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.064962,0,0,0,0,0,0,0
4,49999,95,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.552476,0,0,0,0,0,0,0
4,49999,96,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259495,0,0,0,0,0,0,0
4,49999,97,40000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.324048,0,0,0,0,0,0,0
4,49999,98,40000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.643468,0,0,0,0,0,0,0
4,49999,99,40000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380621,0,0,0,0,0,0,0
5,59999,0,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.021990,0,0,0,0,0,0,0
5,59999,1,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.157461,0,0,0,0,0,0,0
5,59999,2,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.610990,0,0,0,0,0,0,0
5,59999,3,50000,36,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,11.728509,0,0,0,0,0,0,0
5,59999,4,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084342,0,0,0,0,0,0,0
5,59999,5,50000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.790751,0,0,0,0,0,0,0
5,59999,6,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.318335,0,0,0,0,0,0,0
5,59999,7,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.914507,0,0,0,0,0,0,0
5,59999,8,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.698727,0,0,0,0,0,0,0
5,59999,9,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.430087,0,0,0,0,0,0,0
5,59999,10,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.724012,0,0,0,0,0,0,0
5,59999,11,50000,4,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,9.358759,0,0,0,0,0,1,0
5,59999,12,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.947035,0,0,0,0,0,0,0
5,59999,13,50000,4,20000,3,9999,0.100000,0,0,13.014728,3,3.000000,0.000000,12.486068,0,0,1,0,0,0,0
5,59999,14,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.543369,0,0,0,0,0,0,0
5,59999,15,50000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.612032,0,0,0,0,0,0,0
5,59999,16,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.359195,0,0,0,0,0,0,0
5,59999,17,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234254,0,0,0,0,0,0,0
5,59999,18,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146079,0,0,0,0,0,0,0
5,59999,19,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843677,0,0,0,0,0,0,0
5,59999,20,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643137,0,0,0,0,0,0,0
5,59999,21,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465989,0,0,0,0,0,0,0
5,59999,22,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.383877,0,0,0,0,0,0,0
5,59999,23,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.947762,0,0,0,0,0,0,0
5,59999,24,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.944389,0,0,0,0,0,0,0
5,59999,25,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.846906,0,0,0,0,0,0,0
5,59999,26,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151412,0,0,0,0,0,0,0
5,59999,27,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.191236,0,0,0,0,0,0,0
5,59999,28,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.849133,0,0,0,0,0,0,0
5,59999,29,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.675405,0,0,0,0,0,0,0
5,59999,30,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460787,0,0,0,0,0,0,0
5,59999,31,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131669,0,0,0,0,0,0,0
5,59999,32,50000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.888917,0,0,0,0,0,0,0
5,59999,33,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.755808,0,0,0,0,0,0,0
5,59999,34,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.496858,0,0,0,0,0,0,0
5,59999,35,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.499761,0,0,0,0,0,0,0
5,59999,36,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.768975,0,0,0,0,0,0,0
5,59999,37,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.192201,0,0,0,0,0,0,0
5,59999,38,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560881,0,0,0,0,0,0,0
5,59999,39,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.311511,0,0,0,0,0,0,0
5,59999,40,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120716,0,0,0,0,0,0,0
5,59999,41,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.145020,0,0,0,0,0,0,0
5,59999,42,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.213574,0,0,0,0,0,0,0
5,59999,43,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.824307,0,0,0,0,0,0,0
5,59999,44,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102562,0,0,0,0,0,0,0
5,59999,45,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111318,0,0,0,0,0,0,0
5,59999,46,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112930,0,0,0,0,0,0,0
5,59999,47,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838521,0,0,0,0,0,0,0
5,59999,48,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.686964,0,0,0,0,0,0,0
5,59999,49,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142471,0,0,0,0,0,0,0
5,59999,50,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.342035,0,0,0,0,0,0,0
5,59999,51,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.435229,0,0,0,0,0,0,0
5,59999,52,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012149,0,0,0,0,0,0,0
5,59999,53,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437208,0,0,0,0,0,0,0
5,59999,54,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.606670,0,0,0,0,0,0,0
5,59999,55,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.803503,0,0,0,0,0,0,0
5,59999,56,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.022097,0,0,0,0,0,0,0
5,59999,57,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127719,0,0,0,0,0,0,0
5,59999,58,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.518224,0,0,0,0,0,0,0
5,59999,59,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.511808,0,0,0,0,0,0,0
5,59999,60,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.898056,0,0,0,0,0,0,0
5,59999,61,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.084698,0,0,0,0,0,0,0
5,59999,62,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522414,0,0,0,0,0,0,0
5,59999,63,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172793,0,0,0,0,0,0,0
5,59999,64,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.492489,0,0,0,0,0,0,0
5,59999,65,50000,4,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,10.853703,0,0,0,0,0,1,0
5,59999,66,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477876,0,0,0,0,0,0,0
5,59999,67,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.160042,0,0,0,0,0,0,0
5,59999,68,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068166,0,0,0,0,0,0,0
5,59999,69,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940729,0,0,0,0,0,0,0
5,59999,70,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.379496,0,0,0,0,0,0,0
5,59999,71,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259449,0,0,0,0,0,0,0
5,59999,72,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.898701,0,0,0,0,0,0,0
5,59999,73,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533422,0,0,0,0,0,0,0
5,59999,74,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264957,0,0,0,0,0,0,0
5,59999,75,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.985794,0,0,0,0,0,0,0
5,59999,76,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.566106,0,0,0,0,0,0,0
5,59999,77,50000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.889477,0,0,0,0,0,0,0
5,59999,78,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.881342,0,0,0,0,0,0,0
5,59999,79,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.664483,0,0,0,0,0,0,0
5,59999,80,50000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.036291,0,0,0,0,0,0,0
5,59999,81,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.902897,0,0,0,0,0,0,0
5,59999,82,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693971,0,0,0,0,0,0,0
5,59999,83,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.268749,0,0,0,0,0,0,0
5,59999,84,50000,4,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,22.607864,0,0,0,0,0,0,0
5,59999,85,50000,36,0,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,9.932415,0,0,0,0,0,1,0
5,59999,86,50000,36,0,3,9999,0.100000,0,0,25.045416,3,1.000000,0.000000,9.376619,0,0,1,0,0,0,0
5,59999,87,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665494,0,0,0,0,0,0,0
5,59999,88,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.790940,0,0,0,0,0,0,0
5,59999,89,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.274994,0,0,0,0,0,0,0
5,59999,90,50000,4,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.716389,0,0,0,0,0,0,0
5,59999,91,50000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.652835,0,0,0,0,0,0,0
5,59999,92,50000,4,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,7.104023,0,0,0,0,0,1,0
5,59999,93,50000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.454089,0,0,0,0,0,0,0
5,59999,94,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.693428,0,0,0,0,0,0,0
5,59999,95,50000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.757657,0,0,0,0,0,0,0
5,59999,96,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588819,0,0,0,0,0,0,0
5,59999,97,50000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.635754,0,0,0,0,0,0,0
5,59999,98,50000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.378720,0,0,0,0,0,0,0
5,59999,99,50000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288617,0,0,0,0,0,0,0
6,69999,0,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.424284,0,0,0,0,0,0,0
6,69999,1,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.856263,0,0,0,0,0,0,0
6,69999,2,60000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.426040,0,0,0,0,0,0,0
6,69999,3,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.522996,0,0,0,0,0,0,0
6,69999,4,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135607,0,0,0,0,0,0,0
6,69999,5,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.292574,0,0,0,0,0,0,0
6,69999,6,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.240123,0,0,0,0,0,0,0
6,69999,7,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.457275,0,0,0,0,0,0,0
6,69999,8,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.566202,0,0,0,0,0,0,0
6,69999,9,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.935596,0,0,0,0,0,0,0
6,69999,10,60000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.677800,0,0,0,0,0,0,0
6,69999,11,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.509372,0,0,0,0,0,0,0
6,69999,12,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.231810,0,0,0,0,0,0,0
6,69999,13,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.629630,0,0,0,0,0,0,0
6,69999,14,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.565217,0,0,0,0,0,0,0
6,69999,15,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.720215,0,0,0,0,0,0,0
6,69999,16,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.557130,0,0,0,0,0,0,0
6,69999,17,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242789,0,0,0,0,0,0,0
6,69999,18,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325754,0,0,0,0,0,0,0
6,69999,19,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003770,0,0,0,0,0,0,0
6,69999,20,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.884428,0,0,0,0,0,0,0
6,69999,21,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740213,0,0,0,0,0,0,0
6,69999,22,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.158928,0,0,0,0,0,0,0
6,69999,23,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.674372,0,0,0,0,0,0,0
6,69999,24,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.653913,0,0,0,0,0,0,0
6,69999,25,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848434,0,0,0,0,0,0,0
6,69999,26,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134021,0,0,0,0,0,0,0
6,69999,27,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887259,0,0,0,0,0,0,0
6,69999,28,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.487376,0,0,0,0,0,0,0
6,69999,29,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.076774,0,0,0,0,0,0,0
6,69999,30,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449856,0,0,0,0,0,0,0
6,69999,31,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144654,0,0,0,0,0,0,0
6,69999,32,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.272613,0,0,0,0,0,0,0
6,69999,33,60000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.547959,0,0,0,0,0,0,0
6,69999,34,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.436049,0,0,0,0,0,0,0
6,69999,35,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494170,0,0,0,0,0,0,0
6,69999,36,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.779650,0,0,0,0,0,0,0
6,69999,37,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.222546,0,0,0,0,0,0,0
6,69999,38,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.554454,0,0,0,0,0,0,0
6,69999,39,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.291643,0,0,0,0,0,0,0
6,69999,40,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585267,0,0,0,0,0,0,0
6,69999,41,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.731690,0,0,0,0,0,0,0
6,69999,42,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698193,0,0,0,0,0,0,0
6,69999,43,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919694,0,0,0,0,0,0,0
