generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,50,630000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.946830,0.135626,99,99,0,0,0,0,0
63,639999,51,630000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.261162,0.250197,99,99,0,0,0,0,0
63,639999,52,630000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.069105,0.081602,99,99,0,0,0,0,0
63,639999,53,630000,28,0,0,9999,0.100000,99,0,0.000000,17,0.000000,30.542290,0.766960,99,99,0,0,0,1,0
63,639999,54,630000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.130930,0.135029,99,99,0,0,0,0,0
63,639999,55,630000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.882042,0.624987,99,99,0,0,0,0,0
63,639999,56,630000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.483780,0.244555,99,99,0,0,0,0,0
63,639999,57,630000,10,0,0,9999,0.100000,99,0,0.040746,17,0.000000,27.675619,0.129373,99,99,0,0,1,0,0
63,639999,58,630000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.863690,1.209890,99,99,0,0,0,0,0
63,639999,59,630000,4,10000,0,9999,0.100000,99,0,0.097365,17,0.000000,26.454772,0.263659,99,99,0,0,1,0,0
63,639999,60,630000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.394813,0.347591,99,99,0,0,0,0,0
63,639999,61,630000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.657117,0.219054,99,99,0,0,0,0,0
63,639999,62,630000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.793331,0.672647,99,99,0,0,0,0,0
63,639999,63,630000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.295113,3.746564,99,99,0,0,0,0,0
63,639999,64,630000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.013637,3.103883,99,99,0,0,0,0,0
63,639999,65,630000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.386778,0.356111,99,99,0,0,0,0,0
63,639999,66,630000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.962284,0.376651,99,99,0,0,0,0,0
63,639999,67,630000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.523817,0.614629,99,99,0,0,0,0,0
63,639999,68,630000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.697094,0.651163,99,99,0,0,0,0,0
63,639999,69,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.740191,0.620141,99,99,0,0,0,0,0
63,639999,70,630000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.760244,0.258328,99,99,0,0,0,0,0
63,639999,71,630000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.279491,0.222916,99,99,0,0,0,0,0
63,639999,72,630000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872630,0.100535,99,99,0,0,0,0,0
63,639999,73,630000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.702460,0.303212,99,99,0,0,0,0,0
63,639999,74,630000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.163235,2.099140,99,99,0,0,0,0,0
63,639999,75,630000,26,160000,0,9999,0.135000,99,0,0.000000,17,0.000000,30.787426,1.763265,99,99,0,0,0,1,0
63,639999,76,630000,4,10000,40,9999,0.135000,99,0,0.000000,17,0.000000,21.356185,6.619042,99,99,0,0,0,0,0
63,639999,77,630000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.858110,0.119095,99,99,0,0,0,0,0
63,639999,78,630000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.012865,1.555938,99,99,0,0,0,0,0
63,639999,79,630000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.546278,0.171536,99,99,0,0,0,0,0
63,639999,80,630000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.251543,0.141539,99,99,0,0,0,0,0
63,639999,81,630000,33,40000,0,9999,0.100000,99,0,0.890605,17,0.000000,16.077985,0.165069,99,99,0,0,0,0,1
63,639999,82,630000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.393532,1.566765,99,99,0,0,0,0,0
63,639999,83,630000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.868236,0.742967,99,99,0,0,0,0,0
63,639999,84,630000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.995085,0.211575,99,99,0,0,0,0,0
63,639999,85,630000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.974064,0.079717,99,99,0,0,0,0,0
63,639999,86,630000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.592450,0.625478,99,99,0,0,0,0,0
63,639999,87,630000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.466417,0.308507,99,99,0,0,0,0,0
63,639999,88,630000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.056899,0.117117,99,99,0,0,0,0,0
63,639999,89,630000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.124202,4.912759,99,99,0,0,0,0,0
63,639999,90,630000,90,10000,0,9999,0.100000,99,0,0.150722,17,1.000000,33.819626,2.108201,99,99,0,0,0,0,1
63,639999,91,630000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.189442,0.383214,99,99,0,0,0,0,0
63,639999,92,630000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.261770,0.075805,99,99,0,0,0,0,0
63,639999,93,630000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.129036,0.246164,99,99,0,0,0,0,0
63,639999,94,630000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.018723,0.127578,99,99,0,0,0,0,0
63,639999,95,630000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.081935,0.671804,99,99,0,0,0,0,0
63,639999,96,630000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.427867,2.332835,99,99,0,0,0,0,0
63,639999,97,630000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.140167,0.356110,99,99,0,0,0,0,0
63,639999,98,630000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.565548,0.826607,99,99,0,0,0,0,0
63,639999,99,630000,46,590000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.954285,3.075442,99,99,0,0,0,0,0
64,649999,0,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.459029,1.756882,99,99,0,0,0,0,0
64,649999,1,640000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.384553,0.601210,99,99,0,0,0,0,0
64,649999,2,640000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.910446,1.981222,99,99,0,0,0,0,0
64,649999,3,640000,99,10000,0,9999,0.100000,99,0,0.015703,17,0.000000,25.150161,0.176714,99,99,0,0,0,1,0
64,649999,4,640000,37,0,0,9999,0.100000,99,0,0.002442,17,0.000000,27.231365,0.158643,99,99,0,0,0,0,1
64,649999,5,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.304429,8.514632,99,99,0,0,0,0,0
64,649999,6,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.847998,1.046925,99,99,0,0,0,0,0
64,649999,7,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.321124,0.686968,99,99,0,0,0,0,0
64,649999,8,640000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.624523,0.248681,99,99,0,0,0,0,0
64,649999,9,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.405569,0.129835,99,99,0,0,0,0,0
64,649999,10,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.542195,1.664466,99,99,0,0,0,0,0
64,649999,11,640000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.770810,2.265627,99,99,0,0,0,0,0
64,649999,12,640000,90,10000,44,9999,0.100000,99,0,0.000000,17,10.000000,23.242555,11.935832,99,99,0,0,0,0,0
64,649999,13,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.364463,0.388394,99,99,0,0,0,0,0
64,649999,14,640000,77,170000,0,9999,0.100000,99,0,0.014985,17,0.000000,33.615266,1.831875,99,99,0,0,0,0,1
64,649999,15,640000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.941429,0.187692,99,99,0,0,0,0,0
64,649999,16,640000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.445350,1.381437,99,99,0,0,0,0,0
64,649999,17,640000,4,10000,0,9999,0.100000,99,0,0.001673,17,0.000000,13.052590,0.085316,99,99,0,0,0,0,1
64,649999,18,640000,90,10000,0,9999,0.100000,99,0,0.505169,17,0.000000,15.444285,0.349558,99,99,0,0,0,0,1
64,649999,19,640000,98,460000,0,9999,0.100000,99,0,0.394423,17,0.000000,30.393156,0.469249,99,99,0,0,0,1,0
64,649999,20,640000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.051742,0.141245,99,99,0,0,0,0,0
64,649999,21,640000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.591515,0.242486,99,99,0,0,0,0,0
64,649999,22,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.955515,1.831478,99,99,0,0,0,0,0
64,649999,23,640000,98,460000,0,9999,0.100000,99,0,0.449217,17,0.000000,15.370985,0.228421,99,99,0,0,0,1,0
64,649999,24,640000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.301007,2.081530,99,99,0,0,0,0,0
64,649999,25,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.198491,14.065129,99,99,0,0,0,0,0
64,649999,26,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.404328,0.231668,99,99,0,0,0,0,0
64,649999,27,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.790921,19.895482,99,99,0,0,0,0,0
64,649999,28,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.890426,0.101639,99,99,0,0,0,0,0
64,649999,29,640000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.781260,0.139905,99,99,0,0,0,0,0
64,649999,30,640000,72,30000,0,9999,0.100000,99,0,0.862558,17,0.000000,26.282300,0.452438,99,99,0,0,0,0,1
64,649999,31,640000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.243038,0.421772,99,99,0,0,0,0,0
64,649999,32,640000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.133606,0.381914,99,99,0,0,0,0,0
64,649999,33,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.150993,3.617664,99,99,0,0,0,0,0
64,649999,34,640000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.100007,0.469383,99,99,0,0,0,0,0
64,649999,35,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.257299,0.129035,99,99,0,0,0,0,0
64,649999,36,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.760365,0.490800,99,99,0,0,0,0,0
64,649999,37,640000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.305910,0.354167,99,99,0,0,0,0,0
64,649999,38,640000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.650713,0.256850,99,99,0,0,0,0,0
64,649999,39,640000,90,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.441856,1.810864,99,99,0,0,0,0,0
64,649999,40,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032086,0.090760,99,99,0,0,0,0,0
64,649999,41,640000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.967335,7.924187,99,99,0,0,0,0,0
64,649999,42,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.445200,4.155443,99,99,0,0,0,0,0
64,649999,43,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.560944,0.228249,99,99,0,0,0,0,0
64,649999,44,640000,26,160000,0,9999,0.100000,99,0,3.254834,17,0.000000,20.201701,1.328132,99,99,0,0,0,0,1
64,649999,45,640000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.888896,0.324775,99,99,0,0,0,0,0
64,649999,46,640000,64,0,0,9999,0.100000,99,0,0.037237,17,0.000000,21.065361,0.179998,99,99,0,0,0,1,0
64,649999,47,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.593412,0.241751,99,99,0,0,0,0,0
64,649999,48,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.977195,0.377966,99,99,0,0,0,0,0
64,649999,49,640000,26,160000,0,9999,0.100000,99,0,0.001159,17,0.000000,18.836942,0.108784,99,99,0,0,0,1,0
64,649999,50,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.946330,0.140555,99,99,0,0,0,0,0
64,649999,51,640000,3,120000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.262064,0.242567,99,99,0,0,0,0,0
64,649999,52,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.069089,0.084922,99,99,0,0,0,0,0
64,649999,53,640000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.659372,3.301088,99,99,0,0,0,0,0
64,649999,54,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.130583,0.140828,99,99,0,0,0,0,0
64,649999,55,640000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.828141,0.615484,99,99,0,0,0,0,0
64,649999,56,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.385498,0.238674,99,99,0,0,0,0,0
64,649999,57,640000,77,170000,0,9999,0.100000,99,0,0.059526,17,0.000000,27.674539,0.148847,99,99,0,0,1,0,0
64,649999,58,640000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.962575,1.135063,99,99,0,0,0,0,0
64,649999,59,640000,61,430000,0,9999,0.100000,99,0,0.117197,17,0.000000,26.468234,0.299030,99,99,0,0,1,0,0
64,649999,60,640000,33,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.294605,1.262987,99,99,0,0,0,0,0
64,649999,61,640000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.668679,0.233918,99,99,0,0,0,0,0
64,649999,62,640000,10,0,0,9999,0.100000,99,0,1.092451,17,0.000000,23.663385,0.845715,99,99,0,0,0,1,0
64,649999,63,640000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.160173,22.225167,99,99,0,0,0,0,0
64,649999,64,640000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.045124,2.207916,99,99,0,0,0,0,0
64,649999,65,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.259390,1.186425,99,99,0,0,0,0,0
64,649999,66,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.959384,0.372152,99,99,0,0,0,0,0
64,649999,67,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.417824,0.464179,99,99,0,0,0,0,0
64,649999,68,640000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.806077,0.526085,99,99,0,0,0,0,0
64,649999,69,640000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.745284,0.604802,99,99,0,0,0,0,0
64,649999,70,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.762102,0.238694,99,99,0,0,0,0,0
64,649999,71,640000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.163213,0.213372,99,99,0,0,0,0,0
64,649999,72,640000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.872557,0.104777,99,99,0,0,0,0,0
64,649999,73,640000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.762948,0.335549,99,99,0,0,0,0,0
64,649999,74,640000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.109281,2.057271,99,99,0,0,0,0,0
64,649999,75,640000,61,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.850694,1.882338,99,99,0,0,0,0,0
64,649999,76,640000,3,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.236488,10.389518,99,99,0,0,0,0,0
64,649999,77,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.858132,0.119119,99,99,0,0,0,0,0
64,649999,78,640000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.511970,3.495271,99,99,0,0,0,0,0
64,649999,79,640000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.546136,0.173086,99,99,0,0,0,0,0
64,649999,80,640000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.251480,0.137623,99,99,0,0,0,0,0
64,649999,81,640000,90,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.121375,0.121385,99,99,0,0,0,0,0
64,649999,82,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.222084,1.748365,99,99,0,0,0,0,0
64,649999,83,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.815482,0.804326,99,99,0,0,0,0,0
64,649999,84,640000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.995483,0.213357,99,99,0,0,0,0,0
64,649999,85,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.973552,0.079920,99,99,0,0,0,0,0
64,649999,86,640000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.485267,0.498155,99,99,0,0,0,0,0
64,649999,87,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.354567,0.287614,99,99,0,0,0,0,0
64,649999,88,640000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.055764,0.126900,99,99,0,0,0,0,0
64,649999,89,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.175196,2.880768,99,99,0,0,0,0,0
64,649999,90,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.493095,0.487313,99,99,0,0,0,0,0
64,649999,91,640000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.271190,0.301000,99,99,0,0,0,0,0
64,649999,92,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.258905,0.089969,99,99,0,0,0,0,0
64,649999,93,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.016000,0.242095,99,99,0,0,0,0,0
64,649999,94,640000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.018528,0.130007,99,99,0,0,0,0,0
64,649999,95,640000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.105493,0.652516,99,99,0,0,0,0,0
64,649999,96,640000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.264905,2.216191,99,99,0,0,0,0,0
64,649999,97,640000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.374951,0.487481,99,99,0,0,0,0,0
64,649999,98,640000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.363859,0.808924,99,99,0,0,0,0,0
64,649999,99,640000,98,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.409979,1.447354,99,99,0,0,0,0,0
65,659999,0,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.511641,1.652687,99,99,0,0,0,0,0
65,659999,1,650000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.445082,0.488431,99,99,0,0,0,0,0
65,659999,2,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.807730,1.978529,99,99,0,0,0,0,0
65,659999,3,650000,26,160000,0,9999,0.100000,99,0,1.212807,17,0.000000,25.154433,0.905965,99,99,0,0,0,1,0
65,659999,4,650000,3,120000,0,9999,0.100000,99,0,0.001843,17,0.000000,27.244645,0.135939,99,99,0,0,0,0,1
65,659999,5,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.476381,5.399686,99,99,0,0,0,0,0
65,659999,6,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.894789,2.522735,99,99,0,0,0,0,0
65,659999,7,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.297770,0.699615,99,99,0,0,0,0,0
65,659999,8,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.625967,0.242334,99,99,0,0,0,0,0
65,659999,9,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.405293,0.137864,99,99,0,0,0,0,0
65,659999,10,650000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.413172,1.541223,99,99,0,0,0,0,0
65,659999,11,650000,98,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.090770,0.541494,99,99,0,0,0,0,0
65,659999,12,650000,61,430000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.420530,3.549400,99,99,0,0,0,0,0
65,659999,13,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.259802,0.401146,99,99,0,0,0,0,0
65,659999,14,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.100428,0.553721,99,99,0,0,0,0,0
65,659999,15,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.963882,0.679098,99,99,0,0,0,0,0
65,659999,16,650000,3,120000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.819340,12.936806,99,99,0,0,0,0,0
65,659999,17,650000,64,0,0,9999,0.100000,99,0,0.001766,17,0.000000,13.051857,0.084436,99,99,0,0,0,0,1
65,659999,18,650000,10,0,0,9999,0.100000,99,0,0.226080,17,0.000000,15.510257,0.316551,99,99,0,0,0,0,1
65,659999,19,650000,64,0,0,9999,0.100000,99,0,0.377453,17,0.000000,30.289327,0.469754,99,99,0,0,0,1,0
65,659999,20,650000,28,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.051110,0.145181,99,99,0,0,0,0,0
65,659999,21,650000,37,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.590764,0.247713,99,99,0,0,0,0,0
65,659999,22,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.893513,1.862980,99,99,0,0,0,0,0
65,659999,23,650000,67,40000,0,9999,0.100000,99,0,0.376868,17,0.000000,15.408495,0.221783,99,99,0,0,0,1,0
65,659999,24,650000,10,0,40,9999,0.100000,99,0,0.000000,17,1.000000,23.268097,7.068946,99,99,0,0,0,0,0
65,659999,25,650000,26,160000,0,9999,0.100000,99,0,0.192427,17,0.000000,20.644627,3.665339,99,99,0,0,0,0,1
65,659999,26,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.405342,0.226470,99,99,0,0,0,0,0
65,659999,27,650000,98,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.190536,17.634393,99,99,0,0,0,0,0
65,659999,28,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.890883,0.111186,99,99,0,0,0,0,0
65,659999,29,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.780585,0.133818,99,99,0,0,0,0,0
65,659999,30,650000,77,170000,0,9999,0.100000,99,0,0.740479,17,0.000000,26.335299,0.403788,99,99,0,0,0,0,1
65,659999,31,650000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.258386,0.174504,99,99,0,0,0,0,0
65,659999,32,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.093406,1.942491,99,99,0,0,0,0,0
65,659999,33,650000,33,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.078500,16.827047,99,99,0,0,0,0,0
65,659999,34,650000,64,0,0,9999,0.100000,99,0,2.424309,17,0.000000,34.256848,0.505043,99,99,0,0,0,0,1
65,659999,35,650000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.274902,0.106944,99,99,0,0,0,0,0
65,659999,36,650000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.762416,0.514391,99,99,0,0,0,0,0
65,659999,37,650000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.325235,0.233506,99,99,0,0,0,0,0
65,659999,38,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.588720,0.273479,99,99,0,0,0,0,0
65,659999,39,650000,3,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.053261,1.617777,99,99,0,0,0,0,0
65,659999,40,650000,77,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032100,0.090960,99,99,0,0,0,0,0
65,659999,41,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.209755,22.035834,99,99,0,0,0,0,0
65,659999,42,650000,64,0,0,9999,0.100000,99,0,0.541486,17,0.000000,24.224106,0.906975,99,99,0,0,0,1,0
65,659999,43,650000,99,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.561412,0.239880,99,99,0,0,0,0,0
65,659999,44,650000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.553622,4.433753,99,99,0,0,0,0,0
65,659999,45,650000,46,590000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.862560,0.248907,99,99,0,0,0,0,0
65,659999,46,650000,10,450000,0,9999,0.100000,99,0,0.733279,17,0.000000,21.050124,0.228011,99,99,0,0,0,1,0
65,659999,47,650000,3,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.591299,0.240093,99,99,0,0,0,0,0
65,659999,48,650000,4,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.016699,0.331963,99,99,0,0,0,0,0
65,659999,49,650000,3,120000,0,9999,0.100000,99,0,0.001325,17,0.000000,18.838123,0.105515,99,99,0,0,0,1,0
65,659999,50,650000,26,160000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.945888,0.143376,99,99,0,0,0,0,0
65,659999,51,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.262912,0.231069,99,99,0,0,0,0,0
65,659999,52,650000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.069117,0.103016,99,99,0,0,0,0,0
65,659999,53,650000,26,160000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.571481,12.585124,99,99,0,0,0,0,0
65,659999,54,650000,61,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.130199,0.137847,99,99,0,0,0,0,0
65,659999,55,650000,10,450000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.766595,0.651629,99,99,0,0,0,0,0
65,659999,56,650000,67,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.275717,0.192156,99,99,0,0,0,0,0
65,659999,57,650000,90,10000,0,9999,0.100000,99,0,0.255020,17,0.000000,27.675698,0.198876,99,99,0,0,1,0,0
65,659999,58,650000,64,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.618419,1.266358,99,99,0,0,0,0,0
65,659999,59,650000,10,450000,0,9999,0.100000,99,0,0.184604,17,0.000000,26.485223,0.225428,99,99,0,0,1,0,0
65,659999,60,650000,12,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.998671,20.883117,99,99,0,0,0,0,0
65,659999,61,650000,28,0,42,9999,0.100000,99,0,0.000000,17,6.000000,26.683649,13.586443,99,99,0,0,0,0,0
65,659999,62,650000,72,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.345172,22.225323,99,99,0,0,0,0,0
65,659999,63,650000,4,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.492558,18.735024,99,99,0,0,0,0,0
