generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,62,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174217,0,0,0,0,0,0,0
47,479999,63,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589296,0,0,0,0,0,0,0
47,479999,64,470000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167975,0,0,0,0,0,0,0
47,479999,65,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244584,0,0,0,0,0,0,0
47,479999,66,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.026869,0,0,0,0,0,0,0
47,479999,67,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233931,0,0,0,0,0,0,0
47,479999,68,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189947,0,0,0,0,0,0,0
47,479999,69,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128480,0,0,0,0,0,0,0
47,479999,70,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165861,0,0,0,0,0,0,0
47,479999,71,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443417,0,0,0,0,0,0,0
47,479999,72,470000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.380494,0,0,0,0,0,0,0
47,479999,73,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.406940,0,0,0,0,0,0,0
47,479999,74,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059188,0,0,0,0,0,0,0
47,479999,75,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.330864,0,0,0,0,0,0,0
47,479999,76,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407064,0,0,0,0,0,0,0
47,479999,77,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237784,0,0,0,0,0,0,0
47,479999,78,470000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.824625,0,0,0,0,0,0,0
47,479999,79,470000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.675029,0,0,0,0,0,0,0
47,479999,80,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028922,0,0,0,0,0,0,0
47,479999,81,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129844,0,0,0,0,0,0,0
47,479999,82,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501809,0,0,0,0,0,0,0
47,479999,83,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383087,0,0,0,0,0,0,0
47,479999,84,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138859,0,0,0,0,0,0,0
47,479999,85,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251171,0,0,0,0,0,0,0
47,479999,86,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528307,0,0,0,0,0,0,0
47,479999,87,470000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109614,0,0,0,0,0,0,0
47,479999,88,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138381,0,0,0,0,0,0,0
47,479999,89,470000,64,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.768408,0,0,0,0,0,0,0
47,479999,90,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135266,0,0,0,0,0,0,0
47,479999,91,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105272,0,0,0,0,0,0,0
47,479999,92,470000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064374,0,0,0,0,0,0,0
47,479999,93,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379944,0,0,0,0,0,0,0
47,479999,94,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.834462,0,0,0,0,0,0,0
47,479999,95,470000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.989278,0,0,0,0,0,0,0
47,479999,96,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246914,0,0,0,0,0,0,0
47,479999,97,470000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239775,0,0,0,0,0,0,0
47,479999,98,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249476,0,0,0,0,0,0,0
47,479999,99,470000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137788,0,0,0,0,0,0,0
48,489999,0,480000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.071128,0,0,0,0,0,0,0
48,489999,1,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219989,0,0,0,0,0,0,0
48,489999,2,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159881,0,0,0,0,0,0,0
48,489999,3,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129095,0,0,0,0,0,0,0
48,489999,4,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772518,0,0,0,0,0,0,0
48,489999,5,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160866,0,0,0,0,0,0,0
48,489999,6,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100670,0,0,0,0,0,0,0
48,489999,7,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.741298,0,0,0,0,0,0,0
48,489999,8,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091020,0,0,0,0,0,0,0
48,489999,9,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108959,0,0,0,0,0,0,0
48,489999,10,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270088,0,0,0,0,0,0,0
48,489999,11,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081728,0,0,0,0,0,0,0
48,489999,12,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097895,0,0,0,0,0,0,0
48,489999,13,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755510,0,0,0,0,0,0,0
48,489999,14,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243964,0,0,0,0,0,0,0
48,489999,15,480000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.580693,0,0,0,0,0,0,0
48,489999,16,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176101,0,0,0,0,0,0,0
48,489999,17,480000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.375213,0,0,0,0,0,0,0
48,489999,18,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041232,0,0,0,0,0,0,0
48,489999,19,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.631958,0,0,0,0,0,0,0
48,489999,20,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259907,0,0,0,0,0,0,0
48,489999,21,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239255,0,0,0,0,0,0,0
48,489999,22,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756276,0,0,0,0,0,0,0
48,489999,23,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356911,0,0,0,0,0,0,0
48,489999,24,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286866,0,0,0,0,0,0,0
48,489999,25,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674350,0,0,0,0,0,0,0
48,489999,26,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099469,0,0,0,0,0,0,0
48,489999,27,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227878,0,0,0,0,0,0,0
48,489999,28,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346884,0,0,0,0,0,0,0
48,489999,29,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281470,0,0,0,0,0,0,0
48,489999,30,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635862,0,0,0,0,0,0,0
48,489999,31,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115417,0,0,0,0,0,0,0
48,489999,32,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120639,0,0,0,0,0,0,0
48,489999,33,480000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.291184,0,0,0,0,0,0,0
48,489999,34,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106015,0,0,0,0,0,0,0
48,489999,35,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113232,0,0,0,0,0,0,0
48,489999,36,480000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.223517,0,0,0,0,0,0,0
48,489999,37,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663886,0,0,0,0,0,0,0
48,489999,38,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244261,0,0,0,0,0,0,0
48,489999,39,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181092,0,0,0,0,0,0,0
48,489999,40,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582963,0,0,0,0,0,0,0
48,489999,41,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119508,0,0,0,0,0,0,0
48,489999,42,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306291,0,0,0,0,0,0,0
48,489999,43,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.124435,0,0,0,0,0,0,0
48,489999,44,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191311,0,0,0,0,0,0,0
48,489999,45,480000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.433504,0,0,0,0,0,0,0
48,489999,46,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444616,0,0,0,0,0,0,0
48,489999,47,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113230,0,0,0,0,0,0,0
48,489999,48,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.269070,0,0,0,0,0,0,0
48,489999,49,480000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.024179,0,0,0,0,0,0,0
48,489999,50,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.340855,0,0,0,0,0,0,0
48,489999,51,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610335,0,0,0,0,0,0,0
48,489999,52,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584985,0,0,0,0,0,0,0
48,489999,53,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140599,0,0,0,0,0,0,0
48,489999,54,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714484,0,0,0,0,0,0,0
48,489999,55,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041606,0,0,0,0,0,0,0
48,489999,56,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260311,0,0,0,0,0,0,0
48,489999,57,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325842,0,0,0,0,0,0,0
48,489999,58,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239798,0,0,0,0,0,0,0
48,489999,59,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.928128,0,0,0,0,0,0,0
48,489999,60,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.858258,0,0,0,0,0,0,0
48,489999,61,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171239,0,0,0,0,0,0,0
48,489999,62,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080508,0,0,0,0,0,0,0
48,489999,63,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646334,0,0,0,0,0,0,0
48,489999,64,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169978,0,0,0,0,0,0,0
48,489999,65,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243474,0,0,0,0,0,0,0
48,489999,66,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.682541,0,0,0,0,0,0,0
48,489999,67,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098160,0,0,0,0,0,0,0
48,489999,68,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190914,0,0,0,0,0,0,0
48,489999,69,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127954,0,0,0,0,0,0,0
48,489999,70,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173864,0,0,0,0,0,0,0
48,489999,71,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438489,0,0,0,0,0,0,0
48,489999,72,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097135,0,0,0,0,0,0,0
48,489999,73,480000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956957,0,0,0,0,0,0,0
48,489999,74,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060291,0,0,0,0,0,0,0
48,489999,75,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465485,0,0,0,0,0,0,0
48,489999,76,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385189,0,0,0,0,0,0,0
48,489999,77,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232768,0,0,0,0,0,0,0
48,489999,78,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554294,0,0,0,0,0,0,0
48,489999,79,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492283,0,0,0,0,0,0,0
48,489999,80,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028703,0,0,0,0,0,0,0
48,489999,81,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129953,0,0,0,0,0,0,0
48,489999,82,480000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.187600,0,0,0,0,0,0,0
48,489999,83,480000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.763839,0,0,0,0,0,0,0
48,489999,84,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148703,0,0,0,0,0,0,0
48,489999,85,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232884,0,0,0,0,0,0,0
48,489999,86,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427216,0,0,0,0,0,0,0
48,489999,87,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105112,0,0,0,0,0,0,0
48,489999,88,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140160,0,0,0,0,0,0,0
48,489999,89,480000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.883683,0,0,0,0,0,0,0
48,489999,90,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170560,0,0,0,0,0,0,0
48,489999,91,480000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103645,0,0,0,0,0,0,0
48,489999,92,480000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064961,0,0,0,0,0,0,0
48,489999,93,480000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403729,0,0,0,0,0,0,0
48,489999,94,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320623,0,0,0,0,0,0,0
48,489999,95,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.709639,0,0,0,0,0,0,0
48,489999,96,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244430,0,0,0,0,0,0,0
48,489999,97,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234332,0,0,0,0,0,0,0
48,489999,98,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247405,0,0,0,0,0,0,0
48,489999,99,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137944,0,0,0,0,0,0,0
49,499999,0,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280543,0,0,0,0,0,0,0
49,499999,1,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228366,0,0,0,0,0,0,0
49,499999,2,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156307,0,0,0,0,0,0,0
49,499999,3,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128972,0,0,0,0,0,0,0
49,499999,4,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,30.821194,0,0,0,0,0,0,0
49,499999,5,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162620,0,0,0,0,0,0,0
49,499999,6,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098829,0,0,0,0,0,0,0
49,499999,7,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.693963,0,0,0,0,0,0,0
49,499999,8,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124629,0,0,0,0,0,0,0
49,499999,9,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110542,0,0,0,0,0,0,0
49,499999,10,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275760,0,0,0,0,0,0,0
49,499999,11,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085063,0,0,0,0,0,0,0
49,499999,12,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096719,0,0,0,0,0,0,0
49,499999,13,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807601,0,0,0,0,0,0,0
49,499999,14,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255283,0,0,0,0,0,0,0
49,499999,15,490000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.626850,0,0,0,0,0,0,0
49,499999,16,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140557,0,0,0,0,0,0,0
49,499999,17,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672173,0,0,0,0,0,0,0
49,499999,18,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999650,0,0,0,0,0,0,0
49,499999,19,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080327,0,0,0,0,0,0,0
49,499999,20,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276611,0,0,0,0,0,0,0
49,499999,21,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235114,0,0,0,0,0,0,0
49,499999,22,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220705,0,0,0,0,0,0,0
49,499999,23,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466200,0,0,0,0,0,0,0
49,499999,24,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278694,0,0,0,0,0,0,0
49,499999,25,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583422,0,0,0,0,0,0,0
49,499999,26,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099590,0,0,0,0,0,0,0
49,499999,27,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244449,0,0,0,0,0,0,0
49,499999,28,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355146,0,0,0,0,0,0,0
49,499999,29,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303170,0,0,0,0,0,0,0
49,499999,30,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.814549,0,0,0,0,0,0,0
49,499999,31,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134402,0,0,0,0,0,0,0
49,499999,32,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118401,0,0,0,0,0,0,0
49,499999,33,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.586124,0,0,0,0,0,0,0
49,499999,34,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105121,0,0,0,0,0,0,0
49,499999,35,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280628,0,0,0,0,0,0,0
49,499999,36,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536235,0,0,0,0,0,0,0
49,499999,37,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666178,0,0,0,0,0,0,0
49,499999,38,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236754,0,0,0,0,0,0,0
49,499999,39,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111972,0,0,0,0,0,0,0
49,499999,40,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397174,0,0,0,0,0,0,0
49,499999,41,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120057,0,0,0,0,0,0,0
49,499999,42,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260510,0,0,0,0,0,0,0
49,499999,43,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016764,0,0,0,0,0,0,0
49,499999,44,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186737,0,0,0,0,0,0,0
49,499999,45,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.950527,0,0,0,0,0,0,0
49,499999,46,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234639,0,0,0,0,0,0,0
49,499999,47,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127777,0,0,0,0,0,0,0
49,499999,48,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.143710,0,0,0,0,0,0,0
49,499999,49,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.298810,0,0,0,0,0,0,0
49,499999,50,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.786491,0,0,0,0,0,0,0
49,499999,51,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409013,0,0,0,0,0,0,0
49,499999,52,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545434,0,0,0,0,0,0,0
49,499999,53,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141022,0,0,0,0,0,0,0
49,499999,54,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241864,0,0,0,0,0,0,0
49,499999,55,490000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058745,0,0,0,0,0,0,0
49,499999,56,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262467,0,0,0,0,0,0,0
49,499999,57,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581823,0,0,0,0,0,0,0
49,499999,58,490000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.526737,0,0,0,0,0,0,0
49,499999,59,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298575,0,0,0,0,0,0,0
49,499999,60,490000,55,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.808791,0,0,0,0,0,0,0
49,499999,61,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171593,0,0,0,0,0,0,0
49,499999,62,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093601,0,0,0,0,0,0,0
49,499999,63,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604572,0,0,0,0,0,0,0
49,499999,64,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186007,0,0,0,0,0,0,0
49,499999,65,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184311,0,0,0,0,0,0,0
49,499999,66,490000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.445172,0,0,0,0,0,0,0
49,499999,67,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101395,0,0,0,0,0,0,0
49,499999,68,490000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189115,0,0,0,0,0,0,0
49,499999,69,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119568,0,0,0,0,0,0,0
49,499999,70,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169371,0,0,0,0,0,0,0
49,499999,71,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184154,0,0,0,0,0,0,0
49,499999,72,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467296,0,0,0,0,0,0,0
49,499999,73,490000,55,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019360,0,0,0,0,0,0,0
49,499999,74,490000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059787,0,0,0,0,0,0,0
49,499999,75,490000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221250,0,0,0,0,0,0,0
