generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,91,500000,5,490000,40,9999,0.087750,99,5049,0.000000,5,0.000000,25.090287,1.542286,99,99,0,0,0,0,0
50,509999,92,500000,5,490000,40,9999,0.087750,99,5049,0.000000,4,0.000000,30.088534,0.132397,99,99,0,0,0,0,0
50,509999,93,500000,5,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,31.691635,0.083473,99,99,0,0,0,0,0
50,509999,94,500000,5,490000,40,9999,0.087750,99,5049,0.000000,3,0.000000,28.143466,0.128214,99,99,0,0,0,0,0
50,509999,95,500000,5,490000,0,9999,0.087750,99,5049,0.009268,4,0.000000,25.402034,0.111956,99,99,0,0,0,0,1
50,509999,96,500000,5,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,24.330442,0.069720,99,99,0,0,0,0,0
50,509999,97,500000,5,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,16.655167,1.696892,99,99,0,0,0,0,0
50,509999,98,500000,5,490000,40,9999,0.087750,99,5049,0.000000,2,0.000000,20.777490,0.138919,99,99,0,0,0,0,0
50,509999,99,500000,5,490000,0,9999,0.118463,99,5049,0.040778,5,0.000000,27.159487,0.073105,99,99,0,0,0,0,1
51,519999,0,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,1.000000,28.588670,6.555621,99,99,0,0,0,0,0
51,519999,1,510000,50,500000,0,9999,0.087750,99,5148,0.353525,2,0.000000,27.077971,0.153676,99,99,0,0,0,0,1
51,519999,2,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,26.254661,2.186166,99,99,0,0,0,0,0
51,519999,3,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,24.963715,0.220725,99,99,0,0,0,0,0
51,519999,4,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,30.345444,3.996756,99,99,0,0,0,0,0
51,519999,5,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,28.307571,2.136441,99,99,0,0,0,0,0
51,519999,6,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,18.178860,0.249016,99,99,0,0,0,0,0
51,519999,7,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,14.720443,2.303935,99,99,0,0,0,0,0
51,519999,8,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,13.549650,0.492349,99,99,0,0,0,0,0
51,519999,9,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,26.998086,0.206221,99,99,0,0,0,0,0
51,519999,10,510000,50,500000,0,9999,0.087750,99,5148,0.006527,2,0.000000,21.750883,0.095793,99,99,0,0,0,0,1
51,519999,11,510000,50,500000,0,9999,0.087750,99,5148,0.002790,2,0.000000,32.766140,0.085648,99,99,0,0,0,0,1
51,519999,12,510000,50,500000,0,9999,0.087750,99,5148,0.014588,2,0.000000,26.881307,0.120509,99,99,0,0,0,0,1
51,519999,13,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,27.770083,0.657824,99,99,0,0,0,0,0
51,519999,14,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.454461,0.118147,99,99,0,0,0,0,0
51,519999,15,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,26.847491,0.230693,99,99,0,0,0,0,0
51,519999,16,510000,50,500000,0,9999,0.087750,99,5148,0.005590,5,0.000000,23.312627,0.085195,99,99,0,0,0,0,1
51,519999,17,510000,50,500000,0,9999,0.087750,99,5148,0.000901,6,0.000000,23.314563,0.070139,99,99,0,0,0,0,1
51,519999,18,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,32.990840,0.382192,99,99,0,0,0,0,0
51,519999,19,510000,50,500000,0,9999,0.087750,99,5148,0.063315,4,0.000000,24.844806,0.242556,99,99,0,0,0,0,1
51,519999,20,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,27.292036,0.286950,99,99,0,0,0,0,0
51,519999,21,510000,50,500000,0,9999,0.087750,99,5148,0.000185,2,0.000000,23.445573,0.075516,99,99,0,0,0,1,0
51,519999,22,510000,50,500000,40,9999,0.057038,99,5148,0.000000,3,0.000000,24.676019,0.182506,99,99,0,0,0,0,0
51,519999,23,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,14.033328,0.228384,99,99,0,0,0,0,0
51,519999,24,510000,50,500000,0,9999,0.087750,99,5148,0.003047,3,0.000000,22.308920,0.071820,99,99,0,0,0,0,1
51,519999,25,510000,50,500000,0,9999,0.087750,99,5148,0.269724,3,0.000000,14.577230,0.512220,99,99,0,0,0,0,1
51,519999,26,510000,50,500000,0,9999,0.087750,99,5148,0.100854,2,0.000000,32.246695,0.104406,99,99,0,0,0,0,1
51,519999,27,510000,50,500000,0,9999,0.087750,99,5148,0.536227,2,0.000000,30.762645,0.311750,99,99,0,0,0,0,1
51,519999,28,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,34.972846,0.223861,99,99,0,0,0,0,0
51,519999,29,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,16.651024,0.452409,99,99,0,0,0,0,0
51,519999,30,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,15.898923,0.225703,99,99,0,0,0,0,0
51,519999,31,510000,50,500000,0,9999,0.087750,99,5148,0.004546,3,0.000000,31.298853,0.094609,99,99,0,0,0,0,1
51,519999,32,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,33.119088,0.236788,99,99,0,0,0,0,0
51,519999,33,510000,50,500000,0,9999,0.087750,99,5148,0.021628,3,0.000000,31.731742,0.114387,99,99,0,0,0,1,0
51,519999,34,510000,50,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,29.876928,0.102074,99,99,0,0,0,0,0
51,519999,35,510000,50,500000,0,9999,0.087750,99,5148,0.010121,3,0.000000,17.524939,0.163331,99,99,0,0,0,0,1
51,519999,36,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.690282,0.119787,99,99,0,0,0,0,0
51,519999,37,510000,50,500000,40,9999,0.087750,99,5148,0.000000,1,0.000000,29.670374,1.235383,99,99,0,0,0,0,0
51,519999,38,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,15.003683,0.113708,99,99,0,0,0,0,0
51,519999,39,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,33.118457,0.093923,99,99,0,0,0,0,0
51,519999,40,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,30.017151,0.567448,99,99,0,0,0,0,0
51,519999,41,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,31.485692,0.082595,99,99,0,0,0,0,0
51,519999,42,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,29.104430,0.269617,99,99,0,0,0,0,0
51,519999,43,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,26.418578,1.080575,99,99,0,0,0,0,0
51,519999,44,510000,50,500000,0,9999,0.087750,99,5148,0.037188,2,0.000000,24.775556,0.199137,99,99,0,0,0,1,0
51,519999,45,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,16.798938,0.285787,99,99,0,0,0,0,0
51,519999,46,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,23.569354,0.177539,99,99,0,0,0,0,0
51,519999,47,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,31.120240,0.093211,99,99,0,0,0,0,0
51,519999,48,510000,50,500000,0,9999,0.087750,99,5148,0.006617,3,0.000000,23.658174,0.105929,99,99,0,0,0,1,0
51,519999,49,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,2.000000,23.411798,5.310466,99,99,0,0,0,0,0
51,519999,50,510000,71,500000,0,9999,0.087750,99,5148,1.729867,3,0.000000,16.323170,0.992304,99,99,0,1,0,0,0
51,519999,51,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,29.902315,2.112143,99,99,0,0,0,0,0
51,519999,52,510000,50,500000,0,9999,0.087750,99,5148,0.020388,2,0.000000,25.266889,0.087417,99,99,0,0,0,0,1
51,519999,53,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,34.383888,0.234804,99,99,0,0,0,0,0
51,519999,54,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,14.912404,1.817263,99,99,0,0,0,0,0
51,519999,55,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,24.717184,0.225942,99,99,0,0,0,0,0
51,519999,56,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,2.000000,24.511499,6.139695,99,99,0,0,0,0,0
51,519999,57,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,16.876519,0.748139,99,99,0,0,0,0,0
51,519999,58,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,30.856723,0.083754,99,99,0,0,0,0,0
51,519999,59,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,18.753754,0.241843,99,99,0,0,0,0,0
51,519999,60,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,29.841422,0.083775,99,99,0,0,0,0,0
51,519999,61,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,21.609635,0.166403,99,99,0,0,0,0,0
51,519999,62,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,17.182037,1.649680,99,99,0,0,0,0,0
51,519999,63,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,24.896855,0.139583,99,99,0,0,0,0,0
51,519999,64,510000,50,500000,40,9999,0.087750,99,5148,0.000000,6,0.000000,30.460049,0.830990,99,99,0,0,0,0,0
51,519999,65,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,20.934898,0.351861,99,99,0,0,0,0,0
51,519999,66,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,28.261138,16.539928,99,99,0,0,0,0,0
51,519999,67,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,23.537199,0.136518,99,99,0,0,0,0,0
51,519999,68,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.581776,0.468246,99,99,0,0,0,0,0
51,519999,69,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,31.723532,0.147448,99,99,0,0,0,0,0
51,519999,70,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,23.215701,0.132271,99,99,0,0,0,0,0
51,519999,71,510000,50,500000,0,9999,0.087750,99,5148,0.690328,3,0.000000,16.403199,0.261568,99,99,0,0,0,0,1
51,519999,72,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,31.886392,0.154334,99,99,0,0,0,0,0
51,519999,73,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,19.924762,0.611627,99,99,0,0,0,0,0
51,519999,74,510000,50,500000,42,9999,0.087750,99,5148,0.000000,3,9.000000,30.766637,19.682986,99,99,0,0,0,0,0
51,519999,75,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,29.884737,0.726858,99,99,0,0,0,0,0
51,519999,76,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,27.461732,1.287392,99,99,0,0,0,0,0
51,519999,77,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,13.717821,0.581186,99,99,0,0,0,0,0
51,519999,78,510000,50,500000,42,9999,0.087750,99,5148,0.000000,5,9.000000,32.044914,19.804509,99,99,0,0,0,0,0
51,519999,79,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,32.939708,0.087437,99,99,0,0,0,0,0
51,519999,80,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,1.000000,27.739214,3.405400,99,99,0,0,0,0,0
51,519999,81,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,22.047490,0.082724,99,99,0,0,0,0,0
51,519999,82,510000,50,500000,40,9999,0.087750,99,5148,0.000000,5,0.000000,15.089338,0.598197,99,99,0,0,0,0,0
51,519999,83,510000,50,500000,0,9999,0.087750,99,5148,0.131805,2,0.000000,15.559055,0.095051,99,99,0,0,0,0,1
51,519999,84,510000,50,500000,0,9999,0.087750,99,5148,0.089557,3,0.000000,27.842948,0.153250,99,99,0,0,1,0,0
51,519999,85,510000,50,500000,0,9999,0.087750,99,5148,0.191877,4,0.000000,29.845721,0.197768,99,99,0,0,0,0,1
51,519999,86,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,29.803192,1.193050,99,99,0,0,0,0,0
51,519999,87,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,30.047439,0.293369,99,99,0,0,0,0,0
51,519999,88,510000,50,500000,40,9999,0.087750,99,5148,0.000000,1,0.000000,24.156667,0.395811,99,99,0,0,0,0,0
51,519999,89,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,15.322158,0.074487,99,99,0,0,0,0,0
51,519999,90,510000,50,500000,44,9999,0.087750,99,5148,0.000000,3,6.000000,13.636469,13.705772,99,99,0,0,0,0,0
51,519999,91,510000,50,500000,0,9999,0.087750,99,5148,0.010407,5,0.000000,25.062986,1.002183,99,99,0,0,0,0,1
51,519999,92,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,30.088363,0.133725,99,99,0,0,0,0,0
51,519999,93,510000,50,500000,40,9999,0.087750,99,5148,0.000000,3,0.000000,31.689246,0.082790,99,99,0,0,0,0,0
51,519999,94,510000,50,500000,0,9999,0.087750,99,5148,0.005123,3,0.000000,28.125680,0.166289,99,99,0,0,0,1,0
51,519999,95,510000,50,500000,40,9999,0.087750,99,5148,0.000000,4,0.000000,25.382901,0.293091,99,99,0,0,0,0,0
51,519999,96,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,24.350078,0.071217,99,99,0,0,0,0,0
51,519999,97,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,16.519103,0.986430,99,99,0,0,0,0,0
51,519999,98,510000,50,500000,40,9999,0.087750,99,5148,0.000000,2,0.000000,20.740140,0.150438,99,99,0,0,0,0,0
51,519999,99,510000,50,500000,0,9999,0.087750,99,5148,0.061511,5,0.000000,27.166026,0.073174,99,99,0,0,0,0,1
52,529999,0,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,2.000000,27.222576,9.952051,99,99,0,0,0,0,0
52,529999,1,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,27.069632,0.147858,99,99,0,0,0,0,0
52,529999,2,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,26.130071,2.129952,99,99,0,0,0,0,0
52,529999,3,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,24.932038,0.227080,99,99,0,0,0,0,0
52,529999,4,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,30.329291,3.954026,99,99,0,0,0,0,0
52,529999,5,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,27.751669,1.105779,99,99,0,0,0,0,0
52,529999,6,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,18.177357,0.239741,99,99,0,0,0,0,0
52,529999,7,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,14.663572,2.206693,99,99,0,0,0,0,0
52,529999,8,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,13.440552,0.217316,99,99,0,0,0,0,0
52,529999,9,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,27.000436,0.217947,99,99,0,0,0,0,0
52,529999,10,520000,50,510000,0,9999,0.087750,99,5247,0.006736,2,0.000000,21.748894,0.094882,99,99,0,0,0,0,1
52,529999,11,520000,50,510000,0,9999,0.087750,99,5247,0.003851,2,0.000000,32.765829,0.093175,99,99,0,0,0,0,1
52,529999,12,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,26.897900,0.128338,99,99,0,0,0,0,0
52,529999,13,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,27.709536,0.786076,99,99,0,0,0,0,0
52,529999,14,520000,50,510000,0,9999,0.087750,99,5247,0.134335,3,0.000000,32.462511,0.121508,99,99,0,0,0,0,1
52,529999,15,520000,50,510000,0,9999,0.087750,99,5247,0.323261,3,0.000000,26.824662,0.217109,99,99,0,0,0,0,1
52,529999,16,520000,50,510000,0,9999,0.087750,99,5247,0.005232,5,0.000000,23.311501,0.085581,99,99,0,0,0,0,1
52,529999,17,520000,50,510000,0,9999,0.087750,99,5247,0.000887,6,0.000000,23.313439,0.070398,99,99,0,0,0,0,1
52,529999,18,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,32.998924,0.351263,99,99,0,0,0,0,0
52,529999,19,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,24.863422,0.072377,99,99,0,0,0,0,0
52,529999,20,520000,50,510000,0,9999,0.087750,99,5247,0.156610,3,0.000000,27.309232,0.418992,99,99,0,0,0,0,1
52,529999,21,520000,50,510000,0,9999,0.087750,99,5247,0.001676,2,0.000000,23.446633,0.075740,99,99,0,0,0,1,0
52,529999,22,520000,50,510000,0,9999,0.087750,99,5247,0.066436,3,0.000000,24.697162,0.117144,99,99,0,0,0,0,1
52,529999,23,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,14.029908,0.235671,99,99,0,0,0,0,0
52,529999,24,520000,50,510000,0,9999,0.087750,99,5247,0.003198,3,0.000000,22.310093,0.072732,99,99,0,0,0,0,1
52,529999,25,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,14.529378,0.522075,99,99,0,0,0,0,0
52,529999,26,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,32.254685,0.096160,99,99,0,0,0,0,0
52,529999,27,520000,50,510000,0,9999,0.087750,99,5247,0.247996,2,0.000000,30.878542,0.190716,99,99,0,0,0,0,1
52,529999,28,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,34.973554,0.218651,99,99,0,0,0,0,0
52,529999,29,520000,50,510000,0,9999,0.087750,99,5247,0.117439,4,0.000000,16.543548,1.486136,99,99,0,0,0,0,1
52,529999,30,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,15.937118,0.200310,99,99,0,0,0,0,0
52,529999,31,520000,50,510000,0,9999,0.087750,99,5247,0.030117,3,0.000000,31.297316,0.191666,99,99,0,0,0,0,1
52,529999,32,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,33.126766,0.219885,99,99,0,0,0,0,0
52,529999,33,520000,50,510000,0,9999,0.087750,99,5247,0.020587,3,0.000000,31.730191,0.114517,99,99,0,0,0,1,0
52,529999,34,520000,50,510000,40,9999,0.087750,99,5247,0.000000,6,0.000000,29.876763,0.102548,99,99,0,0,0,0,0
52,529999,35,520000,50,510000,0,9999,0.087750,99,5247,1.099029,3,0.000000,17.525369,0.249512,99,99,0,0,0,0,1
52,529999,36,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,32.698718,0.112135,99,99,0,0,0,0,0
52,529999,37,520000,50,510000,40,9999,0.087750,99,5247,0.000000,1,0.000000,29.749307,2.677654,99,99,0,0,0,0,0
52,529999,38,520000,50,510000,0,9999,0.087750,99,5247,0.232127,4,0.000000,14.948838,0.126917,99,99,0,0,0,0,1
52,529999,39,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,33.118867,0.093064,99,99,0,0,0,0,0
52,529999,40,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,30.020283,0.591614,99,99,0,0,0,0,0
52,529999,41,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,31.483758,0.082809,99,99,0,0,0,0,0
52,529999,42,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,29.115343,0.271609,99,99,0,0,0,0,0
52,529999,43,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,26.290942,1.052439,99,99,0,0,0,0,0
52,529999,44,520000,50,510000,0,9999,0.087750,99,5247,0.049721,2,0.000000,24.777061,0.217601,99,99,0,0,0,1,0
52,529999,45,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,16.681364,0.551607,99,99,0,0,0,0,0
52,529999,46,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,23.570040,0.178631,99,99,0,0,0,0,0
52,529999,47,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,31.118805,0.095716,99,99,0,0,0,0,0
52,529999,48,520000,50,510000,0,9999,0.087750,99,5247,0.007018,3,0.000000,23.656820,0.109100,99,99,0,0,0,1,0
52,529999,49,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,2.000000,23.410673,5.307658,99,99,0,0,0,0,0
52,529999,50,520000,71,510000,0,9999,0.087750,99,5247,0.878877,3,0.000000,16.366198,0.702164,99,99,0,1,0,0,0
52,529999,51,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,30.010549,2.546842,99,99,0,0,0,0,0
52,529999,52,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,25.273614,0.087066,99,99,0,0,0,0,0
52,529999,53,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,34.384597,0.227502,99,99,0,0,0,0,0
52,529999,54,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,14.950812,1.696615,99,99,0,0,0,0,0
52,529999,55,520000,50,510000,40,9999,0.118463,99,5247,0.000000,3,0.000000,24.720253,0.227974,99,99,0,0,0,0,0
52,529999,56,520000,50,510000,0,9999,0.087750,99,5247,0.034996,3,0.000000,25.500619,0.313151,99,99,0,0,0,0,1
52,529999,57,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,16.734426,0.997651,99,99,0,0,0,0,0
52,529999,58,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,30.874630,0.083197,99,99,0,0,0,0,0
52,529999,59,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,18.752335,0.232585,99,99,0,0,0,0,0
52,529999,60,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,29.841475,0.081844,99,99,0,0,0,0,0
52,529999,61,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,21.609775,0.167968,99,99,0,0,0,0,0
52,529999,62,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,17.143570,1.161574,99,99,0,0,0,0,0
52,529999,63,520000,50,510000,0,9999,0.087750,99,5247,0.025933,2,0.000000,24.905304,0.140398,99,99,0,0,0,0,1
52,529999,64,520000,50,510000,40,9999,0.087750,99,5247,0.000000,6,0.000000,30.574600,0.509262,99,99,0,0,0,0,0
52,529999,65,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,20.896211,0.360058,99,99,0,0,0,0,0
52,529999,66,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,28.213817,18.533084,99,99,0,0,0,0,0
52,529999,67,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,23.536284,0.138251,99,99,0,0,0,0,0
52,529999,68,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,30.697059,0.370213,99,99,0,0,0,0,0
52,529999,69,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,31.723397,0.141830,99,99,0,0,0,0,0
52,529999,70,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,23.214487,0.133437,99,99,0,0,0,0,0
52,529999,71,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,16.296784,0.328706,99,99,0,0,0,0,0
52,529999,72,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,31.885672,0.154562,99,99,0,0,0,0,0
52,529999,73,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,20.006752,0.621634,99,99,0,0,0,0,0
52,529999,74,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,30.784759,0.127983,99,99,0,0,0,0,0
52,529999,75,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,29.889155,0.761031,99,99,0,0,0,0,0
52,529999,76,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,27.479619,2.318358,99,99,0,0,0,0,0
52,529999,77,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,13.633898,0.576399,99,99,0,0,0,0,0
52,529999,78,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,32.044140,0.141441,99,99,0,0,0,0,0
52,529999,79,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,32.939855,0.083555,99,99,0,0,0,0,0
52,529999,80,520000,50,510000,0,9999,0.087750,99,5247,0.001325,3,0.000000,27.737825,0.154991,99,99,0,0,1,0,0
52,529999,81,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,22.044838,0.083178,99,99,0,0,0,0,0
52,529999,82,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,15.127628,0.586657,99,99,0,0,0,0,0
52,529999,83,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,15.598165,0.089031,99,99,0,0,0,0,0
52,529999,84,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,27.844444,0.139356,99,99,0,0,0,0,0
52,529999,85,520000,50,510000,0,9999,0.087750,99,5247,0.238683,4,0.000000,29.840539,0.200821,99,99,0,0,0,0,1
52,529999,86,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,29.884405,3.024721,99,99,0,0,0,0,0
52,529999,87,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,30.153531,0.255077,99,99,0,0,0,0,0
52,529999,88,520000,50,510000,40,9999,0.087750,99,5247,0.000000,1,0.000000,24.178400,0.409129,99,99,0,0,0,0,0
52,529999,89,520000,50,510000,0,9999,0.087750,99,5247,0.101684,4,0.000000,15.360356,0.067840,99,99,0,0,0,0,1
52,529999,90,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,13.555047,0.190964,99,99,0,0,0,0,0
52,529999,91,520000,50,510000,40,9999,0.087750,99,5247,0.000000,5,0.000000,25.144332,0.081458,99,99,0,0,0,0,0
52,529999,92,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,30.088257,0.135921,99,99,0,0,0,0,0
52,529999,93,520000,50,510000,40,9999,0.087750,99,5247,0.000000,3,0.000000,31.687007,0.084335,99,99,0,0,0,0,0
52,529999,94,520000,50,510000,0,9999,0.087750,99,5247,0.002731,3,0.000000,28.106173,0.141861,99,99,0,0,0,1,0
52,529999,95,520000,50,510000,40,9999,0.087750,99,5247,0.000000,4,0.000000,25.349997,0.112645,99,99,0,0,0,0,0
52,529999,96,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,24.371496,0.067987,99,99,0,0,0,0,0
52,529999,97,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,16.383219,1.143816,99,99,0,0,0,0,0
52,529999,98,520000,50,510000,40,9999,0.087750,99,5247,0.000000,2,0.000000,20.700819,0.145336,99,99,0,0,0,0,0
52,529999,99,520000,50,510000,0,9999,0.087750,99,5247,0.057033,5,0.000000,27.176011,0.071574,99,99,0,0,0,0,1
53,539999,0,530000,35,520000,40,9999,0.087750,99,5346,0.000000,2,1.000000,26.160069,13.065195,99,99,0,0,0,0,0
