generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,58,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086091,0,0,0,0,0,0,0
58,589999,59,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117021,0,0,0,0,0,0,0
58,589999,60,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159561,0,0,0,0,0,0,0
58,589999,61,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.106645,0,0,0,0,0,0,0
58,589999,62,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319266,0,0,0,0,0,0,0
58,589999,63,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084125,0,0,0,0,0,0,0
58,589999,64,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318320,0,0,0,0,0,0,0
58,589999,65,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183380,0,0,0,0,0,0,0
58,589999,66,580000,27,510000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.365216,0,0,0,0,0,0,0
58,589999,67,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103059,0,0,0,0,0,0,0
58,589999,68,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162178,0,0,0,0,0,0,0
58,589999,69,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146265,0,0,0,0,0,0,0
58,589999,70,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089807,0,0,0,0,0,0,0
58,589999,71,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372727,0,0,0,0,0,0,0
58,589999,72,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131796,0,0,0,0,0,0,0
58,589999,73,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086850,0,0,0,0,0,0,0
58,589999,74,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.545207,0,0,0,0,0,0,0
58,589999,75,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106365,0,0,0,0,0,0,0
58,589999,76,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075224,0,0,0,0,0,0,0
58,589999,77,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138029,0,0,0,0,0,0,0
58,589999,78,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.777107,0,0,0,0,0,0,0
58,589999,79,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105712,0,0,0,0,0,0,0
58,589999,80,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443913,0,0,0,0,0,0,0
58,589999,81,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159425,0,0,0,0,0,0,0
58,589999,82,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739363,0,0,0,0,0,0,0
58,589999,83,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133494,0,0,0,0,0,0,0
58,589999,84,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550663,0,0,0,0,0,0,0
58,589999,85,580000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145020,0,0,0,0,0,0,0
58,589999,86,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309291,0,0,0,0,0,0,0
58,589999,87,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245636,0,0,0,0,0,0,0
58,589999,88,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063139,0,0,0,0,0,0,0
58,589999,89,580000,82,350000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.155766,0,0,0,0,0,0,0
58,589999,90,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323102,0,0,0,0,0,0,0
58,589999,91,580000,82,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.248216,0,0,0,0,0,0,0
58,589999,92,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585076,0,0,0,0,0,0,0
58,589999,93,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124405,0,0,0,0,0,0,0
58,589999,94,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418772,0,0,0,0,0,0,0
58,589999,95,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.010041,0,0,0,0,0,0,0
58,589999,96,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192421,0,0,0,0,0,0,0
58,589999,97,580000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133221,0,0,0,0,0,0,0
58,589999,98,580000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221732,0,0,0,0,0,0,0
58,589999,99,580000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301120,0,0,0,0,0,0,0
59,599999,0,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090993,0,0,0,0,0,0,0
59,599999,1,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140739,0,0,0,0,0,0,0
59,599999,2,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098650,0,0,0,0,0,0,0
59,599999,3,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187580,0,0,0,0,0,0,0
59,599999,4,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366070,0,0,0,0,0,0,0
59,599999,5,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102976,0,0,0,0,0,0,0
59,599999,6,590000,27,510000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.319449,0,0,0,0,0,0,0
59,599999,7,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089155,0,0,0,0,0,0,0
59,599999,8,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094991,0,0,0,0,0,0,0
59,599999,9,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269679,0,0,0,0,0,0,0
59,599999,10,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101096,0,0,0,0,0,0,0
59,599999,11,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.476275,0,0,0,0,0,0,0
59,599999,12,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412309,0,0,0,0,0,0,0
59,599999,13,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913136,0,0,0,0,0,0,0
59,599999,14,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315640,0,0,0,0,0,0,0
59,599999,15,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515980,0,0,0,0,0,0,0
59,599999,16,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.631811,0,0,0,0,0,0,0
59,599999,17,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190821,0,0,0,0,0,0,0
59,599999,18,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688280,0,0,0,0,0,0,0
59,599999,19,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544648,0,0,0,0,0,0,0
59,599999,20,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075789,0,0,0,0,0,0,0
59,599999,21,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214042,0,0,0,0,0,0,0
59,599999,22,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632954,0,0,0,0,0,0,0
59,599999,23,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084026,0,0,0,0,0,0,0
59,599999,24,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312871,0,0,0,0,0,0,0
59,599999,25,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158957,0,0,0,0,0,0,0
59,599999,26,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112270,0,0,0,0,0,0,0
59,599999,27,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269908,0,0,0,0,0,0,0
59,599999,28,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252371,0,0,0,0,0,0,0
59,599999,29,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236967,0,0,0,0,0,0,0
59,599999,30,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355416,0,0,0,0,0,0,0
59,599999,31,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201511,0,0,0,0,0,0,0
59,599999,32,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085821,0,0,0,0,0,0,0
59,599999,33,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101983,0,0,0,0,0,0,0
59,599999,34,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136259,0,0,0,0,0,0,0
59,599999,35,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697475,0,0,0,0,0,0,0
59,599999,36,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786336,0,0,0,0,0,0,0
59,599999,37,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198806,0,0,0,0,0,0,0
59,599999,38,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273507,0,0,0,0,0,0,0
59,599999,39,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.979462,0,0,0,0,0,0,0
59,599999,40,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.085105,0,0,0,0,0,0,0
59,599999,41,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071765,0,0,0,0,0,0,0
59,599999,42,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096300,0,0,0,0,0,0,0
59,599999,43,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143200,0,0,0,0,0,0,0
59,599999,44,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137695,0,0,0,0,0,0,0
59,599999,45,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628649,0,0,0,0,0,0,0
59,599999,46,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099332,0,0,0,0,0,0,0
59,599999,47,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392161,0,0,0,0,0,0,0
59,599999,48,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267889,0,0,0,0,0,0,0
59,599999,49,590000,27,510000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.104818,0,0,0,0,0,0,0
59,599999,50,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092331,0,0,0,0,0,0,0
59,599999,51,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085229,0,0,0,0,0,0,0
59,599999,52,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.395405,0,0,0,0,0,0,0
59,599999,53,590000,82,350000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,23.218223,0,0,0,0,0,0,0
59,599999,54,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085170,0,0,0,0,0,0,0
59,599999,55,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134051,0,0,0,0,0,0,0
59,599999,56,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098138,0,0,0,0,0,0,0
59,599999,57,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211600,0,0,0,0,0,0,0
59,599999,58,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086332,0,0,0,0,0,0,0
59,599999,59,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115972,0,0,0,0,0,0,0
59,599999,60,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154214,0,0,0,0,0,0,0
59,599999,61,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.438633,0,0,0,0,0,0,0
59,599999,62,590000,27,510000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.302652,0,0,0,0,0,0,0
59,599999,63,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083792,0,0,0,0,0,0,0
59,599999,64,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289715,0,0,0,0,0,0,0
59,599999,65,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149938,0,0,0,0,0,0,0
59,599999,66,590000,82,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.500064,0,0,0,0,0,0,0
59,599999,67,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099700,0,0,0,0,0,0,0
59,599999,68,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402779,0,0,0,0,0,0,0
59,599999,69,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140690,0,0,0,0,0,0,0
59,599999,70,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092168,0,0,0,0,0,0,0
59,599999,71,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491108,0,0,0,0,0,0,0
59,599999,72,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109210,0,0,0,0,0,0,0
59,599999,73,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087183,0,0,0,0,0,0,0
59,599999,74,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.417151,0,0,0,0,0,0,0
59,599999,75,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074756,0,0,0,0,0,0,0
59,599999,76,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074571,0,0,0,0,0,0,0
59,599999,77,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142171,0,0,0,0,0,0,0
59,599999,78,590000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.644268,0,0,0,0,0,0,0
59,599999,79,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107048,0,0,0,0,0,0,0
59,599999,80,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423056,0,0,0,0,0,0,0
59,599999,81,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086927,0,0,0,0,0,0,0
59,599999,82,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.433280,0,0,0,0,0,0,0
59,599999,83,590000,1,310000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.439343,0,0,0,0,0,0,0
59,599999,84,590000,27,510000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.456761,0,0,0,0,0,0,0
59,599999,85,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134449,0,0,0,0,0,0,0
59,599999,86,590000,27,510000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.118907,0,0,0,0,0,0,0
59,599999,87,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236881,0,0,0,0,0,0,0
59,599999,88,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062962,0,0,0,0,0,0,0
59,599999,89,590000,27,510000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.752317,0,0,0,0,0,0,0
59,599999,90,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318342,0,0,0,0,0,0,0
59,599999,91,590000,1,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.185974,0,0,0,0,0,0,0
59,599999,92,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584696,0,0,0,0,0,0,0
59,599999,93,590000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085377,0,0,0,0,0,0,0
59,599999,94,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404294,0,0,0,0,0,0,0
59,599999,95,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009924,0,0,0,0,0,0,0
59,599999,96,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166752,0,0,0,0,0,0,0
59,599999,97,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128702,0,0,0,0,0,0,0
59,599999,98,590000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160678,0,0,0,0,0,0,0
59,599999,99,590000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302491,0,0,0,0,0,0,0
60,609999,0,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090842,0,0,0,0,0,0,0
60,609999,1,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141454,0,0,0,0,0,0,0
60,609999,2,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181599,0,0,0,0,0,0,0
60,609999,3,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208179,0,0,0,0,0,0,0
60,609999,4,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261191,0,0,0,0,0,0,0
60,609999,5,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104439,0,0,0,0,0,0,0
60,609999,6,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.064634,0,0,0,0,0,0,0
60,609999,7,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092411,0,0,0,0,0,0,0
60,609999,8,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095253,0,0,0,0,0,0,0
60,609999,9,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105508,0,0,0,0,0,0,0
60,609999,10,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107951,0,0,0,0,0,0,0
60,609999,11,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411617,0,0,0,0,0,0,0
60,609999,12,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272638,0,0,0,0,0,0,0
60,609999,13,600000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938210,0,0,0,0,0,0,0
60,609999,14,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134435,0,0,0,0,0,0,0
60,609999,15,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525718,0,0,0,0,0,0,0
60,609999,16,600000,63,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.689417,0,0,0,0,0,0,0
60,609999,17,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201975,0,0,0,0,0,0,0
60,609999,18,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255512,0,0,0,0,0,0,0
60,609999,19,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558306,0,0,0,0,0,0,0
60,609999,20,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077859,0,0,0,0,0,0,0
60,609999,21,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223678,0,0,0,0,0,0,0
60,609999,22,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179517,0,0,0,0,0,0,0
60,609999,23,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078257,0,0,0,0,0,0,0
60,609999,24,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.223908,0,0,0,0,0,0,0
60,609999,25,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126099,0,0,0,0,0,0,0
60,609999,26,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119531,0,0,0,0,0,0,0
60,609999,27,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270514,0,0,0,0,0,0,0
60,609999,28,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259925,0,0,0,0,0,0,0
60,609999,29,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237317,0,0,0,0,0,0,0
60,609999,30,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348581,0,0,0,0,0,0,0
60,609999,31,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178123,0,0,0,0,0,0,0
60,609999,32,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085720,0,0,0,0,0,0,0
60,609999,33,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085845,0,0,0,0,0,0,0
60,609999,34,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196056,0,0,0,0,0,0,0
60,609999,35,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783421,0,0,0,0,0,0,0
60,609999,36,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996206,0,0,0,0,0,0,0
60,609999,37,600000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253224,0,0,0,0,0,0,0
60,609999,38,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172776,0,0,0,0,0,0,0
60,609999,39,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.983543,0,0,0,0,0,0,0
60,609999,40,600000,82,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.616241,0,0,0,0,0,0,0
60,609999,41,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063610,0,0,0,0,0,0,0
60,609999,42,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097404,0,0,0,0,0,0,0
60,609999,43,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146735,0,0,0,0,0,0,0
60,609999,44,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134012,0,0,0,0,0,0,0
60,609999,45,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643253,0,0,0,0,0,0,0
60,609999,46,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100036,0,0,0,0,0,0,0
60,609999,47,600000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219061,0,0,0,0,0,0,0
60,609999,48,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147932,0,0,0,0,0,0,0
60,609999,49,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809966,0,0,0,0,0,0,0
60,609999,50,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093152,0,0,0,0,0,0,0
60,609999,51,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105786,0,0,0,0,0,0,0
60,609999,52,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.309575,0,0,0,0,0,0,0
60,609999,53,600000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386284,0,0,0,0,0,0,0
60,609999,54,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088212,0,0,0,0,0,0,0
60,609999,55,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139481,0,0,0,0,0,0,0
60,609999,56,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099670,0,0,0,0,0,0,0
60,609999,57,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208294,0,0,0,0,0,0,0
60,609999,58,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087837,0,0,0,0,0,0,0
60,609999,59,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116112,0,0,0,0,0,0,0
60,609999,60,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159972,0,0,0,0,0,0,0
60,609999,61,600000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.801571,0,0,0,0,0,0,0
60,609999,62,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301270,0,0,0,0,0,0,0
60,609999,63,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084406,0,0,0,0,0,0,0
60,609999,64,600000,63,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.881367,0,0,0,0,0,0,0
60,609999,65,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146663,0,0,0,0,0,0,0
60,609999,66,600000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059042,0,0,0,0,0,0,0
60,609999,67,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102253,0,0,0,0,0,0,0
60,609999,68,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.700090,0,0,0,0,0,0,0
60,609999,69,600000,27,510000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367365,0,0,0,0,0,0,0
60,609999,70,600000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092185,0,0,0,0,0,0,0
