generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,50,450000,29,440000,40,9999,0.087750,99,4554,0.000000,8,0.000000,15.420254,0.411787,99,99,0,0,0,0,0
45,459999,51,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,28.444365,0.215979,99,99,0,0,0,0,0
45,459999,52,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,32.870288,0.235340,99,99,0,0,0,0,0
45,459999,53,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,29.730791,3.076000,99,99,0,0,0,0,0
45,459999,54,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,25.002075,0.153700,99,99,0,0,0,0,0
45,459999,55,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,31.242939,0.144376,99,99,0,0,0,0,0
45,459999,56,450000,29,440000,40,9999,0.087750,99,4554,0.000000,6,0.000000,18.434343,0.247948,99,99,0,0,0,0,0
45,459999,57,450000,29,440000,40,9999,0.087750,99,4554,0.000000,1,0.000000,25.884857,0.538130,99,99,0,0,0,0,0
45,459999,58,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,2.000000,27.521674,16.594045,99,99,0,0,0,0,0
45,459999,59,450000,29,440000,40,9999,0.087750,99,4554,0.000000,6,0.000000,14.821641,0.241362,99,99,0,0,0,0,0
45,459999,60,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,37.600738,0.105996,99,99,0,0,0,0,0
45,459999,61,450000,29,440000,42,9999,0.087750,99,4554,0.000000,3,4.000000,13.464036,8.226932,99,99,0,0,0,0,0
45,459999,62,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,30.082072,0.156705,99,99,0,0,0,0,0
45,459999,63,450000,29,440000,40,9999,0.087750,99,4554,0.000000,1,0.000000,17.437900,0.242498,99,99,0,0,0,0,0
45,459999,64,450000,29,440000,40,9999,0.087750,99,4554,0.000000,6,2.000000,25.575151,15.472509,99,99,0,0,0,0,0
45,459999,65,450000,29,440000,40,9999,0.087750,99,4554,0.000000,6,0.000000,30.006845,0.347294,99,99,0,0,0,0,0
45,459999,66,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,22.796066,20.030838,99,99,0,0,0,0,0
45,459999,67,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,31.173525,0.948745,99,99,0,0,0,0,0
45,459999,68,450000,29,440000,40,9999,0.087750,99,4554,0.000000,7,1.000000,22.370168,1.361749,99,99,0,0,0,0,0
45,459999,69,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,16.098682,0.347882,99,99,0,0,0,0,0
45,459999,70,450000,29,440000,0,9999,0.087750,99,4554,0.018756,3,0.000000,16.571093,0.182157,99,99,0,0,0,1,0
45,459999,71,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,10.360549,0.590828,99,99,0,0,0,0,0
45,459999,72,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,29.776481,3.057396,99,99,0,0,0,0,0
45,459999,73,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,22.590854,1.067468,99,99,0,0,0,0,0
45,459999,74,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,15.331296,0.139858,99,99,0,0,0,0,0
45,459999,75,450000,29,440000,40,9999,0.087750,99,4554,0.000000,2,0.000000,36.734460,0.170277,99,99,0,0,0,0,0
45,459999,76,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,1.000000,24.745867,16.279946,99,99,0,0,0,0,0
45,459999,77,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,30.063870,0.317993,99,99,0,0,0,0,0
45,459999,78,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,1.000000,24.914240,17.370020,99,99,0,0,0,0,0
45,459999,79,450000,29,440000,40,9999,0.087750,99,4554,0.000000,6,0.000000,11.618819,0.181733,99,99,0,0,0,0,0
45,459999,80,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,30.077732,0.252611,99,99,0,0,0,0,0
45,459999,81,450000,29,440000,40,9999,0.087750,99,4554,0.000000,2,0.000000,33.069961,1.389533,99,99,0,0,0,0,0
45,459999,82,450000,29,440000,40,9999,0.087750,99,4554,0.000000,2,0.000000,17.670449,3.931502,99,99,0,0,0,0,0
45,459999,83,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,25.007144,15.741380,99,99,0,0,0,0,0
45,459999,84,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,1.000000,25.250262,17.893680,99,99,0,0,0,0,0
45,459999,85,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,1.000000,17.887583,12.720404,99,99,0,0,0,0,0
45,459999,86,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,19.292003,0.343398,99,99,0,0,0,0,0
45,459999,87,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,22.681116,0.104568,99,99,0,0,0,0,0
45,459999,88,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,12.919963,1.276243,99,99,0,0,0,0,0
45,459999,89,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,32.772522,0.252856,99,99,0,0,0,0,0
45,459999,90,450000,29,440000,41,9999,0.087750,99,4554,0.000000,6,2.000000,16.715576,3.796670,99,99,0,0,0,0,0
45,459999,91,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,34.427725,0.228895,99,99,0,0,0,0,0
45,459999,92,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,38.031214,0.086282,99,99,0,0,0,0,0
45,459999,93,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,29.839721,0.356775,99,99,0,0,0,0,0
45,459999,94,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,15.152637,0.226902,99,99,0,0,0,0,0
45,459999,95,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,28.626616,0.772377,99,99,0,0,0,0,0
45,459999,96,450000,29,440000,40,9999,0.087750,99,4554,0.000000,5,0.000000,21.920761,0.243394,99,99,0,0,0,0,0
45,459999,97,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,1.000000,26.138466,18.837386,99,99,0,0,0,0,0
45,459999,98,450000,29,440000,40,9999,0.087750,99,4554,0.000000,4,0.000000,32.589466,0.129974,99,99,0,0,0,0,0
45,459999,99,450000,29,440000,40,9999,0.087750,99,4554,0.000000,3,0.000000,25.486772,0.146863,99,99,0,0,0,0,0
46,469999,0,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,36.680281,0.598640,99,99,0,0,0,0,0
46,469999,1,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,18.807809,0.281315,99,99,0,0,0,0,0
46,469999,2,460000,7,450000,0,9999,0.087750,99,4653,0.131105,4,0.000000,22.572184,0.125008,99,99,0,0,0,0,1
46,469999,3,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,30.160929,0.129797,99,99,0,0,0,0,0
46,469999,4,460000,7,450000,0,9999,0.087750,99,4653,0.170950,4,0.000000,29.782751,0.105004,99,99,0,0,0,0,1
46,469999,5,460000,7,450000,40,9999,0.087750,99,4653,0.000000,7,0.000000,32.464468,0.583198,99,99,0,0,0,0,0
46,469999,6,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,22.657572,0.132003,99,99,0,0,0,0,0
46,469999,7,460000,29,450000,0,9999,0.087750,99,4653,2.989466,3,1.000000,21.734733,1.506340,99,99,0,0,0,1,0
46,469999,8,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,26.893510,12.892691,99,99,0,0,0,0,0
46,469999,9,460000,7,450000,40,9999,0.087750,99,4653,0.000000,7,0.000000,14.131558,0.365168,99,99,0,0,0,0,0
46,469999,10,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,29.797107,2.952852,99,99,0,0,0,0,0
46,469999,11,460000,7,450000,40,9999,0.087750,99,4653,0.000000,1,0.000000,29.813623,5.149612,99,99,0,0,0,0,0
46,469999,12,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,19.072406,0.226882,99,99,0,0,0,0,0
46,469999,13,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,29.924025,0.248162,99,99,0,0,0,0,0
46,469999,14,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,25.972164,1.412034,99,99,0,0,0,0,0
46,469999,15,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,29.646140,0.133597,99,99,0,0,0,0,0
46,469999,16,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,30.879724,0.140717,99,99,0,0,0,0,0
46,469999,17,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,1.000000,28.235973,12.572092,99,99,0,0,0,0,0
46,469999,18,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,29.077147,17.000002,99,99,0,0,0,0,0
46,469999,19,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,13.498820,0.167489,99,99,0,0,0,0,0
46,469999,20,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,22.789841,0.778027,99,99,0,0,0,0,0
46,469999,21,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,30.461321,0.136992,99,99,0,0,0,0,0
46,469999,22,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,29.732378,2.339781,99,99,0,0,0,0,0
46,469999,23,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,33.155192,0.786726,99,99,0,0,0,0,0
46,469999,24,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,22.810355,0.299017,99,99,0,0,0,0,0
46,469999,25,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,34.794680,0.219722,99,99,0,0,0,0,0
46,469999,26,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,31.469995,0.136412,99,99,0,0,0,0,0
46,469999,27,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,10.253755,0.164178,99,99,0,0,0,0,0
46,469999,28,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,29.847730,1.437486,99,99,0,0,0,0,0
46,469999,29,460000,7,450000,0,9999,0.087750,99,4653,0.465403,4,0.000000,24.788382,0.172416,99,99,0,0,0,0,1
46,469999,30,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,27.384514,12.374499,99,99,0,0,0,0,0
46,469999,31,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,13.998576,0.484257,99,99,0,0,0,0,0
46,469999,32,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,30.254779,0.144334,99,99,0,0,0,0,0
46,469999,33,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,29.848810,2.878622,99,99,0,0,0,0,0
46,469999,34,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,17.815402,1.744939,99,99,0,0,0,0,0
46,469999,35,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,1.000000,21.724253,1.790368,99,99,0,0,0,0,0
46,469999,36,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,31.990740,0.137345,99,99,0,0,0,0,0
46,469999,37,460000,7,450000,40,9999,0.057038,99,4653,0.000000,3,0.000000,14.100303,0.562448,99,99,0,0,0,0,0
46,469999,38,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,15.280515,0.909686,99,99,0,0,0,0,0
46,469999,39,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,31.119904,0.518610,99,99,0,0,0,0,0
46,469999,40,460000,7,450000,0,9999,0.087750,99,4653,0.369236,4,0.000000,13.601462,0.785275,99,99,0,0,0,1,0
46,469999,41,460000,7,450000,40,9999,0.087750,99,4653,0.000000,7,0.000000,25.394433,14.301459,99,99,0,0,0,0,0
46,469999,42,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,24.543115,0.157793,99,99,0,0,0,0,0
46,469999,43,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,25.230532,0.766826,99,99,0,0,0,0,0
46,469999,44,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,34.579931,0.221130,99,99,0,0,0,0,0
46,469999,45,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,34.182741,0.237058,99,99,0,0,0,0,0
46,469999,46,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,22.598154,1.307968,99,99,0,0,0,0,0
46,469999,47,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,28.519027,15.856101,99,99,0,0,0,0,0
46,469999,48,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,30.515507,0.984999,99,99,0,0,0,0,0
46,469999,49,460000,7,450000,40,9999,0.087750,99,4653,0.000000,7,0.000000,36.684232,0.631270,99,99,0,0,0,0,0
46,469999,50,460000,7,450000,40,9999,0.087750,99,4653,0.000000,8,0.000000,15.431914,0.405570,99,99,0,0,0,0,0
46,469999,51,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,28.365686,0.222540,99,99,0,0,0,0,0
46,469999,52,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,32.871661,0.228016,99,99,0,0,0,0,0
46,469999,53,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,29.627100,2.109739,99,99,0,0,0,0,0
46,469999,54,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,25.010715,0.156073,99,99,0,0,0,0,0
46,469999,55,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,31.247383,0.143674,99,99,0,0,0,0,0
46,469999,56,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,18.432909,0.293133,99,99,0,0,0,0,0
46,469999,57,460000,7,450000,40,9999,0.087750,99,4653,0.000000,1,0.000000,26.096539,0.977999,99,99,0,0,0,0,0
46,469999,58,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,28.792626,13.070542,99,99,0,0,0,0,0
46,469999,59,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,14.821283,0.229833,99,99,0,0,0,0,0
46,469999,60,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,37.601461,0.101049,99,99,0,0,0,0,0
46,469999,61,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,17.422931,10.479230,99,99,0,0,0,0,0
46,469999,62,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,30.061340,0.150034,99,99,0,0,0,0,0
46,469999,63,460000,7,450000,40,9999,0.087750,99,4653,0.000000,1,0.000000,17.435734,0.228626,99,99,0,0,0,0,0
46,469999,64,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,1.000000,25.140791,14.396018,99,99,0,0,0,0,0
46,469999,65,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,30.035912,0.313040,99,99,0,0,0,0,0
46,469999,66,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,23.002257,18.264509,99,99,0,0,0,0,0
46,469999,67,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,31.110306,1.513167,99,99,0,0,0,0,0
46,469999,68,460000,7,450000,40,9999,0.087750,99,4653,0.000000,7,1.000000,21.601665,1.512837,99,99,0,0,0,0,0
46,469999,69,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,16.104542,0.359155,99,99,0,0,0,0,0
46,469999,70,460000,7,450000,0,9999,0.087750,99,4653,0.059059,3,0.000000,16.457486,0.130155,99,99,0,0,0,1,0
46,469999,71,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,10.360880,0.578976,99,99,0,0,0,0,0
46,469999,72,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,29.777538,2.762029,99,99,0,0,0,0,0
46,469999,73,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,22.656156,1.344041,99,99,0,0,0,0,0
46,469999,74,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,15.351409,0.132758,99,99,0,0,0,0,0
46,469999,75,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,36.736036,0.169676,99,99,0,0,0,0,0
46,469999,76,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,25.000448,0.800434,99,99,0,0,0,0,0
46,469999,77,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,30.050267,0.320915,99,99,0,0,0,0,0
46,469999,78,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,25.590954,18.042747,99,99,0,0,0,0,0
46,469999,79,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,0.000000,11.616716,0.176387,99,99,0,0,0,0,0
46,469999,80,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,30.106722,0.218035,99,99,0,0,0,0,0
46,469999,81,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,33.021026,1.395939,99,99,0,0,0,0,0
46,469999,82,460000,7,450000,40,9999,0.087750,99,4653,0.000000,2,0.000000,17.547473,3.436655,99,99,0,0,0,0,0
46,469999,83,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,24.937146,1.042239,99,99,0,0,0,0,0
46,469999,84,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,1.000000,24.366237,15.087262,99,99,0,0,0,0,0
46,469999,85,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,1.000000,17.484131,12.227463,99,99,0,0,0,0,0
46,469999,86,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,19.324679,0.573243,99,99,0,0,0,0,0
46,469999,87,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,22.727495,0.145395,99,99,0,0,0,0,0
46,469999,88,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,13.349611,0.761545,99,99,0,0,0,0,0
46,469999,89,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,32.773715,0.236101,99,99,0,0,0,0,0
46,469999,90,460000,7,450000,40,9999,0.087750,99,4653,0.000000,6,2.000000,19.243043,6.971153,99,99,0,0,0,0,0
46,469999,91,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,34.429658,0.234292,99,99,0,0,0,0,0
46,469999,92,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,38.031261,0.086707,99,99,0,0,0,0,0
46,469999,93,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,29.831822,0.270750,99,99,0,0,0,0,0
46,469999,94,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,15.172749,0.229152,99,99,0,0,0,0,0
46,469999,95,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,28.549745,0.741046,99,99,0,0,0,0,0
46,469999,96,460000,7,450000,40,9999,0.087750,99,4653,0.000000,5,0.000000,21.922897,0.234639,99,99,0,0,0,0,0
46,469999,97,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,2.000000,25.940434,15.241123,99,99,0,0,0,0,0
46,469999,98,460000,7,450000,40,9999,0.087750,99,4653,0.000000,4,0.000000,32.590482,0.131200,99,99,0,0,0,0,0
46,469999,99,460000,7,450000,40,9999,0.087750,99,4653,0.000000,3,0.000000,25.495678,0.156755,99,99,0,0,0,0,0
47,479999,0,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,36.663422,0.515307,99,99,0,0,0,0,0
47,479999,1,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,18.808577,0.249521,99,99,0,0,0,0,0
47,479999,2,470000,7,460000,0,9999,0.087750,99,4752,0.064745,4,0.000000,22.635134,0.097144,99,99,0,0,0,0,1
47,479999,3,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,30.167482,0.111400,99,99,0,0,0,0,0
47,479999,4,470000,7,460000,0,9999,0.087750,99,4752,0.178027,4,0.000000,29.780007,0.103394,99,99,0,0,0,0,1
47,479999,5,470000,7,460000,40,9999,0.087750,99,4752,0.000000,7,0.000000,32.466692,0.571831,99,99,0,0,0,0,0
47,479999,6,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,22.734403,0.099489,99,99,0,0,0,0,0
47,479999,7,470000,29,460000,0,9999,0.087750,99,4752,0.850553,3,0.000000,20.959842,1.038240,99,99,0,0,0,1,0
47,479999,8,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,1.000000,28.045898,14.449609,99,99,0,0,0,0,0
47,479999,9,470000,7,460000,40,9999,0.087750,99,4752,0.000000,7,0.000000,14.396809,0.370212,99,99,0,0,0,0,0
47,479999,10,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,29.809257,4.499661,99,99,0,0,0,0,0
47,479999,11,470000,7,460000,40,9999,0.087750,99,4752,0.000000,1,0.000000,29.812787,6.089985,99,99,0,0,0,0,0
47,479999,12,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,19.068499,0.234311,99,99,0,0,0,0,0
47,479999,13,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,29.917809,0.240168,99,99,0,0,0,0,0
47,479999,14,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,26.193855,2.133184,99,99,0,0,0,0,0
47,479999,15,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,29.647879,0.132760,99,99,0,0,0,0,0
47,479999,16,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,30.879258,0.141929,99,99,0,0,0,0,0
47,479999,17,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,1.000000,28.890195,15.229896,99,99,0,0,0,0,0
47,479999,18,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,1.000000,28.813089,18.856111,99,99,0,0,0,0,0
47,479999,19,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,13.512580,0.203571,99,99,0,0,0,0,0
47,479999,20,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,22.896700,0.849318,99,99,0,0,0,0,0
47,479999,21,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,30.460943,0.134419,99,99,0,0,0,0,0
47,479999,22,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,2.000000,29.618934,6.889063,99,99,0,0,0,0,0
47,479999,23,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,33.095735,0.761847,99,99,0,0,0,0,0
47,479999,24,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,22.909354,0.250487,99,99,0,0,0,0,0
47,479999,25,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,34.795519,0.235917,99,99,0,0,0,0,0
47,479999,26,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,31.469057,0.140465,99,99,0,0,0,0,0
47,479999,27,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,10.253762,0.162104,99,99,0,0,0,0,0
47,479999,28,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,29.844424,4.704841,99,99,0,0,0,0,0
47,479999,29,470000,7,460000,0,9999,0.087750,99,4752,0.487120,4,0.000000,24.788529,0.180022,99,99,0,0,0,0,1
47,479999,30,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,2.000000,27.734476,18.707954,99,99,0,0,0,0,0
47,479999,31,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,14.263260,0.503105,99,99,0,0,0,0,0
47,479999,32,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,30.254836,0.139753,99,99,0,0,0,0,0
47,479999,33,470000,7,460000,43,9999,0.087750,99,4752,0.000000,5,12.000000,29.850246,16.598940,99,99,0,0,0,0,0
47,479999,34,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,18.577331,0.935403,99,99,0,0,0,0,0
47,479999,35,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,20.948320,1.158287,99,99,0,0,0,0,0
47,479999,36,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,31.989876,0.138333,99,99,0,0,0,0,0
47,479999,37,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,13.801279,0.774760,99,99,0,0,0,0,0
47,479999,38,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,15.290499,0.959930,99,99,0,0,0,0,0
47,479999,39,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,31.080684,0.374091,99,99,0,0,0,0,0
47,479999,40,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,13.472411,0.570866,99,99,0,0,0,0,0
47,479999,41,470000,7,460000,40,9999,0.087750,99,4752,0.000000,7,1.000000,24.900127,15.952787,99,99,0,0,0,0,0
47,479999,42,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,24.543097,0.169805,99,99,0,0,0,0,0
47,479999,43,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,25.228859,0.795739,99,99,0,0,0,0,0
47,479999,44,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,34.580540,0.234834,99,99,0,0,0,0,0
47,479999,45,470000,7,460000,40,9999,0.087750,99,4752,0.000000,2,0.000000,34.184041,0.230869,99,99,0,0,0,0,0
47,479999,46,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,22.537984,2.288587,99,99,0,0,0,0,0
47,479999,47,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,1.000000,28.001850,15.954142,99,99,0,0,0,0,0
47,479999,48,470000,7,460000,40,9999,0.087750,99,4752,0.000000,4,0.000000,30.723842,1.036588,99,99,0,0,0,0,0
47,479999,49,470000,7,460000,40,9999,0.087750,99,4752,0.000000,7,0.000000,36.667523,0.549242,99,99,0,0,0,0,0
47,479999,50,470000,7,460000,40,9999,0.087750,99,4752,0.000000,8,0.000000,15.442172,0.397794,99,99,0,0,0,0,0
47,479999,51,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,28.289212,0.220522,99,99,0,0,0,0,0
47,479999,52,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,32.872788,0.246179,99,99,0,0,0,0,0
47,479999,53,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,1.000000,29.522917,7.982585,99,99,0,0,0,0,0
47,479999,54,470000,7,460000,40,9999,0.087750,99,4752,0.000000,3,0.000000,25.011553,0.166554,99,99,0,0,0,0,0
47,479999,55,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,0.000000,31.246921,0.144205,99,99,0,0,0,0,0
47,479999,56,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,18.444031,0.231459,99,99,0,0,0,0,0
47,479999,57,470000,7,460000,40,9999,0.087750,99,4752,0.000000,1,0.000000,26.316298,1.250945,99,99,0,0,0,0,0
47,479999,58,470000,7,460000,40,9999,0.087750,99,4752,0.000000,5,2.000000,28.740854,15.677989,99,99,0,0,0,0,0
47,479999,59,470000,7,460000,40,9999,0.087750,99,4752,0.000000,6,0.000000,14.820128,0.225431,99,99,0,0,0,0,0
