generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,66,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.571287,0,0,0,0,0,0,0
39,399999,67,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239589,0,0,0,0,0,0,0
39,399999,68,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116600,0,0,0,0,0,0,0
39,399999,69,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118755,0,0,0,0,0,0,0
39,399999,70,390000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.322724,0,0,0,0,0,0,0
39,399999,71,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064233,0,0,0,0,0,0,0
39,399999,72,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155361,0,0,0,0,0,0,0
39,399999,73,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373781,0,0,0,0,0,0,0
39,399999,74,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079594,0,0,0,0,0,0,0
39,399999,75,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098005,0,0,0,0,0,0,0
39,399999,76,390000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241515,0,0,0,0,0,0,0
39,399999,77,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125027,0,0,0,0,0,0,0
39,399999,78,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016189,0,0,0,0,0,0,0
39,399999,79,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087330,0,0,0,0,0,0,0
39,399999,80,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.052829,0,0,0,0,0,0,0
39,399999,81,390000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.166987,0,0,0,0,0,0,0
39,399999,82,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.576159,0,0,0,0,0,0,0
39,399999,83,390000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171377,0,0,0,0,0,0,0
39,399999,84,390000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200435,0,0,0,0,0,0,0
39,399999,85,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078197,0,0,0,0,0,0,0
39,399999,86,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075803,0,0,0,0,0,0,0
39,399999,87,390000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599451,0,0,0,0,0,0,0
39,399999,88,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097142,0,0,0,0,0,0,0
39,399999,89,390000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104744,0,0,0,0,0,0,0
39,399999,90,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284168,0,0,0,0,0,0,0
39,399999,91,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.360852,0,0,0,0,0,0,0
39,399999,92,390000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085619,0,0,0,0,0,0,0
39,399999,93,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140554,0,0,0,0,0,0,0
39,399999,94,390000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297504,0,0,0,0,0,0,0
39,399999,95,390000,8,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.437674,0,0,0,0,0,0,0
39,399999,96,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170177,0,0,0,0,0,0,0
39,399999,97,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283714,0,0,0,0,0,0,0
39,399999,98,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145396,0,0,0,0,0,0,0
39,399999,99,390000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173082,0,0,0,0,0,0,0
40,409999,0,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284506,0,0,0,0,0,0,0
40,409999,1,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115852,0,0,0,0,0,0,0
40,409999,2,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094551,0,0,0,0,0,0,0
40,409999,3,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084421,0,0,0,0,0,0,0
40,409999,4,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072497,0,0,0,0,0,0,0
40,409999,5,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128741,0,0,0,0,0,0,0
40,409999,6,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.632066,0,0,0,0,0,0,0
40,409999,7,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101066,0,0,0,0,0,0,0
40,409999,8,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109026,0,0,0,0,0,0,0
40,409999,9,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.304663,0,0,0,0,0,0,0
40,409999,10,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145714,0,0,0,0,0,0,0
40,409999,11,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131728,0,0,0,0,0,0,0
40,409999,12,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319753,0,0,0,0,0,0,0
40,409999,13,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212983,0,0,0,0,0,0,0
40,409999,14,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145952,0,0,0,0,0,0,0
40,409999,15,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101307,0,0,0,0,0,0,0
40,409999,16,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068202,0,0,0,0,0,0,0
40,409999,17,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669379,0,0,0,0,0,0,0
40,409999,18,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348776,0,0,0,0,0,0,0
40,409999,19,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.176854,0,0,0,0,0,0,0
40,409999,20,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217486,0,0,0,0,0,0,0
40,409999,21,400000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.115612,0,0,0,0,0,0,0
40,409999,22,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.537038,0,0,0,0,0,0,0
40,409999,23,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.009947,0,0,0,0,0,0,0
40,409999,24,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375170,0,0,0,0,0,0,0
40,409999,25,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.455590,0,0,0,0,0,0,0
40,409999,26,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085263,0,0,0,0,0,0,0
40,409999,27,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309273,0,0,0,0,0,0,0
40,409999,28,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109409,0,0,0,0,0,0,0
40,409999,29,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339470,0,0,0,0,0,0,0
40,409999,30,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.756173,0,0,0,0,0,0,0
40,409999,31,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084459,0,0,0,0,0,0,0
40,409999,32,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106074,0,0,0,0,0,0,0
40,409999,33,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.890794,0,0,0,0,0,0,0
40,409999,34,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446235,0,0,0,0,0,0,0
40,409999,35,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169642,0,0,0,0,0,0,0
40,409999,36,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.540410,0,0,0,0,0,0,0
40,409999,37,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171772,0,0,0,0,0,0,0
40,409999,38,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276892,0,0,0,0,0,0,0
40,409999,39,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549197,0,0,0,0,0,0,0
40,409999,40,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.354635,0,0,0,0,0,0,0
40,409999,41,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147376,0,0,0,0,0,0,0
40,409999,42,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149256,0,0,0,0,0,0,0
40,409999,43,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494320,0,0,0,0,0,0,0
40,409999,44,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.529318,0,0,0,0,0,0,0
40,409999,45,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097709,0,0,0,0,0,0,0
40,409999,46,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117063,0,0,0,0,0,0,0
40,409999,47,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452527,0,0,0,0,0,0,0
40,409999,48,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068481,0,0,0,0,0,0,0
40,409999,49,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519388,0,0,0,0,0,0,0
40,409999,50,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106762,0,0,0,0,0,0,0
40,409999,51,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.379995,0,0,0,0,0,0,0
40,409999,52,400000,0,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.885502,0,0,0,0,0,0,0
40,409999,53,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086108,0,0,0,0,0,0,0
40,409999,54,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253845,0,0,0,0,0,0,0
40,409999,55,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152953,0,0,0,0,0,0,0
40,409999,56,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236564,0,0,0,0,0,0,0
40,409999,57,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099186,0,0,0,0,0,0,0
40,409999,58,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.495348,0,0,0,0,0,0,0
40,409999,59,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074445,0,0,0,0,0,0,0
40,409999,60,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.799648,0,0,0,0,0,0,0
40,409999,61,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146400,0,0,0,0,0,0,0
40,409999,62,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239370,0,0,0,0,0,0,0
40,409999,63,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172970,0,0,0,0,0,0,0
40,409999,64,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091986,0,0,0,0,0,0,0
40,409999,65,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086999,0,0,0,0,0,0,0
40,409999,66,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.769700,0,0,0,0,0,0,0
40,409999,67,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220429,0,0,0,0,0,0,0
40,409999,68,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117093,0,0,0,0,0,0,0
40,409999,69,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118632,0,0,0,0,0,0,0
40,409999,70,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458784,0,0,0,0,0,0,0
40,409999,71,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070419,0,0,0,0,0,0,0
40,409999,72,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153987,0,0,0,0,0,0,0
40,409999,73,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.903274,0,0,0,0,0,0,0
40,409999,74,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082873,0,0,0,0,0,0,0
40,409999,75,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099849,0,0,0,0,0,0,0
40,409999,76,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239908,0,0,0,0,0,0,0
40,409999,77,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127267,0,0,0,0,0,0,0
40,409999,78,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.037966,0,0,0,0,0,0,0
40,409999,79,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075509,0,0,0,0,0,0,0
40,409999,80,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.056027,0,0,0,0,0,0,0
40,409999,81,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110741,0,0,0,0,0,0,0
40,409999,82,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.291074,0,0,0,0,0,0,0
40,409999,83,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171237,0,0,0,0,0,0,0
40,409999,84,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204072,0,0,0,0,0,0,0
40,409999,85,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070857,0,0,0,0,0,0,0
40,409999,86,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076997,0,0,0,0,0,0,0
40,409999,87,400000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608609,0,0,0,0,0,0,0
40,409999,88,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164503,0,0,0,0,0,0,0
40,409999,89,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104808,0,0,0,0,0,0,0
40,409999,90,400000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361472,0,0,0,0,0,0,0
40,409999,91,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382101,0,0,0,0,0,0,0
40,409999,92,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086251,0,0,0,0,0,0,0
40,409999,93,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140062,0,0,0,0,0,0,0
40,409999,94,400000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.844848,0,0,0,0,0,0,0
40,409999,95,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086192,0,0,0,0,0,0,0
40,409999,96,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152399,0,0,0,0,0,0,0
40,409999,97,400000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295766,0,0,0,0,0,0,0
40,409999,98,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087207,0,0,0,0,0,0,0
40,409999,99,400000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173307,0,0,0,0,0,0,0
41,419999,0,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426073,0,0,0,0,0,0,0
41,419999,1,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218363,0,0,0,0,0,0,0
41,419999,2,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090127,0,0,0,0,0,0,0
41,419999,3,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099270,0,0,0,0,0,0,0
41,419999,4,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074085,0,0,0,0,0,0,0
41,419999,5,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220675,0,0,0,0,0,0,0
41,419999,6,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.484130,0,0,0,0,0,0,0
41,419999,7,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098977,0,0,0,0,0,0,0
41,419999,8,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107770,0,0,0,0,0,0,0
41,419999,9,410000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.612581,0,0,0,0,0,0,0
41,419999,10,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147427,0,0,0,0,0,0,0
41,419999,11,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126984,0,0,0,0,0,0,0
41,419999,12,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338612,0,0,0,0,0,0,0
41,419999,13,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.615462,0,0,0,0,0,0,0
41,419999,14,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183799,0,0,0,0,0,0,0
41,419999,15,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099087,0,0,0,0,0,0,0
41,419999,16,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068566,0,0,0,0,0,0,0
41,419999,17,410000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.941848,0,0,0,0,0,0,0
41,419999,18,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356198,0,0,0,0,0,0,0
41,419999,19,410000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.403548,0,0,0,0,0,0,0
41,419999,20,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209237,0,0,0,0,0,0,0
41,419999,21,410000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.544122,0,0,0,0,0,0,0
41,419999,22,410000,8,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.792388,0,0,0,0,0,0,0
41,419999,23,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.124037,0,0,0,0,0,0,0
41,419999,24,410000,59,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.571584,0,0,0,0,0,0,0
41,419999,25,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261058,0,0,0,0,0,0,0
41,419999,26,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085828,0,0,0,0,0,0,0
41,419999,27,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339951,0,0,0,0,0,0,0
41,419999,28,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100859,0,0,0,0,0,0,0
41,419999,29,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335358,0,0,0,0,0,0,0
41,419999,30,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.146962,0,0,0,0,0,0,0
41,419999,31,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081230,0,0,0,0,0,0,0
41,419999,32,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329206,0,0,0,0,0,0,0
41,419999,33,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.693031,0,0,0,0,0,0,0
41,419999,34,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461351,0,0,0,0,0,0,0
41,419999,35,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135268,0,0,0,0,0,0,0
41,419999,36,410000,0,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.650953,0,0,0,0,0,0,0
41,419999,37,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172828,0,0,0,0,0,0,0
41,419999,38,410000,59,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.571711,0,0,0,0,0,0,0
41,419999,39,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546215,0,0,0,0,0,0,0
41,419999,40,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.416775,0,0,0,0,0,0,0
41,419999,41,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146025,0,0,0,0,0,0,0
41,419999,42,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123739,0,0,0,0,0,0,0
41,419999,43,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.491724,0,0,0,0,0,0,0
41,419999,44,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.434105,0,0,0,0,0,0,0
41,419999,45,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276383,0,0,0,0,0,0,0
41,419999,46,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088497,0,0,0,0,0,0,0
41,419999,47,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.399366,0,0,0,0,0,0,0
41,419999,48,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061709,0,0,0,0,0,0,0
41,419999,49,410000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.727876,0,0,0,0,0,0,0
41,419999,50,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102991,0,0,0,0,0,0,0
41,419999,51,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.329131,0,0,0,0,0,0,0
41,419999,52,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542700,0,0,0,0,0,0,0
41,419999,53,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087282,0,0,0,0,0,0,0
41,419999,54,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242265,0,0,0,0,0,0,0
41,419999,55,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153253,0,0,0,0,0,0,0
41,419999,56,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235672,0,0,0,0,0,0,0
41,419999,57,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100722,0,0,0,0,0,0,0
41,419999,58,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.594519,0,0,0,0,0,0,0
41,419999,59,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074722,0,0,0,0,0,0,0
41,419999,60,410000,59,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.200093,0,0,0,0,0,0,0
41,419999,61,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146319,0,0,0,0,0,0,0
41,419999,62,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245360,0,0,0,0,0,0,0
41,419999,63,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126565,0,0,0,0,0,0,0
41,419999,64,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092935,0,0,0,0,0,0,0
41,419999,65,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087743,0,0,0,0,0,0,0
41,419999,66,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.560012,0,0,0,0,0,0,0
41,419999,67,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222645,0,0,0,0,0,0,0
41,419999,68,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119232,0,0,0,0,0,0,0
41,419999,69,410000,98,270000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120076,0,0,0,0,0,0,0
41,419999,70,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.475304,0,0,0,0,0,0,0
41,419999,71,410000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061358,0,0,0,0,0,0,0
41,419999,72,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150759,0,0,0,0,0,0,0
41,419999,73,410000,65,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.179347,0,0,0,0,0,0,0
41,419999,74,410000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082561,0,0,0,0,0,0,0
41,419999,75,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114804,0,0,0,0,0,0,0
41,419999,76,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239301,0,0,0,0,0,0,0
41,419999,77,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127455,0,0,0,0,0,0,0
41,419999,78,410000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068255,0,0,0,0,0,0,0
41,419999,79,410000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.055896,0,0,0,0,0,0,0
