generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,18,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217374,0,0,0,0,0,0,0
29,299999,19,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,5.105817,0,0,0,0,0,0,0
29,299999,20,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.216856,0,0,0,0,0,0,0
29,299999,21,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206441,0,0,0,0,0,0,0
29,299999,22,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077832,0,0,0,0,0,0,0
29,299999,23,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144785,0,0,0,0,0,0,0
29,299999,24,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494723,0,0,0,0,0,0,0
29,299999,25,290000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.083321,0,0,0,0,0,0,0
29,299999,26,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.282738,0,0,0,0,0,0,0
29,299999,27,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.427923,0,0,0,0,0,0,0
29,299999,28,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348426,0,0,0,0,0,0,0
29,299999,29,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073241,0,0,0,0,0,0,0
29,299999,30,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164848,0,0,0,0,0,0,0
29,299999,31,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067329,0,0,0,0,0,0,0
29,299999,32,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.874303,0,0,0,0,0,0,0
29,299999,33,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.231517,0,0,0,0,0,0,0
29,299999,34,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190670,0,0,0,0,0,0,0
29,299999,35,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888858,0,0,0,0,0,0,0
29,299999,36,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878197,0,0,0,0,0,0,0
29,299999,37,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.447489,0,0,0,0,0,0,0
29,299999,38,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.251171,0,0,0,0,0,0,0
29,299999,39,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075708,0,0,0,0,0,0,0
29,299999,40,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960109,0,0,0,0,0,0,0
29,299999,41,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428161,0,0,0,0,0,0,0
29,299999,42,280000,8,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274014,0,0,0,0,0,0,0
29,299999,43,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.249124,0,0,0,0,0,0,0
29,299999,44,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041776,0,0,0,0,0,0,0
29,299999,45,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199649,0,0,0,0,0,0,0
29,299999,46,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116928,0,0,0,0,0,0,0
29,299999,47,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.404213,0,0,0,0,0,0,0
29,299999,48,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.240400,0,0,0,0,0,0,0
29,299999,49,290000,74,230000,40,9999,0.182250,0,0,0.000000,6,0.000000,0.000000,0.160231,0,0,0,0,0,0,0
29,299999,50,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849115,0,0,0,0,0,0,0
29,299999,51,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759868,0,0,0,0,0,0,0
29,299999,52,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198231,0,0,0,0,0,0,0
29,299999,53,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237456,0,0,0,0,0,0,0
29,299999,54,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843046,0,0,0,0,0,0,0
29,299999,55,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.154658,0,0,0,0,0,0,0
29,299999,56,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174300,0,0,0,0,0,0,0
29,299999,57,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.578926,0,0,0,0,0,0,0
29,299999,58,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064013,0,0,0,0,0,0,0
29,299999,59,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.145985,0,0,0,0,0,0,0
29,299999,60,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556447,0,0,0,0,0,0,0
29,299999,61,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009071,0,0,0,0,0,0,0
29,299999,62,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191607,0,0,0,0,0,0,0
29,299999,63,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.191451,0,0,0,0,0,0,0
29,299999,64,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389368,0,0,0,0,0,0,0
29,299999,65,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692525,0,0,0,0,0,0,0
29,299999,66,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.835928,0,0,0,0,0,0,0
29,299999,67,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222849,0,0,0,0,0,0,0
29,299999,68,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241143,0,0,0,0,0,0,0
29,299999,69,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.125861,0,0,0,0,0,0,0
29,299999,70,290000,98,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.197350,0,0,0,0,0,0,0
29,299999,71,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.153823,0,0,0,0,0,0,0
29,299999,72,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348833,0,0,0,0,0,0,0
29,299999,73,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.283937,0,0,0,0,0,0,0
29,299999,74,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788328,0,0,0,0,0,0,0
29,299999,75,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245839,0,0,0,0,0,0,0
29,299999,76,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.128153,0,0,0,0,0,0,0
29,299999,77,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113035,0,0,0,0,0,0,0
29,299999,78,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084945,0,0,0,0,0,0,0
29,299999,79,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130419,0,0,0,0,0,0,0
29,299999,80,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087722,0,0,0,0,0,0,0
29,299999,81,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098547,0,0,0,0,0,0,0
29,299999,82,290000,50,220000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.509750,0,0,0,0,0,0,0
29,299999,83,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636914,0,0,0,0,0,0,0
29,299999,84,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.809814,0,0,0,0,0,0,0
29,299999,85,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073596,0,0,0,0,0,0,0
29,299999,86,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069063,0,0,0,0,0,0,0
29,299999,87,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310936,0,0,0,0,0,0,0
29,299999,88,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135680,0,0,0,0,0,0,0
29,299999,89,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.129794,0,0,0,0,0,0,0
29,299999,90,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872359,0,0,0,0,0,0,0
29,299999,91,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227248,0,0,0,0,0,0,0
29,299999,92,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200879,0,0,0,0,0,0,0
29,299999,93,290000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.860167,0,0,0,0,0,0,0
29,299999,94,290000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347314,0,0,0,0,0,0,0
29,299999,95,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.284408,0,0,0,0,0,0,0
29,299999,96,290000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219994,0,0,0,0,0,0,0
29,299999,97,290000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164003,0,0,0,0,0,0,0
29,299999,98,290000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.055919,0,0,0,0,0,0,0
29,299999,99,290000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.439253,0,0,0,0,0,0,0
30,309999,0,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.175941,0,0,0,0,0,0,0
30,309999,1,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186149,0,0,0,0,0,0,0
30,309999,2,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.102316,0,0,0,0,0,0,0
30,309999,3,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251559,0,0,0,0,0,0,0
30,309999,4,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481138,0,0,0,0,0,0,0
30,309999,5,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843965,0,0,0,0,0,0,0
30,309999,6,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.188081,0,0,0,0,0,0,0
30,309999,7,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287189,0,0,0,0,0,0,0
30,309999,8,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699079,0,0,0,0,0,0,0
30,309999,9,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295649,0,0,0,0,0,0,0
30,309999,10,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.665861,0,0,0,0,0,0,0
30,309999,11,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344356,0,0,0,0,0,0,0
30,309999,12,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128061,0,0,0,0,0,0,0
30,309999,13,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246858,0,0,0,0,0,0,0
30,309999,14,300000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.384242,0,0,0,0,0,0,0
30,309999,15,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175764,0,0,0,0,0,0,0
30,309999,16,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144083,0,0,0,0,0,0,0
30,309999,17,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.472764,0,0,0,0,0,0,0
30,309999,18,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.289756,0,0,0,0,0,0,0
30,309999,19,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.258376,0,0,0,0,0,0,0
30,309999,20,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.370134,0,0,0,0,0,0,0
30,309999,21,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181753,0,0,0,0,0,0,0
30,309999,22,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097621,0,0,0,0,0,0,0
30,309999,23,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145923,0,0,0,0,0,0,0
30,309999,24,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143517,0,0,0,0,0,0,0
30,309999,25,300000,98,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.261477,0,0,0,0,0,0,0
30,309999,26,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,25.157256,0,0,0,0,0,0,0
30,309999,27,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464799,0,0,0,0,0,0,0
30,309999,28,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357325,0,0,0,0,0,0,0
30,309999,29,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074404,0,0,0,0,0,0,0
30,309999,30,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175368,0,0,0,0,0,0,0
30,309999,31,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071569,0,0,0,0,0,0,0
30,309999,32,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.707651,0,0,0,0,0,0,0
30,309999,33,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229818,0,0,0,0,0,0,0
30,309999,34,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232572,0,0,0,0,0,0,0
30,309999,35,300000,9,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.194959,0,0,0,0,0,0,0
30,309999,36,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.877434,0,0,0,0,0,0,0
30,309999,37,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378337,0,0,0,0,0,0,0
30,309999,38,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246581,0,0,0,0,0,0,0
30,309999,39,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.487510,0,0,0,0,0,0,0
30,309999,40,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954701,0,0,0,0,0,0,0
30,309999,41,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307924,0,0,0,0,0,0,0
30,309999,42,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.261173,0,0,0,0,0,0,0
30,309999,43,290000,74,230000,40,19999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.252532,0,0,0,0,0,0,0
30,309999,44,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917556,0,0,0,0,0,0,0
30,309999,45,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196582,0,0,0,0,0,0,0
30,309999,46,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113622,0,0,0,0,0,0,0
30,309999,47,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400846,0,0,0,0,0,0,0
30,309999,48,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.259625,0,0,0,0,0,0,0
30,309999,49,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159026,0,0,0,0,0,0,0
30,309999,50,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.343585,0,0,0,0,0,0,0
30,309999,51,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762785,0,0,0,0,0,0,0
30,309999,52,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179403,0,0,0,0,0,0,0
30,309999,53,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982853,0,0,0,0,0,0,0
30,309999,54,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845454,0,0,0,0,0,0,0
30,309999,55,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.135463,0,0,0,0,0,0,0
30,309999,56,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211023,0,0,0,0,0,0,0
30,309999,57,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576195,0,0,0,0,0,0,0
30,309999,58,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064063,0,0,0,0,0,0,0
30,309999,59,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146391,0,0,0,0,0,0,0
30,309999,60,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.258648,0,0,0,0,0,0,0
30,309999,61,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009064,0,0,0,0,0,0,0
30,309999,62,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176626,0,0,0,0,0,0,0
30,309999,63,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189239,0,0,0,0,0,0,0
30,309999,64,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379504,0,0,0,0,0,0,0
30,309999,65,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.236950,0,0,0,0,0,0,0
30,309999,66,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850073,0,0,0,0,0,0,0
30,309999,67,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382340,0,0,0,0,0,0,0
30,309999,68,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243442,0,0,0,0,0,0,0
30,309999,69,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125195,0,0,0,0,0,0,0
30,309999,70,300000,9,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.158887,0,0,0,0,0,0,0
30,309999,71,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214607,0,0,0,0,0,0,0
30,309999,72,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359922,0,0,0,0,0,0,0
30,309999,73,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.122633,0,0,0,0,0,0,0
30,309999,74,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356847,0,0,0,0,0,0,0
30,309999,75,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197142,0,0,0,0,0,0,0
30,309999,76,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122879,0,0,0,0,0,0,0
30,309999,77,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140259,0,0,0,0,0,0,0
30,309999,78,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334019,0,0,0,0,0,0,0
30,309999,79,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.130233,0,0,0,0,0,0,0
30,309999,80,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087950,0,0,0,0,0,0,0
30,309999,81,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.114265,0,0,0,0,0,0,0
30,309999,82,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134121,0,0,0,0,0,0,0
30,309999,83,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643114,0,0,0,0,0,0,0
30,309999,84,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235917,0,0,0,0,0,0,0
30,309999,85,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.073454,0,0,0,0,0,0,0
30,309999,86,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065580,0,0,0,0,0,0,0
30,309999,87,300000,50,220000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.232501,0,0,0,0,0,0,0
30,309999,88,300000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152249,0,0,0,0,0,0,0
30,309999,89,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114994,0,0,0,0,0,0,0
30,309999,90,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790880,0,0,0,0,0,0,0
30,309999,91,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.238287,0,0,0,0,0,0,0
30,309999,92,300000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216069,0,0,0,0,0,0,0
30,309999,93,300000,9,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.543031,0,0,0,0,0,0,0
30,309999,94,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.265494,0,0,0,0,0,0,0
30,309999,95,300000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304685,0,0,0,0,0,0,0
30,309999,96,300000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219649,0,0,0,0,0,0,0
30,309999,97,300000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.173871,0,0,0,0,0,0,0
30,309999,98,300000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866273,0,0,0,0,0,0,0
30,309999,99,300000,74,230000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,5.307973,0,0,0,0,0,0,0
31,319999,0,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168211,0,0,0,0,0,0,0
31,319999,1,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170073,0,0,0,0,0,0,0
31,319999,2,310000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.091391,0,0,0,0,0,0,0
31,319999,3,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247357,0,0,0,0,0,0,0
31,319999,4,310000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426093,0,0,0,0,0,0,0
31,319999,5,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174547,0,0,0,0,0,0,0
31,319999,6,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187558,0,0,0,0,0,0,0
31,319999,7,310000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251621,0,0,0,0,0,0,0
31,319999,8,310000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670869,0,0,0,0,0,0,0
31,319999,9,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281321,0,0,0,0,0,0,0
31,319999,10,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.701597,0,0,0,0,0,0,0
31,319999,11,310000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265680,0,0,0,0,0,0,0
31,319999,12,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128694,0,0,0,0,0,0,0
31,319999,13,310000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833940,0,0,0,0,0,0,0
31,319999,14,310000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.075428,0,0,0,0,0,0,0
31,319999,15,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118846,0,0,0,0,0,0,0
31,319999,16,310000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145436,0,0,0,0,0,0,0
31,319999,17,310000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.668231,0,0,0,0,0,0,0
31,319999,18,310000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758173,0,0,0,0,0,0,0
31,319999,19,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028630,0,0,0,0,0,0,0
31,319999,20,310000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.028155,0,0,0,0,0,0,0
31,319999,21,310000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174352,0,0,0,0,0,0,0
31,319999,22,310000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.076872,0,0,0,0,0,0,0
31,319999,23,310000,50,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133861,0,0,0,0,0,0,0
31,319999,24,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133892,0,0,0,0,0,0,0
31,319999,25,310000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379045,0,0,0,0,0,0,0
31,319999,26,310000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,23.766756,0,0,0,0,0,0,0
31,319999,27,310000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478678,0,0,0,0,0,0,0
31,319999,28,310000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461653,0,0,0,0,0,0,0
31,319999,29,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072946,0,0,0,0,0,0,0
31,319999,30,310000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166963,0,0,0,0,0,0,0
