generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,24,460000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.943904,1.467600,99,99,0,0,0,0,0
46,469999,25,460000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.981554,1.524702,99,99,0,0,0,0,0
46,469999,26,460000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.494301,1.753124,99,99,0,0,0,0,0
46,469999,27,460000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.814394,0.785857,99,99,0,0,0,0,0
46,469999,28,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.313678,0.204223,99,99,0,0,0,0,0
46,469999,29,460000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793708,0.868611,99,99,0,0,0,0,0
46,469999,30,460000,85,330000,41,9999,0.100000,99,0,0.000000,20,4.000000,34.534755,18.337920,99,99,0,0,0,0,0
46,469999,31,460000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.845583,0.240672,99,99,0,0,0,0,0
46,469999,32,460000,73,0,41,9999,0.100000,99,0,0.000000,20,6.000000,33.960459,9.094334,99,99,0,0,0,0,0
46,469999,33,460000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.306398,0.243976,99,99,0,0,0,0,0
46,469999,34,460000,15,60000,0,9999,0.100000,99,0,0.276698,20,0.000000,30.382468,0.233678,99,99,0,0,1,0,0
46,469999,35,460000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.717606,0.139369,99,99,0,0,0,0,0
46,469999,36,460000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.326870,0.212493,99,99,0,0,0,0,0
46,469999,37,460000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.042950,1.584187,99,99,0,0,0,0,0
46,469999,38,460000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.972990,0.764060,99,99,0,0,0,0,0
46,469999,39,460000,23,100000,0,9999,0.100000,99,0,1.809608,20,0.000000,31.427402,0.650222,99,99,0,0,0,0,1
46,469999,40,460000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.843082,0.212146,99,99,0,0,0,0,0
46,469999,41,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.949311,0.247915,99,99,0,0,0,0,0
46,469999,42,460000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.559925,0.139705,99,99,0,0,0,0,0
46,469999,43,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805370,2.033218,99,99,0,0,0,0,0
46,469999,44,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.945447,0.974388,99,99,0,0,0,0,0
46,469999,45,460000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.258699,0.108711,99,99,0,0,0,0,0
46,469999,46,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.878229,0.740668,99,99,0,0,0,0,0
46,469999,47,460000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.239271,0.236707,99,99,0,0,0,0,0
46,469999,48,460000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.363588,0.242123,99,99,0,0,0,0,0
46,469999,49,460000,52,100000,0,9999,0.100000,99,0,0.019915,20,0.000000,33.799733,0.146543,99,99,0,0,0,0,1
46,469999,50,460000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.993853,8.059330,99,99,0,0,0,0,0
46,469999,51,460000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.902955,0.761731,99,99,0,0,0,0,0
46,469999,52,460000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.328936,0.143763,99,99,0,0,0,0,0
46,469999,53,460000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.571513,0.138795,99,99,0,0,0,0,0
46,469999,54,460000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.010402,0.128453,99,99,0,0,0,0,0
46,469999,55,460000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800239,0.351325,99,99,0,0,0,0,0
46,469999,56,460000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.293853,0.273232,99,99,0,0,0,0,0
46,469999,57,460000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,31.137964,0.983408,99,99,0,0,0,0,0
46,469999,58,460000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.286155,0.241722,99,99,0,0,0,0,0
46,469999,59,460000,66,40000,43,9999,0.100000,99,0,0.000000,20,9.000000,27.752718,23.471515,99,99,0,0,0,0,0
46,469999,60,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.690987,2.297521,99,99,0,0,0,0,0
46,469999,61,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802494,1.311120,99,99,0,0,0,0,0
46,469999,62,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.411620,0.232800,99,99,0,0,0,0,0
46,469999,63,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.078917,0.244333,99,99,0,0,0,0,0
46,469999,64,460000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.842231,0.231130,99,99,0,0,0,0,0
46,469999,65,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.812558,0.232749,99,99,0,0,0,0,0
46,469999,66,460000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.752338,1.421514,99,99,0,0,0,0,0
46,469999,67,460000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.640121,0.252306,99,99,0,0,0,0,0
46,469999,68,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.013787,0.514229,99,99,0,0,0,0,0
46,469999,69,460000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.217913,0.429141,99,99,0,0,0,0,0
46,469999,70,460000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.819596,1.460571,99,99,0,0,0,0,0
46,469999,71,460000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.725241,0.486457,99,99,0,0,0,0,0
46,469999,72,460000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.137982,0.236805,99,99,0,0,0,0,0
46,469999,73,460000,56,120000,0,9999,0.100000,99,0,0.007637,20,0.000000,26.464798,0.077306,99,99,0,0,0,1,0
46,469999,74,460000,13,20000,0,9999,0.100000,99,0,0.001154,20,0.000000,12.229795,0.184150,99,99,0,0,0,1,0
46,469999,75,460000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.272728,0.251399,99,99,0,0,0,0,0
46,469999,76,460000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.796097,1.125821,99,99,0,0,0,0,0
46,469999,77,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.681942,0.078240,99,99,0,0,0,0,0
46,469999,78,460000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.664236,1.758834,99,99,0,0,0,0,0
46,469999,79,460000,36,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.765948,7.431713,99,99,0,0,0,0,0
46,469999,80,460000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.565102,8.688089,99,99,0,0,0,0,0
46,469999,81,460000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.112333,0.142853,99,99,0,0,0,0,0
46,469999,82,460000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.045415,0.091756,99,99,0,0,0,0,0
46,469999,83,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.839611,0.584831,99,99,0,0,0,0,0
46,469999,84,460000,0,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.433023,8.637705,99,99,0,0,0,0,0
46,469999,85,460000,76,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.528618,24.984118,99,99,0,0,0,0,0
46,469999,86,460000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.165178,0.306417,99,99,0,0,0,0,0
46,469999,87,460000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.153544,0.221932,99,99,0,0,0,0,0
46,469999,88,460000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.559093,0.065030,99,99,0,0,0,0,0
46,469999,89,460000,13,20000,0,9999,0.100000,99,0,0.001228,20,0.000000,24.711977,0.150387,99,99,0,0,0,1,0
46,469999,90,460000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.721370,0.927190,99,99,0,0,0,0,0
46,469999,91,460000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.859368,0.766135,99,99,0,0,0,0,0
46,469999,92,460000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.180069,0.624673,99,99,0,0,0,0,0
46,469999,93,460000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.985030,0.418423,99,99,0,0,0,0,0
46,469999,94,460000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.654257,0.247209,99,99,0,0,0,0,0
46,469999,95,460000,85,110000,46,9999,0.065000,99,0,0.000000,20,19.000000,29.908679,21.514103,99,99,0,0,0,0,0
46,469999,96,460000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.481879,0.534686,99,99,0,0,0,0,0
46,469999,97,460000,85,330000,0,9999,0.100000,99,0,0.001252,20,0.000000,28.128171,0.092175,99,99,0,0,0,0,1
46,469999,98,460000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.601516,0.146757,99,99,0,0,0,0,0
46,469999,99,460000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.233577,0.439371,99,99,0,0,0,0,0
47,479999,0,470000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.831595,0.242436,99,99,0,0,0,0,0
47,479999,1,470000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.102034,0.486515,99,99,0,0,0,0,0
47,479999,2,470000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.400085,0.653032,99,99,0,0,0,0,0
47,479999,3,470000,43,10000,0,9999,0.100000,99,0,0.928605,20,0.000000,24.076263,0.771287,99,99,0,0,0,0,1
47,479999,4,470000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.930768,0.120269,99,99,0,0,0,0,0
47,479999,5,470000,92,10000,0,9999,0.100000,99,0,0.059249,20,0.000000,29.853334,0.153537,99,99,0,1,0,0,0
47,479999,6,470000,85,330000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.132120,4.590690,99,99,0,0,0,0,0
47,479999,7,470000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.609547,1.065211,99,99,0,0,0,0,0
47,479999,8,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.887981,0.107481,99,99,0,0,0,0,0
47,479999,9,470000,46,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.551618,7.970176,99,99,0,0,0,0,0
47,479999,10,470000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.400850,0.730409,99,99,0,0,0,0,0
47,479999,11,470000,43,10000,0,9999,0.100000,99,0,0.014342,20,0.000000,21.842801,0.105522,99,99,0,0,0,1,0
47,479999,12,470000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.602279,0.224306,99,99,0,0,0,0,0
47,479999,13,470000,32,420000,0,9999,0.100000,99,0,0.907125,20,0.000000,27.640542,0.591627,99,99,0,0,0,1,0
47,479999,14,470000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.376060,0.687131,99,99,0,0,0,0,0
47,479999,15,470000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.874345,1.063759,99,99,0,0,0,0,0
47,479999,16,470000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.613334,1.049235,99,99,0,0,0,0,0
47,479999,17,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.549518,0.230806,99,99,0,0,0,0,0
47,479999,18,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.905968,1.712889,99,99,0,0,0,0,0
47,479999,19,470000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.545307,0.942411,99,99,0,0,0,0,0
47,479999,20,470000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.701312,0.914757,99,99,0,0,0,0,0
47,479999,21,470000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.562135,0.167023,99,99,0,0,0,0,0
47,479999,22,470000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.657853,0.752373,99,99,0,0,0,0,0
47,479999,23,470000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.772336,0.518395,99,99,0,0,0,0,0
47,479999,24,470000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.943704,1.443406,99,99,0,0,0,0,0
47,479999,25,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.839469,1.011774,99,99,0,0,0,0,0
47,479999,26,470000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.448059,1.685841,99,99,0,0,0,0,0
47,479999,27,470000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.034357,0.898696,99,99,0,0,0,0,0
47,479999,28,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.315488,0.205136,99,99,0,0,0,0,0
47,479999,29,470000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793313,0.817050,99,99,0,0,0,0,0
47,479999,30,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,31.359240,4.605149,99,99,0,0,0,0,0
47,479999,31,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.847386,0.240729,99,99,0,0,0,0,0
47,479999,32,470000,85,110000,40,9999,0.065000,99,0,0.000000,20,3.000000,29.838213,21.945695,99,99,0,0,0,0,0
47,479999,33,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.306476,0.226103,99,99,0,0,0,0,0
47,479999,34,470000,23,100000,0,9999,0.100000,99,0,0.009075,20,0.000000,30.390387,0.153481,99,99,0,0,1,0,0
47,479999,35,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.717485,0.141186,99,99,0,0,0,0,0
47,479999,36,470000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.326337,0.222305,99,99,0,0,0,0,0
47,479999,37,470000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.082122,1.615356,99,99,0,0,0,0,0
47,479999,38,470000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.993929,0.926050,99,99,0,0,0,0,0
47,479999,39,470000,6,100000,0,9999,0.100000,99,0,1.912053,20,0.000000,31.430150,0.665751,99,99,0,0,0,0,1
47,479999,40,470000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.847766,0.216226,99,99,0,0,0,0,0
47,479999,41,470000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.949564,0.230602,99,99,0,0,0,0,0
47,479999,42,470000,23,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.559307,0.141604,99,99,0,0,0,0,0
47,479999,43,470000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803304,0.788372,99,99,0,0,0,0,0
47,479999,44,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.008496,0.415932,99,99,0,0,0,0,0
47,479999,45,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254731,0.123808,99,99,0,0,0,0,0
47,479999,46,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.012785,0.448976,99,99,0,0,0,0,0
47,479999,47,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.239111,0.226706,99,99,0,0,0,0,0
47,479999,48,470000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.416886,0.451281,99,99,0,0,0,0,0
47,479999,49,470000,23,100000,0,9999,0.100000,99,0,0.102809,20,0.000000,33.792861,0.135446,99,99,0,0,0,0,1
47,479999,50,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.873310,1.452422,99,99,0,0,0,0,0
47,479999,51,470000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.905250,0.727311,99,99,0,0,0,0,0
47,479999,52,470000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.326274,0.146186,99,99,0,0,0,0,0
47,479999,53,470000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.571351,0.138757,99,99,0,0,0,0,0
47,479999,54,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.015254,0.127999,99,99,0,0,0,0,0
47,479999,55,470000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844006,0.133311,99,99,0,0,0,0,0
47,479999,56,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.286217,0.333740,99,99,0,0,0,0,0
47,479999,57,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.413917,1.004125,99,99,0,0,0,0,0
47,479999,58,470000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.285618,0.237216,99,99,0,0,0,0,0
47,479999,59,470000,0,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.573372,3.921657,99,99,0,0,0,0,0
47,479999,60,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.906566,1.087821,99,99,0,0,0,0,0
47,479999,61,470000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802538,0.651781,99,99,0,0,0,0,0
47,479999,62,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.413966,0.252291,99,99,0,0,0,0,0
47,479999,63,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.071096,0.939603,99,99,0,0,0,0,0
47,479999,64,470000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.844069,0.231482,99,99,0,0,0,0,0
47,479999,65,470000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.811985,0.235793,99,99,0,0,0,0,0
47,479999,66,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.759936,1.488138,99,99,0,0,0,0,0
47,479999,67,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.637457,0.236421,99,99,0,0,0,0,0
47,479999,68,470000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.105321,0.502895,99,99,0,0,0,0,0
47,479999,69,470000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,31.232136,0.414025,99,99,0,0,0,0,0
47,479999,70,470000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.810972,0.657196,99,99,0,0,0,0,0
47,479999,71,470000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.744665,0.472652,99,99,0,0,0,0,0
47,479999,72,470000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.211529,0.629914,99,99,0,0,0,0,0
47,479999,73,470000,6,100000,0,9999,0.100000,99,0,0.005492,20,0.000000,26.468284,0.081067,99,99,0,0,0,1,0
47,479999,74,470000,32,420000,0,9999,0.100000,99,0,0.000196,20,0.000000,12.229451,0.182113,99,99,0,0,0,1,0
47,479999,75,470000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.272252,0.233129,99,99,0,0,0,0,0
47,479999,76,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.797250,1.094519,99,99,0,0,0,0,0
47,479999,77,470000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.684940,0.078970,99,99,0,0,0,0,0
47,479999,78,470000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.961526,1.285484,99,99,0,0,0,0,0
47,479999,79,470000,85,330000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.481546,8.733646,99,99,0,0,0,0,0
47,479999,80,470000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.531240,2.504088,99,99,0,0,0,0,0
47,479999,81,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.112178,0.748290,99,99,0,0,0,0,0
47,479999,82,470000,36,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.039160,0.085020,99,99,0,0,0,0,0
47,479999,83,470000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.840163,0.560714,99,99,0,0,0,0,0
47,479999,84,470000,13,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.035056,4.473956,99,99,0,0,0,0,0
47,479999,85,470000,52,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.140129,10.247759,99,99,0,0,0,0,0
47,479999,86,470000,66,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.203819,0.317368,99,99,0,0,0,0,0
47,479999,87,470000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.113855,0.218283,99,99,0,0,0,0,0
47,479999,88,470000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.558899,0.064357,99,99,0,0,0,0,0
47,479999,89,470000,76,10000,0,9999,0.100000,99,0,0.001037,20,0.000000,24.715558,0.150224,99,99,0,0,0,1,0
47,479999,90,470000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.057413,0.989973,99,99,0,0,0,0,0
47,479999,91,470000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.861349,0.735492,99,99,0,0,0,0,0
47,479999,92,470000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.140111,0.625402,99,99,0,0,0,0,0
47,479999,93,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.001641,0.416856,99,99,0,0,0,0,0
47,479999,94,470000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.654632,0.248214,99,99,0,0,0,0,0
47,479999,95,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.001789,0.583656,99,99,0,0,0,0,0
47,479999,96,470000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.518986,0.517505,99,99,0,0,0,0,0
47,479999,97,470000,43,10000,0,9999,0.100000,99,0,0.000773,20,0.000000,28.128945,0.090811,99,99,0,0,0,0,1
47,479999,98,470000,73,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.593680,0.137135,99,99,0,0,0,0,0
47,479999,99,470000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.271743,0.448126,99,99,0,0,0,0,0
48,489999,0,480000,9,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.828614,0.260532,99,99,0,0,0,0,0
48,489999,1,480000,6,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.128367,1.121046,99,99,0,0,0,0,0
48,489999,2,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.478470,0.613546,99,99,0,0,0,0,0
48,489999,3,480000,32,420000,0,9999,0.100000,99,0,0.524137,20,0.000000,24.699064,0.379357,99,99,0,0,0,0,1
48,489999,4,480000,46,40000,40,9999,0.065000,99,0,0.000000,20,0.000000,31.935549,0.115938,99,99,0,0,0,0,0
48,489999,5,480000,13,20000,0,9999,0.100000,99,0,0.086394,20,0.000000,29.879852,0.151751,99,99,0,1,0,0,0
48,489999,6,480000,56,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.159126,1.480097,99,99,0,0,0,0,0
48,489999,7,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,22.589130,0.965252,99,99,0,0,0,0,0
48,489999,8,480000,46,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.887794,0.107981,99,99,0,0,0,0,0
48,489999,9,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.954826,12.215910,99,99,0,0,0,0,0
48,489999,10,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.387900,0.606160,99,99,0,0,0,0,0
48,489999,11,480000,6,100000,0,9999,0.100000,99,0,0.014635,20,0.000000,21.840432,0.106695,99,99,0,0,0,1,0
48,489999,12,480000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.602035,0.198413,99,99,0,0,0,0,0
48,489999,13,480000,85,110000,0,9999,0.065000,99,0,10.081969,20,1.000000,27.557802,6.365312,99,99,0,0,0,1,0
48,489999,14,480000,52,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.422881,0.709116,99,99,0,0,0,0,0
48,489999,15,480000,15,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.909980,1.557097,99,99,0,0,0,0,0
48,489999,16,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.612901,0.706145,99,99,0,0,0,0,0
48,489999,17,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.548104,0.234475,99,99,0,0,0,0,0
48,489999,18,480000,92,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.906555,1.829484,99,99,0,0,0,0,0
48,489999,19,480000,85,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.613210,0.977886,99,99,0,0,0,0,0
48,489999,20,480000,32,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.702132,0.920719,99,99,0,0,0,0,0
48,489999,21,480000,85,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.558867,0.170913,99,99,0,0,0,0,0
48,489999,22,480000,76,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.656129,0.735668,99,99,0,0,0,0,0
48,489999,23,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.860377,0.514975,99,99,0,0,0,0,0
48,489999,24,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.943504,1.498179,99,99,0,0,0,0,0
48,489999,25,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.798831,0.952933,99,99,0,0,0,0,0
48,489999,26,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.426412,2.128475,99,99,0,0,0,0,0
48,489999,27,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.506802,0.753573,99,99,0,0,0,0,0
48,489999,28,480000,43,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.317452,0.214592,99,99,0,0,0,0,0
48,489999,29,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793545,0.847990,99,99,0,0,0,0,0
48,489999,30,480000,76,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,31.016143,15.787410,99,99,0,0,0,0,0
48,489999,31,480000,13,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.848616,0.232336,99,99,0,0,0,0,0
48,489999,32,480000,7,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.203747,21.891105,99,99,0,0,0,0,0
48,489999,33,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,15.304003,0.228347,99,99,0,0,0,0,0
48,489999,34,480000,46,40000,0,9999,0.100000,99,0,0.029730,20,0.000000,30.398207,0.142974,99,99,0,0,1,0,0
48,489999,35,480000,85,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,30.717113,0.140505,99,99,0,0,0,0,0
48,489999,36,480000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.324430,0.229589,99,99,0,0,0,0,0
