generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,59,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,10.253790,0.191319,99,99,0,0,0,0,0
55,559999,60,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,34.554744,1.399424,99,99,0,0,0,0,0
55,559999,61,550000,22,540000,0,9999,0.100000,99,5544,0.419915,4,0.000000,33.847781,0.624938,99,99,0,0,1,0,0
55,559999,62,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,26.293500,0.235214,99,99,0,0,0,0,0
55,559999,63,550000,22,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,21.801206,0.837861,99,99,0,0,0,0,0
55,559999,64,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,1.000000,28.446351,11.913061,99,99,0,0,0,0,0
55,559999,65,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,29.899928,0.521613,99,99,0,0,0,0,0
55,559999,66,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,26.212773,0.164596,99,99,0,0,0,0,0
55,559999,67,550000,22,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,26.377421,0.209668,99,99,0,0,0,0,0
55,559999,68,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,21.272596,0.172881,99,99,0,0,0,0,0
55,559999,69,550000,22,540000,41,9999,0.100000,99,5544,0.000000,2,3.000000,28.476055,17.665686,99,99,0,0,0,0,0
55,559999,70,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,11.297377,0.163150,99,99,0,0,0,0,0
55,559999,71,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,28.046988,0.803084,99,99,0,0,0,0,0
55,559999,72,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,1.000000,29.892892,2.037725,99,99,0,0,0,0,0
55,559999,73,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,34.157301,0.113340,99,99,0,0,0,0,0
55,559999,74,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,31.856740,1.711589,99,99,0,0,0,0,0
55,559999,75,550000,22,540000,41,9999,0.100000,99,5544,0.000000,7,4.000000,30.422380,8.469145,99,99,0,0,0,0,0
55,559999,76,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,35.514031,0.220578,99,99,0,0,0,0,0
55,559999,77,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,32.911087,0.828412,99,99,0,0,0,0,0
55,559999,78,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,29.815572,1.155304,99,99,0,0,0,0,0
55,559999,79,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,34.840618,0.360328,99,99,0,0,0,0,0
55,559999,80,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,2.000000,29.674591,10.297866,99,99,0,0,0,0,0
55,559999,81,550000,22,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,22.787474,0.189568,99,99,0,0,0,0,0
55,559999,82,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,10.367294,1.103380,99,99,0,0,0,0,0
55,559999,83,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,29.860757,0.594985,99,99,0,0,0,0,0
55,559999,84,550000,22,540000,40,9999,0.100000,99,5544,0.000000,7,0.000000,38.031222,0.084548,99,99,0,0,0,0,0
55,559999,85,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,29.577656,0.309933,99,99,0,0,0,0,0
55,559999,86,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,32.213366,9.823033,99,99,0,0,0,0,0
55,559999,87,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,18.157020,0.243816,99,99,0,0,0,0,0
55,559999,88,550000,22,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,34.894103,2.101810,99,99,0,0,0,0,0
55,559999,89,550000,22,540000,40,9999,0.100000,99,5544,0.000000,6,0.000000,31.726711,0.839242,99,99,0,0,0,0,0
55,559999,90,550000,22,540000,40,9999,0.100000,99,5544,0.000000,6,0.000000,26.068184,2.954426,99,99,0,0,0,0,0
55,559999,91,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,20.807306,0.094524,99,99,0,0,0,0,0
55,559999,92,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,30.550251,1.202666,99,99,0,0,0,0,0
55,559999,93,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,13.889880,0.234217,99,99,0,0,0,0,0
55,559999,94,550000,22,540000,40,9999,0.100000,99,5544,0.000000,6,0.000000,25.723519,24.054345,99,99,0,0,0,0,0
55,559999,95,550000,22,540000,40,9999,0.100000,99,5544,0.000000,1,1.000000,29.751880,1.543187,99,99,0,0,0,0,0
55,559999,96,550000,22,540000,40,9999,0.100000,99,5544,0.000000,5,1.000000,29.534661,21.899479,99,99,0,0,0,0,0
55,559999,97,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,33.995710,3.461107,99,99,0,0,0,0,0
55,559999,98,550000,22,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,29.802219,0.212154,99,99,0,0,0,0,0
55,559999,99,550000,22,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,11.688382,0.171062,99,99,0,0,0,0,0
56,569999,0,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,23.483593,0.229211,99,99,0,0,0,0,0
56,569999,1,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,26.109370,0.717468,99,99,0,0,0,0,0
56,569999,2,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,1.000000,37.085463,2.942682,99,99,0,0,0,0,0
56,569999,3,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,15.101029,0.458435,99,99,0,0,0,0,0
56,569999,4,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,21.556618,0.302492,99,99,0,0,0,0,0
56,569999,5,560000,38,550000,41,9999,0.100000,99,5643,0.000000,3,7.000000,33.610383,8.735384,99,99,0,0,0,0,0
56,569999,6,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,31.687817,1.538508,99,99,0,0,0,0,0
56,569999,7,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,30.546256,0.661305,99,99,0,0,0,0,0
56,569999,8,560000,38,550000,0,9999,0.100000,99,5643,1.074494,5,0.000000,26.334425,0.494329,99,99,0,0,0,0,1
56,569999,9,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,21.748239,0.552462,99,99,0,0,0,0,0
56,569999,10,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,31.312289,1.461508,99,99,0,0,0,0,0
56,569999,11,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.892185,0.102726,99,99,0,0,0,0,0
56,569999,12,560000,38,550000,0,9999,0.100000,99,5643,0.076179,3,1.000000,30.525437,4.563586,99,99,0,0,0,0,1
56,569999,13,560000,38,550000,40,9999,0.100000,99,5643,0.000000,8,0.000000,30.678732,1.045959,99,99,0,0,0,0,0
56,569999,14,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,31.545271,0.954348,99,99,0,0,0,0,0
56,569999,15,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,2.000000,24.924716,17.600772,99,99,0,0,0,0,0
56,569999,16,560000,38,550000,40,9999,0.100000,99,5643,0.000000,9,0.000000,13.394120,0.579493,99,99,0,0,0,0,0
56,569999,17,560000,38,550000,0,9999,0.100000,99,5643,0.589786,1,0.000000,22.910827,0.340778,99,99,0,0,0,1,0
56,569999,18,560000,38,550000,40,9999,0.100000,99,5643,0.000000,9,0.000000,33.613574,4.380952,99,99,0,0,0,0,0
56,569999,19,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,30.992595,0.878195,99,99,0,0,0,0,0
56,569999,20,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,1.000000,30.807507,2.969721,99,99,0,0,0,0,0
56,569999,21,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,34.817351,2.394824,99,99,0,0,0,0,0
56,569999,22,560000,38,550000,0,9999,0.100000,99,5643,0.409163,4,1.000000,32.908319,1.885711,99,99,0,0,1,0,0
56,569999,23,560000,38,550000,0,9999,0.100000,99,5643,0.880606,5,0.000000,33.793968,1.325032,99,99,0,0,1,0,0
56,569999,24,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,31.934241,1.281965,99,99,0,0,0,0,0
56,569999,25,560000,38,550000,41,9999,0.100000,99,5643,0.000000,5,3.000000,20.929912,12.428914,99,99,0,0,0,0,0
56,569999,26,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,29.873023,0.103091,99,99,0,0,0,0,0
56,569999,27,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,28.482486,5.620434,99,99,0,0,0,0,0
56,569999,28,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,14.603044,0.231415,99,99,0,0,0,0,0
56,569999,29,560000,38,550000,0,9999,0.100000,99,5643,0.114294,5,0.000000,20.916269,0.104629,99,99,0,0,0,0,1
56,569999,30,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,15.234846,1.575656,99,99,0,0,0,0,0
56,569999,31,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.667884,0.467935,99,99,0,0,0,0,0
56,569999,32,560000,38,550000,40,9999,0.100000,99,5643,0.000000,8,0.000000,33.006571,0.893219,99,99,0,0,0,0,0
56,569999,33,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,30.479600,0.110268,99,99,0,0,0,0,0
56,569999,34,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,1.000000,31.442793,11.794719,99,99,0,0,0,0,0
56,569999,35,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,31.799687,1.896389,99,99,0,0,0,0,0
56,569999,36,560000,38,550000,0,9999,0.100000,99,5643,0.560697,5,0.000000,33.973675,2.443109,99,99,0,0,0,0,1
56,569999,37,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,1.000000,33.495276,6.613367,99,99,0,0,0,0,0
56,569999,38,560000,17,550000,0,9999,0.100000,99,5643,1.342113,9,0.000000,27.833587,0.664531,99,99,0,0,0,1,0
56,569999,39,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,11.494329,0.170326,99,99,0,0,0,0,0
56,569999,40,560000,38,550000,40,9999,0.100000,99,5643,0.000000,1,0.000000,33.147856,0.771238,99,99,0,0,0,0,0
56,569999,41,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,1.000000,30.664160,3.154415,99,99,0,0,0,0,0
56,569999,42,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,24.459555,0.237567,99,99,0,0,0,0,0
56,569999,43,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,29.809725,0.871323,99,99,0,0,0,0,0
56,569999,44,560000,38,550000,41,9999,0.100000,99,5643,0.000000,5,5.000000,27.006046,6.218320,99,99,0,0,0,0,0
56,569999,45,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.529198,0.222429,99,99,0,0,0,0,0
56,569999,46,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,11.885808,0.176405,99,99,0,0,0,0,0
56,569999,47,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,1.000000,32.784273,1.649277,99,99,0,0,0,0,0
56,569999,48,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,29.806941,1.825840,99,99,0,0,0,0,0
56,569999,49,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,23.252916,0.524804,99,99,0,0,0,0,0
56,569999,50,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,12.119592,0.188227,99,99,0,0,0,0,0
56,569999,51,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,13.381480,0.189578,99,99,0,0,0,0,0
56,569999,52,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,29.595219,2.980210,99,99,0,0,0,0,0
56,569999,53,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,29.782890,1.485218,99,99,0,0,0,0,0
56,569999,54,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,21.758884,4.540777,99,99,0,0,0,0,0
56,569999,55,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,17.778444,0.235423,99,99,0,0,0,0,0
56,569999,56,560000,38,550000,40,9999,0.100000,99,5643,0.000000,1,0.000000,33.631805,0.246098,99,99,0,0,0,0,0
56,569999,57,560000,38,550000,41,9999,0.100000,99,5643,0.000000,6,4.000000,22.339720,8.112761,99,99,0,0,0,0,0
56,569999,58,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,31.120637,1.001416,99,99,0,0,0,0,0
56,569999,59,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,10.253735,0.182731,99,99,0,0,0,0,0
56,569999,60,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,34.562458,1.372847,99,99,0,0,0,0,0
56,569999,61,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,33.911725,0.618489,99,99,0,0,0,0,0
56,569999,62,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,26.211612,0.240030,99,99,0,0,0,0,0
56,569999,63,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,21.796877,0.825450,99,99,0,0,0,0,0
56,569999,64,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,1.000000,27.698365,10.829939,99,99,0,0,0,0,0
56,569999,65,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,29.889319,0.477510,99,99,0,0,0,0,0
56,569999,66,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,26.130439,0.168563,99,99,0,0,0,0,0
56,569999,67,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,26.506233,0.336051,99,99,0,0,0,0,0
56,569999,68,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,21.236249,0.270782,99,99,0,0,0,0,0
56,569999,69,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,27.954448,2.628390,99,99,0,0,0,0,0
56,569999,70,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,11.298809,0.157084,99,99,0,0,0,0,0
56,569999,71,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,27.610910,0.509262,99,99,0,0,0,0,0
56,569999,72,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,1.000000,31.104086,3.356960,99,99,0,0,0,0,0
56,569999,73,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,34.169843,0.333749,99,99,0,0,0,0,0
56,569999,74,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,31.602510,2.043534,99,99,0,0,0,0,0
56,569999,75,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,29.798303,1.418277,99,99,0,0,0,0,0
56,569999,76,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,35.515252,0.229413,99,99,0,0,0,0,0
56,569999,77,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,1.000000,32.657109,2.091478,99,99,0,0,0,0,0
56,569999,78,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.824178,1.585020,99,99,0,0,0,0,0
56,569999,79,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,34.884554,0.600399,99,99,0,0,0,0,0
56,569999,80,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,2.000000,27.658705,9.566241,99,99,0,0,0,0,0
56,569999,81,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,22.731665,0.346904,99,99,0,0,0,0,0
56,569999,82,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,10.367550,1.095049,99,99,0,0,0,0,0
56,569999,83,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,29.861144,1.437119,99,99,0,0,0,0,0
56,569999,84,560000,38,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,38.031196,0.405106,99,99,0,0,0,0,0
56,569999,85,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.621154,1.748142,99,99,0,0,0,0,0
56,569999,86,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,32.016493,9.823773,99,99,0,0,0,0,0
56,569999,87,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,18.153949,0.233890,99,99,0,0,0,0,0
56,569999,88,560000,38,550000,40,9999,0.100000,99,5643,0.000000,2,1.000000,34.873339,2.667933,99,99,0,0,0,0,0
56,569999,89,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,31.445189,1.727463,99,99,0,0,0,0,0
56,569999,90,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,26.168421,2.803604,99,99,0,0,0,0,0
56,569999,91,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,20.768317,0.100484,99,99,0,0,0,0,0
56,569999,92,560000,38,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,30.536745,1.144634,99,99,0,0,0,0,0
56,569999,93,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,13.888464,0.219553,99,99,0,0,0,0,0
56,569999,94,560000,38,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,25.936138,23.114319,99,99,0,0,0,0,0
56,569999,95,560000,38,550000,40,9999,0.100000,99,5643,0.000000,1,1.000000,30.953676,2.988748,99,99,0,0,0,0,0
56,569999,96,560000,38,550000,41,9999,0.100000,99,5643,0.000000,5,4.000000,30.472167,5.581152,99,99,0,0,0,0,0
56,569999,97,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,34.082300,0.640417,99,99,0,0,0,0,0
56,569999,98,560000,38,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,29.801575,0.208793,99,99,0,0,0,0,0
56,569999,99,560000,38,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,11.689987,0.174686,99,99,0,0,0,0,0
57,579999,0,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,23.483216,0.234970,99,99,0,0,0,0,0
57,579999,1,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,26.215501,0.724060,99,99,0,0,0,0,0
57,579999,2,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,37.958340,1.061563,99,99,0,0,0,0,0
57,579999,3,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,14.902422,0.394639,99,99,0,0,0,0,0
57,579999,4,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,21.552455,0.243258,99,99,0,0,0,0,0
57,579999,5,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,2.000000,31.013790,3.618931,99,99,0,0,0,0,0
57,579999,6,570000,38,560000,0,9999,0.100000,99,5742,1.436786,5,1.000000,31.393386,4.587069,99,99,0,0,0,0,1
57,579999,7,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,30.465449,1.663880,99,99,0,0,0,0,0
57,579999,8,570000,38,560000,0,9999,0.100000,99,5742,1.045443,5,0.000000,26.438480,0.617516,99,99,0,0,0,0,1
57,579999,9,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,21.744101,0.568227,99,99,0,0,0,0,0
57,579999,10,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,2.000000,30.963744,2.976050,99,99,0,0,0,0,0
57,579999,11,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.891982,0.109284,99,99,0,0,0,0,0
57,579999,12,570000,38,560000,0,9999,0.100000,99,5742,0.273784,3,1.000000,30.521512,3.268339,99,99,0,0,0,0,1
57,579999,13,570000,38,560000,40,9999,0.100000,99,5742,0.000000,8,1.000000,30.524904,3.736700,99,99,0,0,0,0,0
57,579999,14,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,31.815738,0.940731,99,99,0,0,0,0,0
57,579999,15,570000,38,560000,42,9999,0.100000,99,5742,0.000000,7,6.000000,22.528866,16.564123,99,99,0,0,0,0,0
57,579999,16,570000,38,560000,40,9999,0.100000,99,5742,0.000000,9,0.000000,13.396631,0.569924,99,99,0,0,0,0,0
57,579999,17,570000,38,560000,0,9999,0.100000,99,5742,1.548693,1,0.000000,22.740743,0.365630,99,99,0,0,0,1,0
57,579999,18,570000,38,560000,40,9999,0.100000,99,5742,0.000000,9,2.000000,33.286628,10.910358,99,99,0,0,0,0,0
57,579999,19,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,3.000000,30.708114,4.206740,99,99,0,0,0,0,0
57,579999,20,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,1.000000,30.804831,3.264642,99,99,0,0,0,0,0
57,579999,21,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,34.818598,4.301443,99,99,0,0,0,0,0
57,579999,22,570000,38,560000,0,9999,0.100000,99,5742,0.196369,4,0.000000,33.837057,0.145427,99,99,0,0,1,0,0
57,579999,23,570000,38,560000,0,9999,0.100000,99,5742,0.537334,5,0.000000,33.824264,0.427791,99,99,0,0,1,0,0
57,579999,24,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,31.640931,7.635947,99,99,0,0,0,0,0
57,579999,25,570000,38,560000,41,9999,0.100000,99,5742,0.000000,5,2.000000,17.523446,15.064485,99,99,0,0,0,0,0
57,579999,26,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.873012,0.102050,99,99,0,0,0,0,0
57,579999,27,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,28.397056,5.385270,99,99,0,0,0,0,0
57,579999,28,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,14.601628,0.212269,99,99,0,0,0,0,0
57,579999,29,570000,38,560000,0,9999,0.100000,99,5742,0.149560,5,0.000000,20.897804,0.121379,99,99,0,0,0,0,1
57,579999,30,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,15.036516,1.479772,99,99,0,0,0,0,0
57,579999,31,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.679953,0.523895,99,99,0,0,0,0,0
57,579999,32,570000,38,560000,40,9999,0.100000,99,5742,0.000000,8,0.000000,33.139356,0.905875,99,99,0,0,0,0,0
57,579999,33,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,30.467114,0.109558,99,99,0,0,0,0,0
57,579999,34,570000,38,560000,41,9999,0.100000,99,5742,0.000000,5,4.000000,30.571769,12.890107,99,99,0,0,0,0,0
57,579999,35,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,31.507216,5.348763,99,99,0,0,0,0,0
57,579999,36,570000,38,560000,0,9999,0.100000,99,5742,0.771762,5,0.000000,33.878318,0.253845,99,99,0,0,0,0,1
57,579999,37,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,33.620872,3.850654,99,99,0,0,0,0,0
57,579999,38,570000,8,560000,0,9999,0.100000,99,5742,0.252027,9,0.000000,27.525073,0.418127,99,99,0,0,0,1,0
57,579999,39,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,11.494702,0.169372,99,99,0,0,0,0,0
57,579999,40,570000,38,560000,40,9999,0.100000,99,5742,0.000000,1,0.000000,33.280806,0.748151,99,99,0,0,0,0,0
57,579999,41,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,1.000000,30.660329,3.356445,99,99,0,0,0,0,0
57,579999,42,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,24.458486,0.236093,99,99,0,0,0,0,0
57,579999,43,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,29.809237,0.888681,99,99,0,0,0,0,0
57,579999,44,570000,38,560000,43,9999,0.100000,99,5742,0.000000,6,8.000000,22.891289,23.298902,99,99,0,0,0,0,0
57,579999,45,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.516237,0.224094,99,99,0,0,0,0,0
57,579999,46,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,11.886730,0.181644,99,99,0,0,0,0,0
57,579999,47,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,33.675045,4.749741,99,99,0,0,0,0,0
57,579999,48,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,29.807153,2.110813,99,99,0,0,0,0,0
57,579999,49,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,23.073351,0.578620,99,99,0,0,0,0,0
57,579999,50,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,12.117979,0.186939,99,99,0,0,0,0,0
57,579999,51,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,13.383046,0.185591,99,99,0,0,0,0,0
57,579999,52,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.492267,2.081416,99,99,0,0,0,0,0
57,579999,53,570000,38,560000,40,9999,0.100000,99,5742,0.000000,7,0.000000,29.804884,2.625760,99,99,0,0,0,0,0
57,579999,54,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,21.143889,1.202910,99,99,0,0,0,0,0
57,579999,55,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,17.775349,0.234677,99,99,0,0,0,0,0
57,579999,56,570000,38,560000,40,9999,0.100000,99,5742,0.000000,1,0.000000,33.632070,0.245717,99,99,0,0,0,0,0
57,579999,57,570000,38,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,20.605488,0.160505,99,99,0,0,0,0,0
57,579999,58,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,31.398800,0.954062,99,99,0,0,0,0,0
57,579999,59,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,10.253752,0.185288,99,99,0,0,0,0,0
57,579999,60,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,34.697184,3.908104,99,99,0,0,0,0,0
57,579999,61,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,33.968840,0.400500,99,99,0,0,0,0,0
57,579999,62,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,26.125920,0.252261,99,99,0,0,0,0,0
57,579999,63,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,21.792732,0.813924,99,99,0,0,0,0,0
57,579999,64,570000,38,560000,40,9999,0.135000,99,5742,0.000000,5,0.000000,26.414990,7.072854,99,99,0,0,0,0,0
57,579999,65,570000,38,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,29.878158,0.388433,99,99,0,0,0,0,0
57,579999,66,570000,38,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,26.044861,0.177433,99,99,0,0,0,0,0
57,579999,67,570000,38,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,26.608782,0.466168,99,99,0,0,0,0,0
57,579999,68,570000,38,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,21.202557,0.469300,99,99,0,0,0,0,0
