generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,63,0,0,9999,0.100000,99,0,0.281058,8,0.000000,23.395413,0.414208,99,99,0,0,1,0,0
2,29999,17,20000,61,0,41,9999,0.100000,99,0,0.000000,8,5.000000,34.530180,13.500443,99,99,0,0,0,0,0
2,29999,18,20000,60,0,0,9999,0.100000,99,0,8.347751,8,2.000000,23.296050,4.353049,99,99,0,1,0,0,0
2,29999,19,20000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.153897,1.083453,99,99,0,0,0,0,0
2,29999,20,20000,43,0,0,9999,0.100000,99,0,0.070716,8,0.000000,30.503636,0.894903,99,99,0,0,0,0,1
2,29999,21,20000,52,0,0,9999,0.100000,99,0,0.415328,8,0.000000,19.992511,0.352794,99,99,0,0,0,0,1
2,29999,22,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.659336,1.030545,99,99,0,0,0,0,0
2,29999,23,20000,50,10000,0,9999,0.100000,99,0,0.001614,8,0.000000,23.421992,0.112673,99,99,0,0,1,0,0
2,29999,24,20000,43,0,0,9999,0.100000,99,0,0.021410,8,0.000000,25.251372,0.088413,99,99,0,0,0,0,1
2,29999,25,20000,91,0,0,9999,0.100000,99,0,0.034728,8,0.000000,25.685314,0.115401,99,99,0,0,0,0,1
2,29999,26,20000,61,0,0,9999,0.100000,99,0,0.021924,8,0.000000,31.444658,1.242200,99,99,0,0,0,0,1
2,29999,27,20000,60,0,0,9999,0.100000,99,0,0.271513,8,0.000000,25.680713,0.582137,99,99,0,0,0,0,1
2,29999,28,20000,58,10000,0,9999,0.100000,99,0,0.388243,8,0.000000,21.647073,0.222856,99,99,0,0,1,0,0
2,29999,29,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.356693,1.929798,99,99,0,0,0,0,0
2,29999,30,20000,91,0,0,9999,0.100000,99,0,0.037778,8,1.000000,21.176462,3.501149,99,99,0,0,1,0,0
2,29999,31,20000,0,0,41,9999,0.100000,99,0,0.000000,8,4.000000,24.393202,7.020719,99,99,0,0,0,0,0
2,29999,32,20000,61,0,0,9999,0.100000,99,0,0.001832,8,0.000000,27.980166,0.094864,99,99,0,0,0,0,1
2,29999,33,20000,61,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.018424,1.598723,99,99,0,0,0,0,0
2,29999,34,20000,63,0,41,9999,0.100000,99,0,0.000000,8,2.000000,17.170529,3.831600,99,99,0,0,0,0,0
2,29999,35,20000,61,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.432471,3.755591,99,99,0,0,0,0,0
2,29999,36,20000,52,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.297656,0.942914,99,99,0,0,0,0,0
2,29999,37,20000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.360981,0.681819,99,99,0,0,0,0,0
2,29999,38,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.093873,4.492538,99,99,0,0,0,0,0
2,29999,39,20000,0,0,0,9999,0.100000,99,0,1.707584,8,0.000000,31.449189,0.812213,99,99,0,0,0,0,1
2,29999,40,20000,63,0,41,9999,0.100000,99,0,0.000000,8,6.000000,31.138140,26.275280,99,99,0,0,0,0,0
2,29999,41,20000,52,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.450023,3.096138,99,99,0,0,0,0,0
2,29999,42,20000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.959132,1.679481,99,99,0,0,0,0,0
2,29999,43,20000,61,0,40,9999,0.100000,99,0,0.000000,8,1.000000,21.155493,4.621883,99,99,0,0,0,0,0
2,29999,44,20000,58,10000,0,9999,0.100000,99,0,0.529434,8,0.000000,27.373398,0.171106,99,99,0,0,0,0,1
2,29999,45,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.320565,0.104603,99,99,0,0,0,0,0
2,29999,46,20000,61,0,0,9999,0.100000,99,0,0.761323,8,0.000000,16.426064,0.755758,99,99,0,0,0,0,1
2,29999,47,20000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.576091,0.419727,99,99,0,0,0,0,0
2,29999,48,20000,18,0,40,9999,0.100000,99,0,0.000000,8,1.000000,17.061976,2.449683,99,99,0,0,0,0,0
2,29999,49,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.476907,0.091288,99,99,0,0,0,0,0
2,29999,50,20000,50,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,23.098003,3.525243,99,99,0,0,0,0,0
2,29999,51,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,33.025050,4.430333,99,99,0,0,0,0,0
2,29999,52,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.397477,2.266735,99,99,0,0,0,0,0
2,29999,53,20000,43,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.666354,5.954024,99,99,0,0,0,0,0
2,29999,54,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.059749,1.299935,99,99,0,0,0,0,0
2,29999,55,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.544195,0.814672,99,99,0,0,0,0,0
2,29999,56,20000,58,10000,0,9999,0.100000,99,0,0.001778,8,0.000000,26.277675,0.093118,99,99,0,0,0,1,0
2,29999,57,20000,60,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.671113,1.483407,99,99,0,0,0,0,0
2,29999,58,20000,60,0,40,9999,0.100000,99,0,0.000000,8,1.000000,20.082547,5.430394,99,99,0,0,0,0,0
2,29999,59,20000,58,10000,0,9999,0.100000,99,0,0.377171,8,0.000000,16.192214,0.675288,99,99,0,0,0,0,1
2,29999,60,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,35.547863,2.280251,99,99,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,21.049294,2.067897,99,99,0,0,0,0,0
2,29999,62,20000,0,0,41,9999,0.100000,99,0,0.000000,8,3.000000,22.153749,14.025641,99,99,0,0,0,0,0
2,29999,63,20000,58,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,27.471864,11.048758,99,99,0,0,0,0,0
2,29999,64,20000,91,0,41,9999,0.100000,99,0,0.000000,8,2.000000,14.029485,6.132973,99,99,0,0,0,0,0
2,29999,65,20000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.105652,1.192502,99,99,0,0,0,0,0
2,29999,66,20000,60,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.596619,1.209088,99,99,0,0,0,0,0
2,29999,67,20000,43,0,0,9999,0.100000,99,0,0.359349,8,0.000000,27.472572,0.094273,99,99,0,0,0,0,1
2,29999,68,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.785254,0.893420,99,99,0,0,0,0,0
2,29999,69,20000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.415779,4.527607,99,99,0,0,0,0,0
2,29999,70,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.262486,1.434019,99,99,0,0,0,0,0
2,29999,71,20000,91,0,0,9999,0.100000,99,0,0.534121,8,0.000000,29.753179,0.140554,99,99,0,0,0,1,0
2,29999,72,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,17.116940,4.539715,99,99,0,0,0,0,0
2,29999,73,20000,0,0,0,9999,0.100000,99,0,0.480020,8,0.000000,19.342576,0.202310,99,99,0,0,0,0,1
2,29999,74,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.550573,0.294449,99,99,0,0,0,0,0
2,29999,75,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,34.750058,1.745548,99,99,0,0,0,0,0
2,29999,76,20000,60,0,0,9999,0.100000,99,0,0.454639,8,0.000000,30.280955,0.726686,99,99,0,0,0,0,1
2,29999,77,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.700035,0.784339,99,99,0,0,0,0,0
2,29999,78,20000,60,0,40,9999,0.100000,99,0,0.000000,8,1.000000,28.361678,8.541356,99,99,0,0,0,0,0
2,29999,79,20000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.159025,0.204569,99,99,0,0,0,0,0
2,29999,80,20000,18,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.182308,0.931236,99,99,0,0,0,0,0
2,29999,81,20000,60,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.151525,0.124322,99,99,0,0,0,0,0
2,29999,82,20000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.857813,0.116308,99,99,0,0,0,0,0
2,29999,83,20000,0,0,0,9999,0.100000,99,0,0.017499,8,0.000000,25.653719,0.089174,99,99,0,0,0,0,1
2,29999,84,20000,52,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.233318,0.303906,99,99,0,0,0,0,0
2,29999,85,20000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.236325,1.668647,99,99,0,0,0,0,0
2,29999,86,20000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.348168,0.478387,99,99,0,0,0,0,0
2,29999,87,20000,0,0,41,9999,0.100000,99,0,0.000000,8,5.000000,29.829841,12.308081,99,99,0,0,0,0,-1
2,29999,88,20000,0,0,0,9999,0.100000,99,0,0.112591,8,0.000000,27.207977,0.152035,99,99,0,1,0,0,0
2,29999,89,20000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.730035,0.598740,99,99,0,0,0,0,0
2,29999,90,20000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.038069,0.176322,99,99,0,0,0,0,0
2,29999,91,20000,43,0,40,9999,0.100000,99,0,0.004015,8,1.000000,28.352550,3.508825,99,99,0,0,0,0,0
2,29999,92,20000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.927155,0.170508,99,99,0,0,0,0,0
2,29999,93,20000,43,0,40,9999,0.100000,99,0,0.000000,8,1.000000,30.930629,5.179853,99,99,0,0,0,0,0
2,29999,94,20000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.381339,0.934297,99,99,0,0,0,0,0
2,29999,95,20000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.048441,0.521923,99,99,0,0,0,0,0
2,29999,96,20000,43,0,0,9999,0.100000,99,0,0.816337,8,0.000000,19.078807,0.186751,99,99,0,0,0,0,1
2,29999,97,20000,63,0,0,9999,0.100000,99,0,0.012069,8,0.000000,23.783435,0.159718,99,99,0,1,0,0,0
2,29999,98,20000,63,0,41,9999,0.100000,99,0,0.000000,8,3.000000,26.993513,6.724569,99,99,0,0,0,0,0
2,29999,99,20000,58,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,29.649771,13.307055,99,99,0,0,0,0,0
3,39999,0,30000,61,0,0,9999,0.100000,99,0,0.000445,8,0.000000,29.077229,0.179809,99,99,0,0,0,0,1
3,39999,1,30000,58,10000,0,9999,0.100000,99,0,0.006976,8,0.000000,23.769596,0.244240,99,99,0,0,1,0,0
3,39999,2,30000,63,0,40,9999,0.065000,99,0,0.000000,8,1.000000,17.243927,3.250757,99,99,0,0,0,0,0
3,39999,3,30000,91,10000,0,9999,0.100000,99,0,0.043764,8,2.000000,30.438004,5.564279,99,99,0,0,0,0,1
3,39999,4,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,22.500837,1.272510,99,99,0,0,0,0,0
3,39999,5,30000,43,0,0,9999,0.100000,99,0,0.721609,8,0.000000,23.074478,0.690938,99,99,0,0,0,0,1
3,39999,6,30000,50,10000,0,9999,0.100000,99,0,2.113611,8,0.000000,16.177078,1.375211,99,99,0,0,0,0,1
3,39999,7,30000,0,0,0,9999,0.100000,99,0,0.037656,8,0.000000,20.955104,0.493810,99,99,0,0,0,0,1
3,39999,8,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.224587,0.658834,99,99,0,0,0,0,0
3,39999,9,30000,91,0,0,9999,0.100000,99,0,0.328262,8,0.000000,27.147029,0.196321,99,99,0,0,0,0,1
3,39999,10,30000,58,10000,0,9999,0.100000,99,0,0.002912,8,0.000000,11.962722,0.576272,99,99,0,0,0,1,0
3,39999,11,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,22.161066,1.395848,99,99,0,0,0,0,0
3,39999,12,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.543837,0.518827,99,99,0,0,0,0,0
3,39999,13,30000,43,0,0,9999,0.100000,99,0,0.003250,8,0.000000,20.133052,0.113602,99,99,0,0,0,0,1
3,39999,14,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.696734,0.345230,99,99,0,0,0,0,0
3,39999,15,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.810009,0.285956,99,99,0,0,0,0,0
3,39999,16,30000,43,0,0,9999,0.100000,99,0,0.316288,8,0.000000,23.581762,0.465920,99,99,0,0,1,0,0
3,39999,17,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,29.728533,16.742577,99,99,0,0,0,0,0
3,39999,18,30000,91,10000,0,9999,0.100000,99,0,5.322485,8,1.000000,25.060649,3.198425,99,99,0,1,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.355313,0.231334,99,99,0,0,0,0,0
3,39999,20,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.567271,0.321402,99,99,0,0,0,0,0
3,39999,21,30000,91,0,0,9999,0.100000,99,0,0.211025,8,0.000000,20.062091,0.095994,99,99,0,0,0,0,1
3,39999,22,30000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.876080,1.022457,99,99,0,0,0,0,0
3,39999,23,30000,58,10000,0,9999,0.100000,99,0,0.001401,8,0.000000,23.422468,0.111351,99,99,0,0,1,0,0
3,39999,24,30000,50,10000,0,9999,0.100000,99,0,0.018844,8,0.000000,25.204517,0.084936,99,99,0,0,0,0,1
3,39999,25,30000,0,0,0,9999,0.100000,99,0,0.030811,8,0.000000,25.658964,0.116750,99,99,0,0,0,0,1
3,39999,26,30000,43,0,0,9999,0.100000,99,0,0.029662,8,0.000000,31.798859,0.088429,99,99,0,0,0,0,1
3,39999,27,30000,91,0,40,9999,0.100000,99,0,0.000000,8,2.000000,25.664785,6.132631,99,99,0,0,0,0,0
3,39999,28,30000,58,10000,0,9999,0.100000,99,0,0.256357,8,0.000000,21.713936,0.205780,99,99,0,0,1,0,0
3,39999,29,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.929181,0.960178,99,99,0,0,0,0,0
3,39999,30,30000,91,0,0,9999,0.100000,99,0,0.526076,8,0.000000,19.264613,0.349382,99,99,0,0,1,0,0
3,39999,31,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.426409,2.709267,99,99,0,0,0,0,0
3,39999,32,30000,43,0,0,9999,0.100000,99,0,0.507697,8,0.000000,27.979998,0.211227,99,99,0,0,0,0,1
3,39999,33,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.936309,1.350515,99,99,0,0,0,0,0
3,39999,34,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.053687,1.048298,99,99,0,0,0,0,0
3,39999,35,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.663172,1.376273,99,99,0,0,0,0,0
3,39999,36,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.569164,0.951218,99,99,0,0,0,0,0
3,39999,37,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.306715,0.524660,99,99,0,0,0,0,0
3,39999,38,30000,50,10000,0,9999,0.100000,99,0,0.122809,8,0.000000,16.264101,1.103849,99,99,0,0,0,0,1
3,39999,39,30000,0,0,0,9999,0.100000,99,0,2.592664,8,0.000000,31.339261,1.659708,99,99,0,0,0,0,1
3,39999,40,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.964894,3.874218,99,99,0,0,0,0,0
3,39999,41,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,30.513239,3.901489,99,99,0,0,0,0,0
3,39999,42,30000,91,10000,0,9999,0.100000,99,0,0.279279,8,0.000000,25.873258,0.520066,99,99,0,0,0,0,1
3,39999,43,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.203614,0.416954,99,99,0,0,0,0,0
3,39999,44,30000,43,0,0,9999,0.100000,99,0,0.595908,8,0.000000,27.287316,0.157825,99,99,0,0,0,0,1
3,39999,45,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.324938,0.089105,99,99,0,0,0,0,0
3,39999,46,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.627379,0.294331,99,99,0,0,0,0,0
3,39999,47,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.597159,0.091501,99,99,0,0,0,0,0
3,39999,48,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.019478,1.246290,99,99,0,0,0,0,0
3,39999,49,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.454252,0.096631,99,99,0,0,0,0,0
3,39999,50,30000,43,0,40,9999,0.100000,99,0,0.000000,8,1.000000,24.797517,2.435960,99,99,0,0,0,0,0
3,39999,51,30000,61,0,40,9999,0.100000,99,0,0.000000,8,3.000000,32.737211,14.783605,99,99,0,0,0,0,0
3,39999,52,30000,61,0,40,9999,0.100000,99,0,0.000000,8,2.000000,30.170082,12.017423,99,99,0,0,0,0,0
3,39999,53,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.617064,0.211032,99,99,0,0,0,0,0
3,39999,54,30000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.124091,0.601673,99,99,0,0,0,0,0
3,39999,55,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.199246,1.152840,99,99,0,0,0,0,0
3,39999,56,30000,91,0,0,9999,0.100000,99,0,0.001357,8,0.000000,26.276055,0.094597,99,99,0,0,0,1,0
3,39999,57,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.632951,2.728188,99,99,0,0,0,0,0
3,39999,58,30000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.169325,0.088245,99,99,0,0,0,0,0
3,39999,59,30000,91,10000,0,9999,0.100000,99,0,1.085012,8,0.000000,16.200831,0.344334,99,99,0,0,0,0,1
3,39999,60,30000,0,0,41,9999,0.100000,99,0,0.000000,8,5.000000,35.293175,15.080206,99,99,0,0,0,0,0
3,39999,61,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.425042,0.270336,99,99,0,0,0,0,0
3,39999,62,30000,63,0,1,9999,0.100000,99,0,0.074296,8,4.000000,25.803502,8.733017,99,99,0,1,0,0,0
3,39999,63,30000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.769530,0.877090,99,99,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.230851,2.233560,99,99,0,0,0,0,0
3,39999,65,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.846141,1.309449,99,99,0,0,0,0,0
3,39999,66,30000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.557590,0.519560,99,99,0,0,0,0,0
3,39999,67,30000,50,10000,0,9999,0.100000,99,0,0.376934,8,0.000000,27.409707,0.095958,99,99,0,0,0,0,1
3,39999,68,30000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.069103,2.492342,99,99,0,0,0,0,0
3,39999,69,30000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.011645,3.656904,99,99,0,0,0,0,0
3,39999,70,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.009659,1.551326,99,99,0,0,0,0,0
3,39999,71,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.773580,0.642503,99,99,0,0,0,0,0
3,39999,72,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.132041,1.760719,99,99,0,0,0,0,0
3,39999,73,30000,43,0,0,9999,0.100000,99,0,0.161740,8,0.000000,19.256029,0.133329,99,99,0,0,0,0,1
3,39999,74,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.570832,0.170710,99,99,0,0,0,0,0
3,39999,75,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,34.730352,1.099427,99,99,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,99,0,0.000000,8,2.000000,29.994378,2.767037,99,99,0,0,0,0,0
3,39999,77,30000,91,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.392548,2.056663,99,99,0,0,0,0,0
3,39999,78,30000,63,0,0,9999,0.100000,99,0,0.978992,8,0.000000,29.113441,0.713370,99,99,0,0,0,1,0
3,39999,79,30000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.313658,0.237607,99,99,0,0,0,0,0
3,39999,80,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.488793,0.881541,99,99,0,0,0,0,0
3,39999,81,30000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.151674,0.121525,99,99,0,0,0,0,0
3,39999,82,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.851302,0.083212,99,99,0,0,0,0,0
3,39999,83,30000,43,0,0,9999,0.100000,99,0,0.032449,8,0.000000,25.653378,0.110510,99,99,0,0,0,0,1
3,39999,84,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.165944,0.323868,99,99,0,0,0,0,0
3,39999,85,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.435651,1.754071,99,99,0,0,0,0,0
3,39999,86,30000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,18.510539,0.435569,99,99,0,0,0,0,0
3,39999,87,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.588721,2.540217,99,99,0,0,0,0,0
3,39999,88,30000,43,0,40,9999,0.100000,99,0,0.000000,8,2.000000,27.166430,14.238973,99,99,0,0,0,0,0
3,39999,89,30000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.891448,0.654605,99,99,0,0,0,0,0
3,39999,90,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.055380,0.193253,99,99,0,0,0,0,0
3,39999,91,30000,91,0,0,9999,0.100000,99,0,0.546382,8,0.000000,28.186475,0.417494,99,99,0,0,0,0,1
3,39999,92,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.926434,0.153825,99,99,0,0,0,0,0
3,39999,93,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.484570,4.707259,99,99,0,0,0,0,0
3,39999,94,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.662960,0.953570,99,99,0,0,0,0,0
3,39999,95,30000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.403504,0.096932,99,99,0,0,0,0,0
3,39999,96,30000,0,0,0,9999,0.100000,99,0,0.547220,8,0.000000,19.183959,0.152293,99,99,0,0,0,0,1
3,39999,97,30000,61,0,0,9999,0.100000,99,0,0.016256,8,0.000000,23.768323,0.168069,99,99,0,1,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.855085,0.455890,99,99,0,0,0,0,0
3,39999,99,30000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.679409,5.464863,99,99,0,0,0,0,0
4,49999,0,40000,91,0,0,9999,0.100000,99,0,0.005125,8,0.000000,29.080726,0.186126,99,99,0,0,0,0,1
4,49999,1,40000,63,0,0,9999,0.100000,99,0,0.000396,8,0.000000,23.761324,0.251003,99,99,0,0,1,0,0
4,49999,2,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.394572,2.261707,99,99,0,0,0,0,0
4,49999,3,40000,0,0,0,9999,0.100000,99,0,0.023534,8,0.000000,28.903671,0.226501,99,99,0,0,0,0,1
4,49999,4,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.652741,0.900756,99,99,0,0,0,0,0
4,49999,5,40000,50,10000,2,9999,0.100000,99,0,0.029604,8,5.000000,23.090508,7.529382,99,99,0,0,0,0,1
4,49999,6,40000,50,10000,0,9999,0.100000,99,0,0.298965,8,0.000000,15.686575,1.053978,99,99,0,0,0,0,1
4,49999,7,40000,0,0,0,9999,0.100000,99,0,0.139338,8,0.000000,20.940747,0.449975,99,99,0,0,0,0,1
4,49999,8,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.342135,0.717367,99,99,0,0,0,0,0
4,49999,9,40000,91,10000,0,9999,0.100000,99,0,0.280505,8,0.000000,27.238567,0.180464,99,99,0,0,0,0,1
4,49999,10,40000,61,0,0,9999,0.100000,99,0,0.001900,8,0.000000,12.044054,0.130494,99,99,0,0,0,1,0
4,49999,11,40000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.415234,0.931688,99,99,0,0,0,0,0
4,49999,12,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.674248,0.419808,99,99,0,0,0,0,0
4,49999,13,40000,63,0,0,9999,0.100000,99,0,0.003392,8,0.000000,20.133210,0.113146,99,99,0,0,0,0,1
4,49999,14,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.826587,0.401393,99,99,0,0,0,0,0
4,49999,15,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.977834,0.503566,99,99,0,0,0,0,0
4,49999,16,40000,91,10000,0,9999,0.100000,99,0,0.939256,8,0.000000,23.801831,0.462995,99,99,0,0,1,0,0
4,49999,17,40000,61,0,0,9999,0.100000,99,0,0.009604,8,0.000000,30.923825,5.567143,99,99,0,0,0,0,1
4,49999,18,40000,50,10000,0,9999,0.100000,99,0,3.596610,8,0.000000,25.153254,2.316749,99,99,0,1,0,0,0
4,49999,19,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.390325,0.234222,99,99,0,0,0,0,0
4,49999,20,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,30.628512,2.415255,99,99,0,0,0,0,0
4,49999,21,40000,43,0,0,9999,0.100000,99,0,0.211474,8,0.000000,20.094759,0.090261,99,99,0,0,0,0,1
4,49999,22,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.099446,1.002409,99,99,0,0,0,0,0
4,49999,23,40000,91,10000,0,9999,0.100000,99,0,0.001273,8,0.000000,23.423139,0.125625,99,99,0,0,1,0,0
4,49999,24,40000,50,10000,0,9999,0.100000,99,0,0.013686,8,0.000000,25.166673,0.082038,99,99,0,0,0,0,1
4,49999,25,40000,91,0,0,9999,0.100000,99,0,0.034770,8,0.000000,25.634926,0.105629,99,99,0,0,0,0,1
4,49999,26,40000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.795158,0.088695,99,99,0,0,0,0,0
4,49999,27,40000,0,0,42,9999,0.100000,99,0,0.000000,8,6.000000,24.235958,12.460956,99,99,0,0,0,0,0
4,49999,28,40000,58,10000,0,9999,0.100000,99,0,0.002751,8,0.000000,21.765945,0.152203,99,99,0,0,1,0,0
4,49999,29,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,22.199908,0.970825,99,99,0,0,0,0,0
4,49999,30,40000,63,0,0,9999,0.100000,99,0,0.648046,8,0.000000,19.193296,0.302315,99,99,0,0,1,0,0
