generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,27,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,17.423223,0.106502,99,99,0,0,0,0,0
34,349999,28,340000,61,330000,40,9999,0.100000,99,3465,0.000000,6,1.000000,30.270623,3.717634,99,99,0,0,0,0,0
34,349999,29,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,25.629577,0.153824,99,99,0,0,0,0,0
34,349999,30,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,38.031191,0.084969,99,99,0,0,0,0,0
34,349999,31,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,28.300197,1.383929,99,99,0,0,0,0,0
34,349999,32,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,29.759556,1.682616,99,99,0,0,0,0,0
34,349999,33,340000,61,330000,0,9999,0.100000,99,3465,0.670929,4,0.000000,32.882653,0.546613,99,99,0,0,0,0,1
34,349999,34,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.215071,0.115188,99,99,0,0,0,0,0
34,349999,35,340000,61,330000,40,9999,0.100000,99,3465,0.000000,1,0.000000,22.868328,0.264759,99,99,0,0,0,0,0
34,349999,36,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,25.041207,0.934645,99,99,0,0,0,0,0
34,349999,37,340000,61,330000,0,9999,0.100000,99,3465,0.022123,4,0.000000,23.709057,0.164347,99,99,0,0,1,0,0
34,349999,38,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.088142,0.094778,99,99,0,0,0,0,0
34,349999,39,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,26.053606,0.117680,99,99,0,0,0,0,0
34,349999,40,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,29.882963,0.109740,99,99,0,0,0,0,0
34,349999,41,340000,61,330000,0,9999,0.100000,99,3465,0.092458,2,0.000000,23.126160,0.097080,99,99,0,0,0,0,1
34,349999,42,340000,61,330000,0,9999,0.100000,99,3465,0.249212,2,0.000000,22.091008,0.182279,99,99,0,1,0,0,0
34,349999,43,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,30.720000,2.904187,99,99,0,0,0,0,0
34,349999,44,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,1.000000,28.072596,1.593631,99,99,0,0,0,0,0
34,349999,45,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,17.741850,0.228564,99,99,0,0,0,0,0
34,349999,46,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.977422,1.143036,99,99,0,0,0,0,0
34,349999,47,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,25.032462,0.072329,99,99,0,0,0,0,0
34,349999,48,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,18.034203,0.657367,99,99,0,0,0,0,0
34,349999,49,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,23.433263,0.136402,99,99,0,0,0,0,0
34,349999,50,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.950524,2.120647,99,99,0,0,0,0,0
34,349999,51,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,27.231571,0.200647,99,99,0,0,0,0,0
34,349999,52,340000,61,330000,0,9999,0.100000,99,3465,0.013229,2,0.000000,21.233692,0.070859,99,99,0,0,0,0,1
34,349999,53,340000,61,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,16.325836,23.702689,99,99,0,0,0,0,0
34,349999,54,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,24.379829,1.907434,99,99,0,0,0,0,0
34,349999,55,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,33.246509,0.284028,99,99,0,0,0,0,0
34,349999,56,340000,61,330000,40,9999,0.135000,99,3465,0.000000,3,0.000000,26.445443,0.234153,99,99,0,0,0,0,0
34,349999,57,340000,61,330000,0,9999,0.100000,99,3465,0.435685,2,0.000000,17.716815,0.172128,99,99,0,0,0,0,1
34,349999,58,340000,61,330000,0,9999,0.100000,99,3465,2.529341,4,0.000000,29.450642,0.636579,99,99,0,0,0,0,1
34,349999,59,340000,61,330000,0,9999,0.100000,99,3465,0.600345,4,0.000000,32.824563,0.340005,99,99,0,0,0,0,1
34,349999,60,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,29.253646,0.080453,99,99,0,0,0,0,0
34,349999,61,340000,0,330000,40,9999,0.100000,99,3465,0.000000,3,1.000000,27.711239,1.574220,99,99,0,0,0,0,0
34,349999,62,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,1.000000,28.250612,4.779168,99,99,0,0,0,0,0
34,349999,63,340000,61,330000,0,9999,0.100000,99,3465,0.055391,3,0.000000,17.221290,0.086917,99,99,0,0,0,0,1
34,349999,64,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,22.983359,0.194031,99,99,0,0,0,0,0
34,349999,65,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,28.774027,9.033767,99,99,0,0,0,0,0
34,349999,66,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,13.446463,1.824763,99,99,0,0,0,0,0
34,349999,67,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.679847,0.233038,99,99,0,0,0,0,0
34,349999,68,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,30.007155,0.453677,99,99,0,0,0,0,0
34,349999,69,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,1.000000,29.278134,5.011206,99,99,0,0,0,0,0
34,349999,70,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.256922,0.245423,99,99,0,0,0,0,0
34,349999,71,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,26.886518,0.872276,99,99,0,0,0,0,0
34,349999,72,340000,61,330000,43,9999,0.100000,99,3465,0.000000,4,8.000000,24.992009,17.515383,99,99,0,0,0,0,0
34,349999,73,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,2.000000,21.484449,5.512393,99,99,0,0,0,0,0
34,349999,74,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,28.920677,2.523366,99,99,0,0,0,0,0
34,349999,75,340000,61,330000,0,9999,0.100000,99,3465,0.006705,3,0.000000,28.422363,0.090022,99,99,0,0,0,0,1
34,349999,76,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,28.824703,3.205033,99,99,0,0,0,0,0
34,349999,77,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,17.804788,0.143204,99,99,0,0,0,0,0
34,349999,78,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,17.779632,0.240194,99,99,0,0,0,0,0
34,349999,79,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,23.002178,0.185806,99,99,0,0,0,0,0
34,349999,80,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,31.825195,1.126948,99,99,0,0,0,0,0
34,349999,81,340000,61,330000,0,9999,0.100000,99,3465,0.050107,4,0.000000,13.526089,0.556530,99,99,0,0,0,0,1
34,349999,82,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,29.618775,6.632398,99,99,0,0,0,0,0
34,349999,83,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,17.889549,0.138360,99,99,0,0,0,0,0
34,349999,84,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,24.002917,0.127431,99,99,0,0,0,0,0
34,349999,85,340000,61,330000,0,9999,0.100000,99,3465,0.446909,3,0.000000,29.070070,0.366096,99,99,0,0,0,1,0
34,349999,86,340000,61,330000,0,9999,0.100000,99,3465,7.758557,2,1.000000,27.888614,1.546931,99,99,0,0,0,1,0
34,349999,87,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,28.532789,11.564924,99,99,0,0,0,0,0
34,349999,88,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,16.942791,0.069945,99,99,0,0,0,0,0
34,349999,89,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,33.300392,2.694994,99,99,0,0,0,0,0
34,349999,90,340000,61,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,11.754763,0.093087,99,99,0,0,0,0,0
34,349999,91,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.564975,0.216778,99,99,0,0,0,0,0
34,349999,92,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,24.953948,0.230020,99,99,0,0,0,0,0
34,349999,93,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,2.000000,29.430000,6.389656,99,99,0,0,0,0,0
34,349999,94,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,26.592157,0.286299,99,99,0,0,0,0,0
34,349999,95,340000,61,330000,40,9999,0.100000,99,3465,0.000000,4,0.000000,30.466818,0.133832,99,99,0,0,0,0,0
34,349999,96,340000,61,330000,40,9999,0.100000,99,3465,0.000000,2,0.000000,29.030473,0.082049,99,99,0,0,0,0,0
34,349999,97,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,26.321250,0.081458,99,99,0,0,0,0,0
34,349999,98,340000,61,330000,40,9999,0.100000,99,3465,0.000000,5,0.000000,29.085494,0.697226,99,99,0,0,0,0,0
34,349999,99,340000,61,330000,40,9999,0.100000,99,3465,0.000000,3,0.000000,32.379423,0.766422,99,99,0,0,0,0,0
35,359999,0,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,33.023767,0.459936,99,99,0,0,0,0,0
35,359999,1,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.793741,0.219419,99,99,0,0,0,0,0
35,359999,2,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,33.058735,4.646982,99,99,0,0,0,0,0
35,359999,3,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.416838,8.131505,99,99,0,0,0,0,0
35,359999,4,350000,86,340000,0,9999,0.100000,99,3564,0.000880,3,0.000000,11.837053,0.107327,99,99,0,0,0,0,1
35,359999,5,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,27.139125,1.423273,99,99,0,0,0,0,0
35,359999,6,350000,86,340000,0,9999,0.100000,99,3564,0.001668,4,0.000000,14.971693,0.120991,99,99,0,0,1,0,0
35,359999,7,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.118609,3.655717,99,99,0,0,0,0,0
35,359999,8,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,26.167313,0.314255,99,99,0,0,0,0,0
35,359999,9,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,25.031142,0.054301,99,99,0,0,0,0,0
35,359999,10,350000,86,340000,0,9999,0.100000,99,3564,0.001926,3,0.000000,25.788249,0.086949,99,99,0,0,0,0,1
35,359999,11,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,33.006378,5.148968,99,99,0,0,0,0,0
35,359999,12,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,22.991339,0.188766,99,99,0,0,0,0,0
35,359999,13,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.240664,2.827406,99,99,0,0,0,0,0
35,359999,14,350000,86,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,25.060954,0.497866,99,99,0,0,0,0,0
35,359999,15,350000,86,340000,0,9999,0.100000,99,3564,0.361540,3,0.000000,23.698715,0.132252,99,99,0,0,0,0,1
35,359999,16,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,24.513124,0.774825,99,99,0,0,0,0,0
35,359999,17,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,26.143316,0.076771,99,99,0,0,0,0,0
35,359999,18,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,30.135936,6.652565,99,99,0,0,0,0,0
35,359999,19,350000,86,340000,0,9999,0.100000,99,3564,0.000020,2,0.000000,25.047041,0.045631,99,99,0,0,0,0,1
35,359999,20,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.868436,0.142796,99,99,0,0,0,0,0
35,359999,21,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,25.810585,0.329659,99,99,0,0,0,0,0
35,359999,22,350000,86,340000,0,9999,0.100000,99,3564,0.166849,4,0.000000,24.023650,0.385552,99,99,0,0,0,0,1
35,359999,23,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,27.004638,5.960540,99,99,0,0,0,0,0
35,359999,24,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,25.974731,0.086769,99,99,0,0,0,0,0
35,359999,25,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,15.146999,0.107518,99,99,0,0,0,0,0
35,359999,26,350000,86,340000,0,9999,0.100000,99,3564,0.249023,3,0.000000,26.430359,0.076450,99,99,0,0,0,0,1
35,359999,27,350000,86,340000,0,9999,0.100000,99,3564,0.064888,4,0.000000,17.398926,0.108871,99,99,0,0,0,0,1
35,359999,28,350000,86,340000,40,9999,0.100000,99,3564,0.000000,6,0.000000,28.814065,0.449503,99,99,0,0,0,0,0
35,359999,29,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,25.629823,0.132579,99,99,0,0,0,0,0
35,359999,30,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,38.031227,0.086686,99,99,0,0,0,0,0
35,359999,31,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,27.444431,1.431022,99,99,0,0,0,0,0
35,359999,32,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.788716,0.347160,99,99,0,0,0,0,0
35,359999,33,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,1.000000,33.086864,7.439306,99,99,0,0,0,0,0
35,359999,34,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.206049,0.135394,99,99,0,0,0,0,0
35,359999,35,350000,86,340000,40,9999,0.100000,99,3564,0.000000,1,0.000000,22.856756,0.564177,99,99,0,0,0,0,0
35,359999,36,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,24.886750,0.839059,99,99,0,0,0,0,0
35,359999,37,350000,86,340000,0,9999,0.100000,99,3564,0.026013,4,0.000000,23.729978,0.160809,99,99,0,0,1,0,0
35,359999,38,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.090348,0.091715,99,99,0,0,0,0,0
35,359999,39,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,26.010418,0.123123,99,99,0,0,0,0,0
35,359999,40,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,29.882805,0.112604,99,99,0,0,0,0,0
35,359999,41,350000,86,340000,0,9999,0.100000,99,3564,0.087044,2,0.000000,23.124076,0.073213,99,99,0,0,0,0,1
35,359999,42,350000,86,340000,0,9999,0.100000,99,3564,0.243859,2,0.000000,22.030928,0.175715,99,99,0,1,0,0,0
35,359999,43,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,30.419782,8.126069,99,99,0,0,0,0,0
35,359999,44,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,29.282024,1.387236,99,99,0,0,0,0,0
35,359999,45,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,17.738418,0.246971,99,99,0,0,0,0,0
35,359999,46,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,33.242107,7.718087,99,99,0,0,0,0,0
35,359999,47,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,25.017481,0.070766,99,99,0,0,0,0,0
35,359999,48,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,18.171111,0.487440,99,99,0,0,0,0,0
35,359999,49,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,23.425473,0.170347,99,99,0,0,0,0,0
35,359999,50,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.302130,0.804372,99,99,0,0,0,0,0
35,359999,51,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,27.233647,0.215984,99,99,0,0,0,0,0
35,359999,52,350000,86,340000,0,9999,0.100000,99,3564,0.026226,2,1.000000,21.238077,3.016817,99,99,0,0,0,0,1
35,359999,53,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,16.380657,23.736710,99,99,0,0,0,0,0
35,359999,54,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,24.269146,2.245268,99,99,0,0,0,0,0
35,359999,55,350000,86,340000,0,9999,0.100000,99,3564,0.894860,4,0.000000,33.191779,0.355193,99,99,0,0,0,0,1
35,359999,56,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,26.501914,0.250355,99,99,0,0,0,0,0
35,359999,57,350000,86,340000,0,9999,0.100000,99,3564,0.434484,2,0.000000,17.800202,0.178142,99,99,0,0,0,0,1
35,359999,58,350000,86,340000,0,9999,0.100000,99,3564,1.115383,4,0.000000,29.221767,0.449666,99,99,0,0,0,0,1
35,359999,59,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,32.792485,0.309473,99,99,0,0,0,0,0
35,359999,60,350000,86,340000,0,9999,0.100000,99,3564,0.007016,4,0.000000,29.269347,0.077281,99,99,0,0,0,0,1
35,359999,61,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,1.000000,28.940227,1.364149,99,99,0,0,0,0,0
35,359999,62,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,30.139689,0.142082,99,99,0,0,0,0,0
35,359999,63,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,17.196968,0.088586,99,99,0,0,0,0,0
35,359999,64,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,22.991933,0.201402,99,99,0,0,0,0,0
35,359999,65,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,2.000000,28.861791,3.529211,99,99,0,0,0,0,0
35,359999,66,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,13.461029,1.840719,99,99,0,0,0,0,0
35,359999,67,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.681184,0.234796,99,99,0,0,0,0,0
35,359999,68,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.821903,0.262163,99,99,0,0,0,0,0
35,359999,69,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,1.000000,28.650364,11.704977,99,99,0,0,0,0,0
35,359999,70,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,23.258834,0.244197,99,99,0,0,0,0,0
35,359999,71,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,26.913699,3.046968,99,99,0,0,0,0,0
35,359999,72,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,24.977355,0.205243,99,99,0,0,0,0,0
35,359999,73,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,2.000000,21.482567,5.496886,99,99,0,0,0,0,0
35,359999,74,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.851438,4.818384,99,99,0,0,0,0,0
35,359999,75,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.442786,0.089847,99,99,0,0,0,0,0
35,359999,76,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,28.965779,4.699307,99,99,0,0,0,0,0
35,359999,77,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,17.905803,0.146836,99,99,0,0,0,0,0
35,359999,78,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,17.754447,0.234299,99,99,0,0,0,0,0
35,359999,79,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,22.991209,0.252881,99,99,0,0,0,0,0
35,359999,80,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,31.564880,1.265377,99,99,0,0,0,0,0
35,359999,81,350000,86,340000,0,9999,0.100000,99,3564,0.035005,4,0.000000,13.535671,0.525657,99,99,0,0,0,0,1
35,359999,82,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,29.060861,0.572116,99,99,0,0,0,0,0
35,359999,83,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,18.004761,0.141092,99,99,0,0,0,0,0
35,359999,84,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,24.023069,0.125757,99,99,0,0,0,0,0
35,359999,85,350000,86,340000,0,9999,0.100000,99,3564,0.035269,3,0.000000,29.295799,0.104003,99,99,0,0,0,1,0
35,359999,86,350000,58,340000,0,9999,0.100000,99,3564,6.936560,2,1.000000,29.075663,1.364522,99,99,0,0,0,1,0
35,359999,87,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,28.640051,6.686922,99,99,0,0,0,0,0
35,359999,88,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,16.918681,0.072306,99,99,0,0,0,0,0
35,359999,89,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,33.308588,2.666042,99,99,0,0,0,0,0
35,359999,90,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,11.751110,0.092440,99,99,0,0,0,0,0
35,359999,91,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.572406,0.220207,99,99,0,0,0,0,0
35,359999,92,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,25.006862,0.266768,99,99,0,0,0,0,0
35,359999,93,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,1.000000,31.511734,1.859700,99,99,0,0,0,0,0
35,359999,94,350000,86,340000,41,9999,0.100000,99,3564,0.000000,4,3.000000,26.626425,16.693702,99,99,0,0,0,0,0
35,359999,95,350000,86,340000,40,9999,0.100000,99,3564,0.000000,4,0.000000,30.466572,0.139305,99,99,0,0,0,0,0
35,359999,96,350000,86,340000,40,9999,0.100000,99,3564,0.000000,2,0.000000,29.047199,0.088311,99,99,0,0,0,0,0
35,359999,97,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,26.289946,0.077946,99,99,0,0,0,0,0
35,359999,98,350000,86,340000,40,9999,0.100000,99,3564,0.000000,5,0.000000,28.881400,2.765988,99,99,0,0,0,0,0
35,359999,99,350000,86,340000,40,9999,0.100000,99,3564,0.000000,3,0.000000,32.631214,0.937406,99,99,0,0,0,0,0
36,369999,0,360000,86,350000,0,9999,0.100000,99,3663,1.588912,3,0.000000,33.259584,1.027975,99,99,0,0,0,0,1
36,369999,1,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,28.811998,0.218130,99,99,0,0,0,0,0
36,369999,2,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,0.000000,33.255699,4.676096,99,99,0,0,0,0,0
36,369999,3,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,28.607351,7.182113,99,99,0,0,0,0,0
36,369999,4,360000,86,350000,0,9999,0.100000,99,3663,0.001682,3,0.000000,11.835021,0.162125,99,99,0,0,0,0,1
36,369999,5,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,1.000000,26.232928,1.514850,99,99,0,0,0,0,0
36,369999,6,360000,86,350000,0,9999,0.100000,99,3663,0.002127,4,0.000000,14.967429,0.119805,99,99,0,0,1,0,0
36,369999,7,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,28.217368,3.710268,99,99,0,0,0,0,-1
36,369999,8,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,26.133059,0.308997,99,99,0,0,0,0,0
36,369999,9,360000,86,350000,0,9999,0.100000,99,3663,0.000020,4,0.000000,25.017292,0.053651,99,99,0,0,0,0,1
36,369999,10,360000,86,350000,0,9999,0.100000,99,3663,0.003287,3,0.000000,25.787780,0.084526,99,99,0,0,0,0,1
36,369999,11,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,33.225548,5.131872,99,99,0,0,0,0,0
36,369999,12,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,22.992835,0.177884,99,99,0,0,0,0,0
36,369999,13,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,28.109370,2.319163,99,99,0,0,0,0,-1
36,369999,14,360000,86,350000,40,9999,0.100000,99,3663,0.000000,1,0.000000,24.931562,0.485270,99,99,0,0,0,0,0
36,369999,15,360000,86,350000,0,9999,0.100000,99,3663,0.374990,3,0.000000,23.703511,0.133031,99,99,0,0,0,0,1
36,369999,16,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,24.384036,0.787450,99,99,0,0,0,0,0
36,369999,17,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,26.144118,0.076198,99,99,0,0,0,0,0
36,369999,18,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.835983,7.517834,99,99,0,0,0,0,0
36,369999,19,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,25.033207,0.045728,99,99,0,0,0,0,0
36,369999,20,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,30.868247,0.141706,99,99,0,0,0,0,0
36,369999,21,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,25.763412,0.318277,99,99,0,0,0,0,0
36,369999,22,360000,86,350000,0,9999,0.100000,99,3663,0.158223,4,0.000000,23.913041,0.368291,99,99,0,0,0,0,1
36,369999,23,360000,86,350000,0,9999,0.100000,99,3663,0.003568,3,0.000000,26.315991,0.281542,99,99,0,0,0,0,1
36,369999,24,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,25.974853,0.086192,99,99,0,0,0,0,0
36,369999,25,360000,86,350000,40,9999,0.100000,99,3663,0.000000,4,0.000000,15.140959,0.125740,99,99,0,0,0,0,0
36,369999,26,360000,86,350000,0,9999,0.100000,99,3663,0.245460,3,0.000000,26.405189,0.072799,99,99,0,0,0,0,1
36,369999,27,360000,86,350000,0,9999,0.100000,99,3663,0.078848,4,0.000000,17.372499,0.107832,99,99,0,0,0,0,1
36,369999,28,360000,86,350000,40,9999,0.100000,99,3663,0.000000,6,0.000000,28.895510,1.771950,99,99,0,0,0,0,0
36,369999,29,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,25.628500,0.167041,99,99,0,0,0,0,0
36,369999,30,360000,86,350000,40,9999,0.100000,99,3663,0.000000,3,0.000000,38.031141,0.086008,99,99,0,0,0,0,0
36,369999,31,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,1.000000,26.506150,1.333902,99,99,0,0,0,0,0
36,369999,32,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,29.886084,0.278650,99,99,0,0,0,0,0
36,369999,33,360000,86,350000,40,9999,0.100000,99,3663,0.000000,5,1.000000,34.481969,4.370944,99,99,0,0,0,0,0
36,369999,34,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,23.206822,0.135479,99,99,0,0,0,0,0
36,369999,35,360000,86,350000,40,9999,0.100000,99,3663,0.000000,1,0.000000,22.862603,0.969558,99,99,0,0,0,0,0
36,369999,36,360000,86,350000,40,9999,0.100000,99,3663,0.000000,2,0.000000,24.761803,0.988339,99,99,0,0,0,0,0
