generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,80,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190127,0,0,0,0,0,0,0
14,149999,81,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271464,0,0,0,0,0,0,0
14,149999,82,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.993647,0,0,0,0,0,0,0
14,149999,83,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489377,0,0,0,0,0,0,0
14,149999,84,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039318,0,0,0,0,0,0,0
14,149999,85,140000,41,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.213193,0,0,0,0,0,0,0
14,149999,86,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314670,0,0,0,0,0,0,0
14,149999,87,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183797,0,0,0,0,0,0,0
14,149999,88,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123667,0,0,0,0,0,0,0
14,149999,89,140000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260420,0,0,0,0,0,0,0
14,149999,90,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886822,0,0,0,0,0,0,0
14,149999,91,140000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926121,0,0,0,0,0,0,0
14,149999,92,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483534,0,0,0,0,0,0,0
14,149999,93,140000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.180873,0,0,0,0,0,0,0
14,149999,94,140000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945093,0,0,0,0,0,0,0
14,149999,95,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870145,0,0,0,0,0,0,0
14,149999,96,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.252400,0,0,0,0,0,0,0
14,149999,97,140000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546133,0,0,0,0,0,0,0
14,149999,98,140000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.407707,0,0,0,0,0,0,0
14,149999,99,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451525,0,0,0,0,0,0,0
15,159999,0,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.055421,0,0,0,0,0,0,0
15,159999,1,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.434754,0,0,0,0,0,0,0
15,159999,2,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199857,0,0,0,0,0,0,0
15,159999,3,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134978,0,0,0,0,0,0,0
15,159999,4,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.011245,0,0,0,0,0,0,0
15,159999,5,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.969125,0,0,0,0,0,0,0
15,159999,6,150000,41,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.348809,0,0,0,0,0,0,0
15,159999,7,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246789,0,0,0,0,0,0,0
15,159999,8,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686010,0,0,0,0,0,0,0
15,159999,9,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689251,0,0,0,0,0,0,0
15,159999,10,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344507,0,0,0,0,0,0,0
15,159999,11,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.470891,0,0,0,0,0,0,0
15,159999,12,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736798,0,0,0,0,0,0,0
15,159999,13,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.369725,0,0,0,0,0,0,0
15,159999,14,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239205,0,0,0,0,0,0,0
15,159999,15,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405107,0,0,0,0,0,0,0
15,159999,16,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130353,0,0,0,0,0,0,0
15,159999,17,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223049,0,0,0,0,0,0,0
15,159999,18,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647327,0,0,0,0,0,0,0
15,159999,19,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744339,0,0,0,0,0,0,0
15,159999,20,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.954455,0,0,0,0,0,0,0
15,159999,21,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.222181,0,0,0,0,0,0,0
15,159999,22,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.402959,0,0,0,0,0,0,0
15,159999,23,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623309,0,0,0,0,0,0,0
15,159999,24,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634945,0,0,0,0,0,0,0
15,159999,25,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.411165,0,0,0,0,0,0,0
15,159999,26,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301626,0,0,0,0,0,0,0
15,159999,27,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571722,0,0,0,0,0,0,0
15,159999,28,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.600176,0,0,0,0,0,0,0
15,159999,29,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272750,0,0,0,0,0,0,0
15,159999,30,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.815273,0,0,0,0,0,0,0
15,159999,31,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232726,0,0,0,0,0,0,0
15,159999,32,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230302,0,0,0,0,0,0,0
15,159999,33,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779894,0,0,0,0,0,0,0
15,159999,34,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.429865,0,0,0,0,0,0,0
15,159999,35,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.108918,0,0,0,0,0,0,0
15,159999,36,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123330,0,0,0,0,0,0,0
15,159999,37,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231199,0,0,0,0,0,0,0
15,159999,38,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347478,0,0,0,0,0,0,0
15,159999,39,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322208,0,0,0,0,0,0,0
15,159999,40,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126292,0,0,0,0,0,0,0
15,159999,41,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109438,0,0,0,0,0,0,0
15,159999,42,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139394,0,0,0,0,0,0,0
15,159999,43,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404069,0,0,0,0,0,0,0
15,159999,44,150000,24,40000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,7.705563,0,0,0,0,0,0,0
15,159999,45,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284715,0,0,0,0,0,0,0
15,159999,46,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220815,0,0,0,0,0,0,0
15,159999,47,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356243,0,0,0,0,0,0,0
15,159999,48,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386952,0,0,0,0,0,0,0
15,159999,49,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.858570,0,0,0,0,0,0,0
15,159999,50,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458985,0,0,0,0,0,0,0
15,159999,51,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123122,0,0,0,0,0,0,0
15,159999,52,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.042620,0,0,0,0,0,0,0
15,159999,53,150000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.622047,0,0,0,0,0,0,0
15,159999,54,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427864,0,0,0,0,0,0,0
15,159999,55,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994414,0,0,0,0,0,0,0
15,159999,56,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.572014,0,0,0,0,0,0,0
15,159999,57,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.778994,0,0,0,0,0,0,0
15,159999,58,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511043,0,0,0,0,0,0,0
15,159999,59,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138520,0,0,0,0,0,0,0
15,159999,60,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906192,0,0,0,0,0,0,0
15,159999,61,150000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.695015,0,0,0,0,0,0,0
15,159999,62,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227799,0,0,0,0,0,0,0
15,159999,63,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841601,0,0,0,0,0,0,0
15,159999,64,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261074,0,0,0,0,0,0,0
15,159999,65,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.571856,0,0,0,0,0,0,0
15,159999,66,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396026,0,0,0,0,0,0,0
15,159999,67,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428863,0,0,0,0,0,0,0
15,159999,68,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362661,0,0,0,0,0,0,0
15,159999,69,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502394,0,0,0,0,0,0,0
15,159999,70,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555417,0,0,0,0,0,0,0
15,159999,71,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436599,0,0,0,0,0,0,0
15,159999,72,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.437544,0,0,0,0,0,0,0
15,159999,73,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136343,0,0,0,0,0,0,0
15,159999,74,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191086,0,0,0,0,0,0,0
15,159999,75,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644245,0,0,0,0,0,0,0
15,159999,76,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133092,0,0,0,0,0,0,0
15,159999,77,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.002270,0,0,0,0,0,0,0
15,159999,78,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296989,0,0,0,0,0,0,0
15,159999,79,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899042,0,0,0,0,0,0,0
15,159999,80,150000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.284109,0,0,0,0,0,0,0
15,159999,81,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623371,0,0,0,0,0,0,0
15,159999,82,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.817118,0,0,0,0,0,0,0
15,159999,83,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492363,0,0,0,0,0,0,0
15,159999,84,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763652,0,0,0,0,0,0,0
15,159999,85,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.218736,0,0,0,0,0,0,0
15,159999,86,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.246813,0,0,0,0,0,0,0
15,159999,87,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170972,0,0,0,0,0,0,0
15,159999,88,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136333,0,0,0,0,0,0,0
15,159999,89,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402530,0,0,0,0,0,0,0
15,159999,90,150000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374628,0,0,0,0,0,0,0
15,159999,91,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950449,0,0,0,0,0,0,0
15,159999,92,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180785,0,0,0,0,0,0,0
15,159999,93,150000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.314515,0,0,0,0,0,0,0
15,159999,94,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909339,0,0,0,0,0,0,0
15,159999,95,150000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.666340,0,0,0,0,0,0,0
15,159999,96,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.368446,0,0,0,0,0,0,0
15,159999,97,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549159,0,0,0,0,0,0,0
15,159999,98,150000,24,50000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,17.251468,0,0,0,0,0,0,0
15,159999,99,150000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405260,0,0,0,0,0,0,0
16,169999,0,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599364,0,0,0,0,0,0,0
16,169999,1,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749106,0,0,0,0,0,0,0
16,169999,2,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199091,0,0,0,0,0,0,0
16,169999,3,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142664,0,0,0,0,0,0,0
16,169999,4,160000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.994220,0,0,0,0,0,0,0
16,169999,5,160000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.221495,0,0,0,0,0,0,0
16,169999,6,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287957,0,0,0,0,0,0,0
16,169999,7,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230512,0,0,0,0,0,0,0
16,169999,8,160000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.188944,0,0,0,0,0,0,0
16,169999,9,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436275,0,0,0,0,0,0,0
16,169999,10,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467428,0,0,0,0,0,0,0
16,169999,11,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.909592,0,0,0,0,0,0,0
16,169999,12,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818793,0,0,0,0,0,0,0
16,169999,13,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.552095,0,0,0,0,0,0,0
16,169999,14,160000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.304821,0,0,0,0,0,0,0
16,169999,15,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407991,0,0,0,0,0,0,0
16,169999,16,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131621,0,0,0,0,0,0,0
16,169999,17,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212662,0,0,0,0,0,0,0
16,169999,18,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573054,0,0,0,0,0,0,0
16,169999,19,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550360,0,0,0,0,0,0,0
16,169999,20,160000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.587356,0,0,0,0,0,0,0
16,169999,21,160000,24,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,23.094785,0,0,0,0,0,0,0
16,169999,22,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.271595,0,0,0,0,0,0,0
16,169999,23,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411280,0,0,0,0,0,0,0
16,169999,24,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383641,0,0,0,0,0,0,0
16,169999,25,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.729618,0,0,0,0,0,0,0
16,169999,26,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353587,0,0,0,0,0,0,0
16,169999,27,160000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.752414,0,0,0,0,0,0,0
16,169999,28,160000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.454762,0,0,0,0,0,0,0
16,169999,29,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398696,0,0,0,0,0,0,0
16,169999,30,160000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.582823,0,0,0,0,0,0,0
16,169999,31,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213978,0,0,0,0,0,0,0
16,169999,32,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227526,0,0,0,0,0,0,0
16,169999,33,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822425,0,0,0,0,0,0,0
16,169999,34,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795682,0,0,0,0,0,0,0
16,169999,35,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.678932,0,0,0,0,0,0,0
16,169999,36,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126260,0,0,0,0,0,0,0
16,169999,37,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274249,0,0,0,0,0,0,0
16,169999,38,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383808,0,0,0,0,0,0,0
16,169999,39,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329724,0,0,0,0,0,0,0
16,169999,40,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114082,0,0,0,0,0,0,0
16,169999,41,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107655,0,0,0,0,0,0,0
16,169999,42,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141034,0,0,0,0,0,0,0
16,169999,43,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444592,0,0,0,0,0,0,0
16,169999,44,160000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.211756,0,0,0,0,0,0,0
16,169999,45,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262764,0,0,0,0,0,0,0
16,169999,46,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243146,0,0,0,0,0,0,0
16,169999,47,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376398,0,0,0,0,0,0,0
16,169999,48,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377823,0,0,0,0,0,0,0
16,169999,49,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.975676,0,0,0,0,0,0,0
16,169999,50,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437484,0,0,0,0,0,0,0
16,169999,51,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333673,0,0,0,0,0,0,0
16,169999,52,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120020,0,0,0,0,0,0,0
16,169999,53,160000,41,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.253962,0,0,0,0,0,0,0
16,169999,54,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694021,0,0,0,0,0,0,0
16,169999,55,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027888,0,0,0,0,0,0,0
16,169999,56,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.394447,0,0,0,0,0,0,0
16,169999,57,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496549,0,0,0,0,0,0,0
16,169999,58,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493017,0,0,0,0,0,0,0
16,169999,59,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138406,0,0,0,0,0,0,0
16,169999,60,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790707,0,0,0,0,0,0,0
16,169999,61,160000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.035388,0,0,0,0,0,0,0
16,169999,62,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225953,0,0,0,0,0,0,0
16,169999,63,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699650,0,0,0,0,0,0,0
16,169999,64,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259044,0,0,0,0,0,0,0
16,169999,65,160000,41,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.496341,0,0,0,0,0,0,0
16,169999,66,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347423,0,0,0,0,0,0,0
16,169999,67,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498625,0,0,0,0,0,0,0
16,169999,68,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338335,0,0,0,0,0,0,0
16,169999,69,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479005,0,0,0,0,0,0,0
16,169999,70,160000,24,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.416964,0,0,0,0,0,0,0
16,169999,71,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400244,0,0,0,0,0,0,0
16,169999,72,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.073517,0,0,0,0,0,0,0
16,169999,73,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374248,0,0,0,0,0,0,0
16,169999,74,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185257,0,0,0,0,0,0,0
16,169999,75,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577527,0,0,0,0,0,0,0
16,169999,76,160000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.445002,0,0,0,0,0,0,0
16,169999,77,160000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.353226,0,0,0,0,0,0,0
16,169999,78,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319351,0,0,0,0,0,0,0
16,169999,79,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949322,0,0,0,0,0,0,0
16,169999,80,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046596,0,0,0,0,0,0,0
16,169999,81,160000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457153,0,0,0,0,0,0,0
16,169999,82,160000,0,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,16.583673,0,0,0,0,0,0,0
16,169999,83,160000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497317,0,0,0,0,0,0,0
16,169999,84,160000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568957,0,0,0,0,0,0,0
16,169999,85,160000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.881960,0,0,0,0,0,0,0
16,169999,86,160000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.114425,0,0,0,0,0,0,0
16,169999,87,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195458,0,0,0,0,0,0,0
16,169999,88,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128894,0,0,0,0,0,0,0
16,169999,89,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520298,0,0,0,0,0,0,0
16,169999,90,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381016,0,0,0,0,0,0,0
16,169999,91,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893002,0,0,0,0,0,0,0
16,169999,92,160000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138049,0,0,0,0,0,0,0
16,169999,93,160000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.651325,0,0,0,0,0,0,0
16,169999,94,160000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.929276,0,0,0,0,0,0,0
