generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,68,550000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134198,0,0,0,0,0,0,0
55,559999,69,550000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523351,0,0,0,0,0,0,0
55,559999,70,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106383,0,0,0,0,0,0,0
55,559999,71,550000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396098,0,0,0,0,0,0,0
55,559999,72,550000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297859,0,0,0,0,0,0,0
55,559999,73,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087264,0,0,0,0,0,0,0
55,559999,74,550000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163881,0,0,0,0,0,0,0
55,559999,75,550000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580939,0,0,0,0,0,0,0
55,559999,76,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453179,0,0,0,0,0,0,0
55,559999,77,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421964,0,0,0,0,0,0,0
55,559999,78,550000,78,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,11.879637,0,0,0,0,0,0,0
55,559999,79,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608768,0,0,0,0,0,0,0
55,559999,80,550000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095903,0,0,0,0,0,0,0
55,559999,81,550000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428967,0,0,0,0,0,0,0
55,559999,82,550000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150961,0,0,0,0,0,0,0
55,559999,83,550000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635482,0,0,0,0,0,0,0
55,559999,84,550000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333332,0,0,0,0,0,0,0
55,559999,85,550000,44,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.185501,0,0,0,0,0,0,0
55,559999,86,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229750,0,0,0,0,0,0,0
55,559999,87,550000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310980,0,0,0,0,0,0,0
55,559999,88,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177638,0,0,0,0,0,0,0
55,559999,89,550000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.909699,0,0,0,0,0,0,0
55,559999,90,550000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.083847,0,0,0,0,0,0,0
55,559999,91,550000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099054,0,0,0,0,0,0,0
55,559999,92,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.478411,0,0,0,0,0,0,0
55,559999,93,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125566,0,0,0,0,0,0,0
55,559999,94,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088638,0,0,0,0,0,0,0
55,559999,95,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081091,0,0,0,0,0,0,0
55,559999,96,550000,35,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.615757,0,0,0,0,0,0,0
55,559999,97,550000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069734,0,0,0,0,0,0,0
55,559999,98,550000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.258551,0,0,0,0,0,0,0
55,559999,99,550000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.753493,0,0,0,0,0,0,0
56,569999,0,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229180,0,0,0,0,0,0,0
56,569999,1,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109050,0,0,0,0,0,0,0
56,569999,2,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162276,0,0,0,0,0,0,0
56,569999,3,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774152,0,0,0,0,0,0,0
56,569999,4,550000,35,80000,40,19999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.413633,0,0,0,0,0,0,0
56,569999,5,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087187,0,0,0,0,0,0,0
56,569999,6,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114726,0,0,0,0,0,0,0
56,569999,7,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386384,0,0,0,0,0,0,0
56,569999,8,550000,35,80000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552653,0,0,0,0,0,0,0
56,569999,9,560000,35,80000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.089826,0,0,0,0,0,0,0
56,569999,10,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291784,0,0,0,0,0,0,0
56,569999,11,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738233,0,0,0,0,0,0,0
56,569999,12,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162604,0,0,0,0,0,0,0
56,569999,13,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389664,0,0,0,0,0,0,0
56,569999,14,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159223,0,0,0,0,0,0,0
56,569999,15,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328553,0,0,0,0,0,0,0
56,569999,16,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763562,0,0,0,0,0,0,0
56,569999,17,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.754579,0,0,0,0,0,0,0
56,569999,18,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114022,0,0,0,0,0,0,0
56,569999,19,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.156010,0,0,0,0,0,0,0
56,569999,20,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120175,0,0,0,0,0,0,0
56,569999,21,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338198,0,0,0,0,0,0,0
56,569999,22,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511734,0,0,0,0,0,0,0
56,569999,23,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542746,0,0,0,0,0,0,0
56,569999,24,560000,44,370000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.823459,0,0,0,0,0,0,0
56,569999,25,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320915,0,0,0,0,0,0,0
56,569999,26,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313936,0,0,0,0,0,0,0
56,569999,27,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220886,0,0,0,0,0,0,0
56,569999,28,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.375489,0,0,0,0,0,0,0
56,569999,29,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.190617,0,0,0,0,0,0,0
56,569999,30,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434331,0,0,0,0,0,0,0
56,569999,31,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094192,0,0,0,0,0,0,0
56,569999,32,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111214,0,0,0,0,0,0,0
56,569999,33,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096015,0,0,0,0,0,0,0
56,569999,34,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130885,0,0,0,0,0,0,0
56,569999,35,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745824,0,0,0,0,0,0,0
56,569999,36,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097941,0,0,0,0,0,0,0
56,569999,37,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665130,0,0,0,0,0,0,0
56,569999,38,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168819,0,0,0,0,0,0,0
56,569999,39,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470607,0,0,0,0,0,0,0
56,569999,40,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682105,0,0,0,0,0,0,0
56,569999,41,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080335,0,0,0,0,0,0,0
56,569999,42,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223462,0,0,0,0,0,0,0
56,569999,43,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.077394,0,0,0,0,0,0,0
56,569999,44,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104510,0,0,0,0,0,0,0
56,569999,45,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108600,0,0,0,0,0,0,0
56,569999,46,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525842,0,0,0,0,0,0,0
56,569999,47,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191005,0,0,0,0,0,0,0
56,569999,48,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126449,0,0,0,0,0,0,0
56,569999,49,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508488,0,0,0,0,0,0,0
56,569999,50,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197491,0,0,0,0,0,0,0
56,569999,51,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205037,0,0,0,0,0,0,0
56,569999,52,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088406,0,0,0,0,0,0,0
56,569999,53,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078853,0,0,0,0,0,0,0
56,569999,54,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118346,0,0,0,0,0,0,0
56,569999,55,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083362,0,0,0,0,0,0,0
56,569999,56,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084248,0,0,0,0,0,0,0
56,569999,57,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134371,0,0,0,0,0,0,0
56,569999,58,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482188,0,0,0,0,0,0,0
56,569999,59,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090756,0,0,0,0,0,0,0
56,569999,60,560000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.193220,0,0,0,0,0,0,0
56,569999,61,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296860,0,0,0,0,0,0,0
56,569999,62,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134049,0,0,0,0,0,0,0
56,569999,63,560000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.882379,0,0,0,0,0,0,0
56,569999,64,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245341,0,0,0,0,0,0,0
56,569999,65,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234264,0,0,0,0,0,0,0
56,569999,66,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094704,0,0,0,0,0,0,0
56,569999,67,560000,35,80000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.116983,0,0,0,0,0,0,0
56,569999,68,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174712,0,0,0,0,0,0,0
56,569999,69,560000,44,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.203761,0,0,0,0,0,0,0
56,569999,70,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101047,0,0,0,0,0,0,0
56,569999,71,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432033,0,0,0,0,0,0,0
56,569999,72,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308216,0,0,0,0,0,0,0
56,569999,73,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088557,0,0,0,0,0,0,0
56,569999,74,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011619,0,0,0,0,0,0,0
56,569999,75,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294971,0,0,0,0,0,0,0
56,569999,76,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256280,0,0,0,0,0,0,0
56,569999,77,560000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289559,0,0,0,0,0,0,0
56,569999,78,560000,16,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.848739,0,0,0,0,0,0,0
56,569999,79,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017920,0,0,0,0,0,0,0
56,569999,80,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092315,0,0,0,0,0,0,0
56,569999,81,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452418,0,0,0,0,0,0,0
56,569999,82,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150337,0,0,0,0,0,0,0
56,569999,83,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437671,0,0,0,0,0,0,0
56,569999,84,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335704,0,0,0,0,0,0,0
56,569999,85,560000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.881573,0,0,0,0,0,0,0
56,569999,86,550000,78,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141722,0,0,0,0,0,0,0
56,569999,87,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233028,0,0,0,0,0,0,0
56,569999,88,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323484,0,0,0,0,0,0,0
56,569999,89,560000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.992877,0,0,0,0,0,0,0
56,569999,90,560000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084364,0,0,0,0,0,0,0
56,569999,91,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098189,0,0,0,0,0,0,0
56,569999,92,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852105,0,0,0,0,0,0,0
56,569999,93,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125735,0,0,0,0,0,0,0
56,569999,94,560000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085260,0,0,0,0,0,0,0
56,569999,95,560000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080959,0,0,0,0,0,0,0
56,569999,96,560000,35,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.309355,0,0,0,0,0,0,0
56,569999,97,560000,16,100000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.601012,0,0,0,0,0,0,0
56,569999,98,560000,44,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.651486,0,0,0,0,0,0,0
56,569999,99,560000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915712,0,0,0,0,0,0,0
57,579999,0,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225763,0,0,0,0,0,0,0
57,579999,1,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328262,0,0,0,0,0,0,0
57,579999,2,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154901,0,0,0,0,0,0,0
57,579999,3,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.343489,0,0,0,0,0,0,0
57,579999,4,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109980,0,0,0,0,0,0,0
57,579999,5,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087799,0,0,0,0,0,0,0
57,579999,6,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292982,0,0,0,0,0,0,0
57,579999,7,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387672,0,0,0,0,0,0,0
57,579999,8,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526188,0,0,0,0,0,0,0
57,579999,9,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122816,0,0,0,0,0,0,0
57,579999,10,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158489,0,0,0,0,0,0,0
57,579999,11,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.652378,0,0,0,0,0,0,0
57,579999,12,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161921,0,0,0,0,0,0,0
57,579999,13,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374649,0,0,0,0,0,0,0
57,579999,14,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181699,0,0,0,0,0,0,0
57,579999,15,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343447,0,0,0,0,0,0,0
57,579999,16,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806188,0,0,0,0,0,0,0
57,579999,17,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.624492,0,0,0,0,0,0,0
57,579999,18,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113879,0,0,0,0,0,0,0
57,579999,19,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.227544,0,0,0,0,0,0,0
57,579999,20,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113664,0,0,0,0,0,0,0
57,579999,21,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326559,0,0,0,0,0,0,0
57,579999,22,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610344,0,0,0,0,0,0,0
57,579999,23,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555213,0,0,0,0,0,0,0
57,579999,24,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144933,0,0,0,0,0,0,0
57,579999,25,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313523,0,0,0,0,0,0,0
57,579999,26,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.747015,0,0,0,0,0,0,0
57,579999,27,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232014,0,0,0,0,0,0,0
57,579999,28,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240948,0,0,0,0,0,0,0
57,579999,29,570000,78,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.415746,0,0,0,0,0,0,0
57,579999,30,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416437,0,0,0,0,0,0,0
57,579999,31,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094285,0,0,0,0,0,0,0
57,579999,32,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111051,0,0,0,0,0,0,0
57,579999,33,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093934,0,0,0,0,0,0,0
57,579999,34,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130635,0,0,0,0,0,0,0
57,579999,35,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552320,0,0,0,0,0,0,0
57,579999,36,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226042,0,0,0,0,0,0,0
57,579999,37,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337046,0,0,0,0,0,0,0
57,579999,38,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168523,0,0,0,0,0,0,0
57,579999,39,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480862,0,0,0,0,0,0,0
57,579999,40,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343439,0,0,0,0,0,0,0
57,579999,41,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078766,0,0,0,0,0,0,0
57,579999,42,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183806,0,0,0,0,0,0,0
57,579999,43,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920051,0,0,0,0,0,0,0
57,579999,44,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102449,0,0,0,0,0,0,0
57,579999,45,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106967,0,0,0,0,0,0,0
57,579999,46,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138097,0,0,0,0,0,0,0
57,579999,47,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180442,0,0,0,0,0,0,0
57,579999,48,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123502,0,0,0,0,0,0,0
57,579999,49,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098704,0,0,0,0,0,0,0
57,579999,50,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194278,0,0,0,0,0,0,0
57,579999,51,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829817,0,0,0,0,0,0,0
57,579999,52,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087471,0,0,0,0,0,0,0
57,579999,53,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076304,0,0,0,0,0,0,0
57,579999,54,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119527,0,0,0,0,0,0,0
57,579999,55,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085281,0,0,0,0,0,0,0
57,579999,56,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080421,0,0,0,0,0,0,0
57,579999,57,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130350,0,0,0,0,0,0,0
57,579999,58,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439921,0,0,0,0,0,0,0
57,579999,59,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092406,0,0,0,0,0,0,0
57,579999,60,570000,76,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.332476,0,0,0,0,0,0,0
57,579999,61,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291567,0,0,0,0,0,0,0
57,579999,62,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144127,0,0,0,0,0,0,0
57,579999,63,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126588,0,0,0,0,0,0,0
57,579999,64,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235647,0,0,0,0,0,0,0
57,579999,65,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239800,0,0,0,0,0,0,0
57,579999,66,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254818,0,0,0,0,0,0,0
57,579999,67,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132872,0,0,0,0,0,0,0
57,579999,68,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361106,0,0,0,0,0,0,0
57,579999,69,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568253,0,0,0,0,0,0,0
57,579999,70,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107853,0,0,0,0,0,0,0
57,579999,71,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482927,0,0,0,0,0,0,0
57,579999,72,570000,44,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299683,0,0,0,0,0,0,0
57,579999,73,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087166,0,0,0,0,0,0,0
57,579999,74,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022345,0,0,0,0,0,0,0
57,579999,75,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766053,0,0,0,0,0,0,0
57,579999,76,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893237,0,0,0,0,0,0,0
57,579999,77,570000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236483,0,0,0,0,0,0,0
57,579999,78,570000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242670,0,0,0,0,0,0,0
57,579999,79,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115247,0,0,0,0,0,0,0
57,579999,80,570000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124677,0,0,0,0,0,0,0
57,579999,81,570000,16,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367306,0,0,0,0,0,0,0
