generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,92,500000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.650502,0.162072,99,99,0,0,0,0,0
50,509999,93,500000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.550429,1.909052,99,99,0,0,0,0,0
50,509999,94,500000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.279785,1.525105,99,99,0,0,0,0,0
50,509999,95,500000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.374606,0.095427,99,99,0,0,0,0,0
50,509999,96,500000,14,110000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.162753,3.542721,99,99,0,0,0,0,0
50,509999,97,500000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.860977,0.094984,99,99,0,0,0,0,0
50,509999,98,500000,25,450000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.441961,6.803653,99,99,0,0,0,0,0
50,509999,99,500000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.352759,1.255662,99,99,0,0,0,0,0
51,519999,0,510000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.707303,0.191876,99,99,0,0,0,0,0
51,519999,1,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.583197,2.738668,99,99,0,0,0,0,0
51,519999,2,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.944615,1.725220,99,99,0,0,0,0,0
51,519999,3,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.192760,0.228317,99,99,0,0,0,0,0
51,519999,4,510000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.437756,2.404565,99,99,0,0,0,0,0
51,519999,5,510000,25,450000,0,9999,0.100000,99,0,0.004749,16,0.000000,20.486631,0.087497,99,99,0,0,0,0,1
51,519999,6,510000,28,120000,0,9999,0.065000,99,0,0.494500,16,0.000000,19.021275,0.146775,99,99,0,0,0,0,1
51,519999,7,510000,65,290000,0,9999,0.100000,99,0,0.027148,16,0.000000,31.794142,0.237222,99,99,0,0,1,0,0
51,519999,8,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.234348,0.406401,99,99,0,0,0,0,0
51,519999,9,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.053225,0.939106,99,99,0,0,0,0,0
51,519999,10,510000,14,110000,0,9999,0.100000,99,0,0.244575,16,0.000000,22.937423,0.140249,99,99,0,0,0,0,1
51,519999,11,510000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.828477,0.226018,99,99,0,0,0,0,0
51,519999,12,510000,46,220000,0,9999,0.100000,99,0,0.019435,16,0.000000,20.721830,0.179078,99,99,0,0,1,0,0
51,519999,13,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.899579,18.774109,99,99,0,0,0,0,0
51,519999,14,510000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.949459,0.109247,99,99,0,0,0,0,0
51,519999,15,510000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.385448,0.788239,99,99,0,0,0,0,0
51,519999,16,510000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.120898,16.166860,99,99,0,0,0,0,0
51,519999,17,510000,11,380000,0,9999,0.100000,99,0,0.231919,16,0.000000,27.524722,0.194654,99,99,0,0,0,1,0
51,519999,18,510000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.942641,0.188574,99,99,0,0,0,0,0
51,519999,19,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.025846,1.706075,99,99,0,0,0,0,0
51,519999,20,510000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.996513,1.243994,99,99,0,0,0,0,0
51,519999,21,510000,67,180000,0,9999,0.100000,99,0,0.000078,16,0.000000,23.019138,0.547844,99,99,0,0,0,1,0
51,519999,22,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.743202,17.336383,99,99,0,0,0,0,0
51,519999,23,510000,76,450000,0,9999,0.100000,99,0,2.986610,16,0.000000,21.343659,1.140242,99,99,0,0,0,0,1
51,519999,24,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.582129,0.298400,99,99,0,0,0,0,0
51,519999,25,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.420268,0.635463,99,99,0,0,0,0,0
51,519999,26,510000,46,220000,0,9999,0.100000,99,0,0.142249,16,0.000000,17.038557,0.113213,99,99,0,0,0,0,1
51,519999,27,510000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.119591,0.228346,99,99,0,0,0,0,0
51,519999,28,510000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.991892,0.704070,99,99,0,0,0,0,0
51,519999,29,510000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.791003,1.131061,99,99,0,0,0,0,0
51,519999,30,510000,25,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.336195,3.884760,99,99,0,0,0,0,0
51,519999,31,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.373877,0.134341,99,99,0,0,0,0,0
51,519999,32,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.744040,5.183423,99,99,0,0,0,0,0
51,519999,33,510000,65,290000,0,9999,0.100000,99,0,0.083136,16,0.000000,26.171383,1.019351,99,99,0,0,0,0,1
51,519999,34,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.431897,0.207278,99,99,0,0,0,0,0
51,519999,35,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.315896,0.296720,99,99,0,0,0,0,0
51,519999,36,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.845927,0.248022,99,99,0,0,0,0,0
51,519999,37,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.151880,0.201254,99,99,0,0,0,0,0
51,519999,38,510000,67,180000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.668373,8.438337,99,99,0,0,0,0,0
51,519999,39,510000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.024675,0.092570,99,99,0,0,0,0,0
51,519999,40,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.530664,0.621047,99,99,0,0,0,0,0
51,519999,41,510000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.771718,0.704292,99,99,0,0,0,0,0
51,519999,42,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.862656,1.620039,99,99,0,0,0,0,0
51,519999,43,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.571185,19.333225,99,99,0,0,0,0,0
51,519999,44,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.964999,5.139924,99,99,0,0,0,0,0
51,519999,45,510000,85,50000,0,9999,0.100000,99,0,0.525054,16,0.000000,22.956316,0.618779,99,99,0,0,0,1,0
51,519999,46,510000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.991899,0.341183,99,99,0,0,0,0,0
51,519999,47,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.185372,0.730238,99,99,0,0,0,0,0
51,519999,48,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.727098,0.340517,99,99,0,0,0,0,0
51,519999,49,510000,65,290000,0,9999,0.100000,99,0,0.781514,16,0.000000,27.784652,0.325940,99,99,0,0,1,0,0
51,519999,50,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.825798,1.671029,99,99,0,0,0,0,0
51,519999,51,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.907805,0.191648,99,99,0,0,0,0,0
51,519999,52,510000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.544049,1.229446,99,99,0,0,0,0,0
51,519999,53,510000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.942449,1.015735,99,99,0,0,0,0,0
51,519999,54,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.705296,5.140063,99,99,0,0,0,0,0
51,519999,55,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.089200,0.869209,99,99,0,0,0,0,0
51,519999,56,510000,67,180000,0,9999,0.100000,99,0,0.258646,16,0.000000,28.576459,0.250046,99,99,0,0,0,1,0
51,519999,57,510000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.817472,0.234888,99,99,0,0,0,0,0
51,519999,58,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.198810,0.084107,99,99,0,0,0,0,0
51,519999,59,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.164876,1.066881,99,99,0,0,0,0,0
51,519999,60,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.592297,0.322899,99,99,0,0,0,0,0
51,519999,61,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.522347,0.261728,99,99,0,0,0,0,0
51,519999,62,510000,77,160000,0,9999,0.100000,99,0,0.055835,16,0.000000,31.263311,0.421834,99,99,0,0,0,0,1
51,519999,63,510000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.962989,1.739456,99,99,0,0,0,0,0
51,519999,64,510000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.759261,1.084831,99,99,0,0,0,0,0
51,519999,65,510000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,12.734830,0.200556,99,99,0,0,0,0,0
51,519999,66,510000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.950155,2.506867,99,99,0,0,0,0,0
51,519999,67,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.958022,0.415828,99,99,0,0,0,0,0
51,519999,68,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,16.740650,1.435734,99,99,0,0,0,0,0
51,519999,69,510000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.848992,1.954816,99,99,0,0,0,0,0
51,519999,70,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.040069,0.577700,99,99,0,0,0,0,0
51,519999,71,510000,28,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.555133,2.542501,99,99,0,0,0,0,0
51,519999,72,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.003302,0.120557,99,99,0,0,0,0,0
51,519999,73,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.239073,0.290237,99,99,0,0,0,0,0
51,519999,74,510000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.544448,0.135687,99,99,0,0,0,0,0
51,519999,75,510000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.747779,0.382584,99,99,0,0,0,0,0
51,519999,76,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.568672,7.953579,99,99,0,0,0,0,0
51,519999,77,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.023624,0.084034,99,99,0,0,0,0,0
51,519999,78,510000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.898838,0.529816,99,99,0,0,0,0,0
51,519999,79,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.091819,0.596532,99,99,0,0,0,0,0
51,519999,80,510000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.505447,0.169100,99,99,0,0,0,0,0
51,519999,81,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.367707,0.504945,99,99,0,0,0,0,0
51,519999,82,510000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.746588,0.965575,99,99,0,0,0,0,0
51,519999,83,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.791516,0.728849,99,99,0,0,0,0,0
51,519999,84,510000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.688307,1.129049,99,99,0,0,0,0,0
51,519999,85,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.928714,1.166217,99,99,0,0,0,0,0
51,519999,86,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.598156,0.097700,99,99,0,0,0,0,0
51,519999,87,510000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.723575,1.140207,99,99,0,0,0,0,0
51,519999,88,510000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.519665,0.271039,99,99,0,0,0,0,0
51,519999,89,510000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.835652,1.216314,99,99,0,0,0,0,0
51,519999,90,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.809440,0.243157,99,99,0,0,0,0,0
51,519999,91,510000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.840113,1.532583,99,99,0,0,0,0,0
51,519999,92,510000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.527226,0.150846,99,99,0,0,0,0,0
51,519999,93,510000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.389184,2.104622,99,99,0,0,0,0,0
51,519999,94,510000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.255550,0.829644,99,99,0,0,0,0,0
51,519999,95,510000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.374754,0.106725,99,99,0,0,0,0,0
51,519999,96,510000,40,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.914434,6.761820,99,99,0,0,0,0,0
51,519999,97,510000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.860970,0.609262,99,99,0,0,0,0,0
51,519999,98,510000,11,380000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.485665,21.920635,99,99,0,0,0,0,0
51,519999,99,510000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.387180,1.212086,99,99,0,0,0,0,0
52,529999,0,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.708458,0.193488,99,99,0,0,0,0,0
52,529999,1,520000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.843687,2.154580,99,99,0,0,0,0,0
52,529999,2,520000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.148273,2.970054,99,99,0,0,0,0,0
52,529999,3,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.192978,0.234059,99,99,0,0,0,0,0
52,529999,4,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.470161,2.389481,99,99,0,0,0,0,0
52,529999,5,520000,89,0,0,9999,0.100000,99,0,0.004714,16,0.000000,20.487098,0.092975,99,99,0,0,0,0,1
52,529999,6,520000,60,10000,0,9999,0.100000,99,0,0.000218,16,0.000000,18.969619,0.093735,99,99,0,0,0,0,1
52,529999,7,520000,37,10000,0,9999,0.100000,99,0,0.018010,16,0.000000,31.790962,0.217127,99,99,0,0,1,0,0
52,529999,8,520000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.295274,0.393801,99,99,0,0,0,0,0
52,529999,9,520000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.897708,1.181758,99,99,0,0,0,0,0
52,529999,10,520000,50,10000,0,9999,0.100000,99,0,0.155607,16,0.000000,22.985865,0.142046,99,99,0,0,0,0,1
52,529999,11,520000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.829269,0.223580,99,99,0,0,0,0,0
52,529999,12,520000,46,220000,0,9999,0.100000,99,0,0.018800,16,0.000000,20.700498,0.213765,99,99,0,0,1,0,0
52,529999,13,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.995698,6.944959,99,99,0,0,0,0,0
52,529999,14,520000,46,220000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.982148,0.127558,99,99,0,0,0,0,0
52,529999,15,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.974325,0.869435,99,99,0,0,0,0,0
52,529999,16,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.058979,16.751282,99,99,0,0,0,0,0
52,529999,17,520000,40,150000,0,9999,0.100000,99,0,0.252797,16,0.000000,27.464233,0.129595,99,99,0,0,0,1,0
52,529999,18,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.948276,0.187438,99,99,0,0,0,0,0
52,529999,19,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.025763,1.771475,99,99,0,0,0,0,0
52,529999,20,520000,60,10000,0,9999,0.100000,99,0,0.160340,16,0.000000,20.574297,0.612661,99,99,0,0,0,0,1
52,529999,21,520000,25,450000,0,9999,0.100000,99,0,0.000083,16,0.000000,22.863186,0.511826,99,99,0,0,0,1,0
52,529999,22,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.099307,17.211594,99,99,0,0,0,0,0
52,529999,23,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.034450,0.887676,99,99,0,0,0,0,0
52,529999,24,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.499096,0.264888,99,99,0,0,0,0,0
52,529999,25,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.284996,0.233079,99,99,0,0,0,0,0
52,529999,26,520000,89,0,0,9999,0.100000,99,0,0.120222,16,0.000000,17.064488,0.108161,99,99,0,0,0,0,1
52,529999,27,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.020447,0.158740,99,99,0,0,0,0,0
52,529999,28,520000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.890929,0.778757,99,99,0,0,0,0,0
52,529999,29,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.791732,1.145107,99,99,0,0,0,0,0
52,529999,30,520000,89,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.414264,7.502347,99,99,0,0,0,0,0
52,529999,31,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.373572,0.130662,99,99,0,0,0,0,0
52,529999,32,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.195977,3.986604,99,99,0,0,0,0,0
52,529999,33,520000,85,50000,0,9999,0.100000,99,0,0.007160,16,0.000000,26.149142,1.104943,99,99,0,0,0,0,1
52,529999,34,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.432945,0.201087,99,99,0,0,0,0,0
52,529999,35,520000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.429949,0.280137,99,99,0,0,0,0,0
52,529999,36,520000,28,120000,0,9999,0.100000,99,0,0.003639,16,1.000000,15.870851,2.745990,99,99,0,0,0,0,1
52,529999,37,520000,67,180000,40,9999,0.065000,99,0,0.000000,16,0.000000,30.158584,0.204737,99,99,0,0,0,0,0
52,529999,38,520000,14,110000,0,9999,0.100000,99,0,0.015476,16,2.000000,24.714697,4.288285,99,99,0,0,0,0,1
52,529999,39,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.030440,0.093607,99,99,0,0,0,0,0
52,529999,40,520000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.558404,0.384855,99,99,0,0,0,0,0
52,529999,41,520000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.771124,0.715222,99,99,0,0,0,0,0
52,529999,42,520000,46,220000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.854992,7.732550,99,99,0,0,0,0,0
52,529999,43,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.641903,19.273668,99,99,0,0,0,0,0
52,529999,44,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.477263,2.339199,99,99,0,0,0,0,0
52,529999,45,520000,65,290000,0,9999,0.100000,99,0,0.465437,16,0.000000,23.205106,0.710325,99,99,0,0,0,1,0
52,529999,46,520000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.080982,0.434160,99,99,0,0,0,0,0
52,529999,47,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.942333,0.831991,99,99,0,0,0,0,0
52,529999,48,520000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.602574,0.359998,99,99,0,0,0,0,0
52,529999,49,520000,40,150000,0,9999,0.100000,99,0,0.354681,16,0.000000,27.548424,0.236468,99,99,0,0,1,0,0
52,529999,50,520000,76,450000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.805391,19.312869,99,99,0,0,0,0,0
52,529999,51,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.935343,0.190806,99,99,0,0,0,0,0
52,529999,52,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.253012,1.079100,99,99,0,0,0,0,0
52,529999,53,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.191725,0.869615,99,99,0,0,0,0,0
52,529999,54,520000,25,450000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.390219,11.587087,99,99,0,0,0,0,0
52,529999,55,520000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.985729,0.883390,99,99,0,0,0,0,0
52,529999,56,520000,67,180000,0,9999,0.100000,99,0,0.486340,16,0.000000,28.519352,0.423102,99,99,0,0,0,1,0
52,529999,57,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.817961,0.238636,99,99,0,0,0,0,0
52,529999,58,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.222501,0.089740,99,99,0,0,0,0,0
52,529999,59,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.811733,0.613343,99,99,0,0,0,0,0
52,529999,60,520000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.532232,0.476694,99,99,0,0,0,0,0
52,529999,61,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.444573,0.241916,99,99,0,0,0,0,0
52,529999,62,520000,59,0,0,9999,0.100000,99,0,0.195810,16,0.000000,31.193707,0.731354,99,99,0,0,0,0,1
52,529999,63,520000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.963085,1.811110,99,99,0,0,0,0,0
52,529999,64,520000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.759309,1.086366,99,99,0,0,0,0,0
52,529999,65,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.732972,0.215120,99,99,0,0,0,0,0
52,529999,66,520000,85,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.796920,2.548382,99,99,0,0,0,0,0
52,529999,67,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.871015,0.716641,99,99,0,0,0,0,0
52,529999,68,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.767537,1.299935,99,99,0,0,0,0,0
52,529999,69,520000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.806020,0.578395,99,99,0,0,0,0,0
52,529999,70,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.798969,0.782583,99,99,0,0,0,0,0
52,529999,71,520000,59,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.105468,0.917262,99,99,0,0,0,0,0
52,529999,72,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.004864,0.117518,99,99,0,0,0,0,0
52,529999,73,520000,14,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.198781,0.191883,99,99,0,0,0,0,0
52,529999,74,520000,40,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.544162,0.141691,99,99,0,0,0,0,0
52,529999,75,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.666820,0.678790,99,99,0,0,0,0,0
52,529999,76,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.658340,2.946071,99,99,0,0,0,0,0
52,529999,77,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.025314,0.083577,99,99,0,0,0,0,0
52,529999,78,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.799632,0.590048,99,99,0,0,0,0,0
52,529999,79,520000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.098325,0.583903,99,99,0,0,0,0,0
52,529999,80,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.503996,0.170036,99,99,0,0,0,0,0
52,529999,81,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.316200,0.497265,99,99,0,0,0,0,0
52,529999,82,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.977862,0.964345,99,99,0,0,0,0,0
52,529999,83,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.024707,0.732677,99,99,0,0,0,0,0
52,529999,84,520000,60,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.687221,1.145994,99,99,0,0,0,0,0
52,529999,85,520000,77,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.928220,1.239759,99,99,0,0,0,0,0
52,529999,86,520000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.628961,0.097473,99,99,0,0,0,0,0
52,529999,87,520000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.336314,0.629950,99,99,0,0,0,0,0
52,529999,88,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.447438,0.538204,99,99,0,0,0,0,0
52,529999,89,520000,59,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.761425,4.931902,99,99,0,0,0,0,0
52,529999,90,520000,76,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.807737,0.231281,99,99,0,0,0,0,0
52,529999,91,520000,67,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.843467,0.606208,99,99,0,0,0,0,0
52,529999,92,520000,25,450000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.458211,0.166918,99,99,0,0,0,0,0
52,529999,93,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.336489,2.251729,99,99,0,0,0,0,0
52,529999,94,520000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.828981,0.903165,99,99,0,0,0,0,0
52,529999,95,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.375362,0.107218,99,99,0,0,0,0,0
52,529999,96,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.681628,1.471739,99,99,0,0,0,0,0
52,529999,97,520000,11,380000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.838840,0.533315,99,99,0,0,0,0,0
52,529999,98,520000,89,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.496319,5.426880,99,99,0,0,0,0,0
52,529999,99,520000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.413711,1.218011,99,99,0,0,0,0,0
53,539999,0,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.709030,0.197120,99,99,0,0,0,0,0
53,539999,1,530000,50,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.505230,2.220010,99,99,0,0,0,0,0
53,539999,2,530000,65,290000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.428275,1.644609,99,99,0,0,0,0,0
53,539999,3,530000,28,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.192653,0.229222,99,99,0,0,0,0,0
53,539999,4,530000,37,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.507644,2.426713,99,99,0,0,0,0,0
