generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,78,120000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.819595,0.663954,99,99,0,0,0,0,0
12,129999,79,120000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.624016,0.104118,99,99,0,0,0,0,0
12,129999,80,120000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.706334,0.947269,99,99,0,0,0,0,0
12,129999,81,120000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.953136,24.172060,99,99,0,0,0,0,0
12,129999,82,120000,96,0,41,9999,0.100000,99,0,0.000000,15,6.000000,28.702291,12.150593,99,99,0,0,0,0,0
12,129999,83,120000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.819374,0.524397,99,99,0,0,0,0,0
12,129999,84,120000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.009519,0.173462,99,99,0,0,0,0,0
12,129999,85,120000,34,0,40,9999,0.100000,99,0,0.000000,15,2.000000,33.896234,4.446138,99,99,0,0,0,0,0
12,129999,86,120000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.377893,0.529625,99,99,0,0,0,0,0
12,129999,87,120000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.644688,0.153463,99,99,0,0,0,0,0
12,129999,88,120000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.103399,1.723608,99,99,0,0,0,0,0
12,129999,89,120000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.811837,3.586042,99,99,0,0,0,0,0
12,129999,90,120000,34,0,0,9999,0.100000,99,0,0.040044,15,0.000000,22.113027,0.152433,99,99,0,0,0,1,0
12,129999,91,120000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.367323,1.354468,99,99,0,0,0,0,0
12,129999,92,120000,77,80000,42,9999,0.100000,99,0,0.000000,15,5.000000,20.125296,11.989746,99,99,0,0,0,0,0
12,129999,93,120000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.682739,2.479201,99,99,0,0,0,0,0
12,129999,94,120000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.729010,0.921167,99,99,0,0,0,0,0
12,129999,95,120000,52,90000,0,9999,0.100000,99,0,0.001089,15,0.000000,24.166947,0.090139,99,99,0,0,0,0,1
12,129999,96,120000,77,80000,92,9999,0.100000,99,0,37.324422,15,6.000000,26.442578,13.506411,99,99,1,0,0,0,0
12,129999,97,120000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.526791,0.064095,99,99,0,0,0,0,0
12,129999,98,120000,57,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.699821,17.297092,99,99,0,0,0,0,0
12,129999,99,120000,68,20000,0,9999,0.100000,99,0,0.316771,15,0.000000,23.613776,0.107145,99,99,0,0,0,0,1
13,139999,0,130000,65,80000,0,9999,0.100000,99,0,0.001536,15,0.000000,25.615448,0.079423,99,99,0,0,0,0,1
13,139999,1,130000,98,90000,0,9999,0.100000,99,0,0.044610,15,0.000000,18.510232,0.176222,99,99,0,0,1,0,0
13,139999,2,130000,27,50000,0,9999,0.100000,99,0,1.375335,15,1.000000,23.840699,3.215493,99,99,0,1,0,0,0
13,139999,3,130000,68,20000,0,9999,0.100000,99,0,0.331772,15,0.000000,20.786298,0.114354,99,99,0,0,0,0,1
13,139999,4,130000,71,110000,0,9999,0.100000,99,0,0.000262,15,0.000000,28.333256,0.060213,99,99,0,0,0,0,1
13,139999,5,130000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.523301,0.648141,99,99,0,0,0,0,0
13,139999,6,130000,77,80000,0,9999,0.100000,99,0,0.007008,15,0.000000,22.300757,0.120141,99,99,0,0,0,0,1
13,139999,7,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.298468,0.130633,99,99,0,0,0,0,0
13,139999,8,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.311730,0.486116,99,99,0,0,0,0,0
13,139999,9,130000,98,90000,0,9999,0.100000,99,0,0.062854,15,0.000000,30.024331,0.121287,99,99,0,0,0,0,1
13,139999,10,130000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.971188,0.124554,99,99,0,0,0,0,0
13,139999,11,130000,17,0,0,9999,0.100000,99,0,0.000201,15,0.000000,17.078985,0.136511,99,99,0,0,0,0,1
13,139999,12,130000,52,90000,0,9999,0.100000,99,0,0.040728,15,0.000000,29.245039,0.175135,99,99,0,1,0,0,0
13,139999,13,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.299144,4.446926,99,99,0,0,0,0,0
13,139999,14,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.947046,0.233179,99,99,0,0,0,0,0
13,139999,15,130000,78,90000,0,9999,0.100000,99,0,0.194449,15,0.000000,23.431213,0.687489,99,99,0,0,0,0,1
13,139999,16,130000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.178834,0.064783,99,99,0,0,0,0,0
13,139999,17,130000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.423199,0.148507,99,99,0,0,0,0,0
13,139999,18,130000,65,80000,0,9999,0.100000,99,0,0.004715,15,0.000000,19.646800,0.174722,99,99,0,0,0,1,0
13,139999,19,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.591492,0.998551,99,99,0,0,0,0,0
13,139999,20,130000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.536937,0.204015,99,99,0,0,0,0,0
13,139999,21,130000,27,50000,0,9999,0.100000,99,0,0.013378,15,0.000000,24.777029,0.069395,99,99,0,0,0,0,1
13,139999,22,130000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.100381,0.547715,99,99,0,0,0,0,0
13,139999,23,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.164609,3.255496,99,99,0,0,0,0,0
13,139999,24,130000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.421673,0.910805,99,99,0,0,0,0,0
13,139999,25,130000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.205144,0.144780,99,99,0,0,0,0,0
13,139999,26,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.732787,0.092209,99,99,0,0,0,0,0
13,139999,27,130000,74,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,25.408267,10.276793,99,99,0,0,0,0,0
13,139999,28,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.090389,0.389620,99,99,0,0,0,0,0
13,139999,29,130000,96,0,0,9999,0.100000,99,0,0.000560,15,0.000000,27.089887,0.085282,99,99,0,0,0,0,1
13,139999,30,130000,52,90000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.008397,4.845525,99,99,0,0,0,0,0
13,139999,31,130000,98,90000,0,9999,0.100000,99,0,0.141525,15,0.000000,17.347341,0.105354,99,99,0,0,0,0,1
13,139999,32,130000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.290217,0.628973,99,99,0,0,0,0,0
13,139999,33,130000,65,80000,0,9999,0.100000,99,0,0.000696,15,0.000000,25.490415,0.091686,99,99,0,0,0,1,0
13,139999,34,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.758996,0.219825,99,99,0,0,0,0,0
13,139999,35,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.973065,0.331675,99,99,0,0,0,0,0
13,139999,36,130000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.534242,0.496699,99,99,0,0,0,0,0
13,139999,37,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.950643,0.088796,99,99,0,0,0,0,0
13,139999,38,130000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.892528,0.142372,99,99,0,0,0,0,0
13,139999,39,130000,74,20000,0,9999,0.100000,99,0,0.640977,15,0.000000,17.955918,0.352911,99,99,0,0,0,0,1
13,139999,40,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.331330,0.138260,99,99,0,0,0,0,0
13,139999,41,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.484293,0.097481,99,99,0,0,0,0,0
13,139999,42,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.304290,0.892772,99,99,0,0,0,0,0
13,139999,43,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,3.000000,35.788073,13.316321,99,99,0,0,0,0,0
13,139999,44,130000,68,20000,0,9999,0.100000,99,0,1.082748,15,0.000000,32.602880,0.521719,99,99,0,0,0,0,1
13,139999,45,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.621101,0.391437,99,99,0,0,0,0,0
13,139999,46,130000,74,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,20.796649,9.851178,99,99,0,0,0,0,0
13,139999,47,130000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.315263,0.989651,99,99,0,0,0,0,0
13,139999,48,130000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.187850,0.244186,99,99,0,0,0,0,0
13,139999,49,130000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.864389,0.102500,99,99,0,0,0,0,0
13,139999,50,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.016001,3.488720,99,99,0,0,0,0,0
13,139999,51,130000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.371544,0.162260,99,99,0,0,0,0,0
13,139999,52,130000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.273960,0.916267,99,99,0,0,0,0,0
13,139999,53,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.088576,0.205388,99,99,0,0,0,0,0
13,139999,54,130000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.080374,0.620340,99,99,0,0,0,0,0
13,139999,55,130000,96,0,0,9999,0.100000,99,0,0.127494,15,0.000000,22.258577,0.414088,99,99,0,0,0,0,1
13,139999,56,130000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.115317,13.982653,99,99,0,0,0,0,0
13,139999,57,130000,34,0,40,9999,0.065000,99,0,0.000000,15,0.000000,27.374117,0.114495,99,99,0,0,0,0,0
13,139999,58,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.905097,0.122836,99,99,0,0,0,0,0
13,139999,59,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.213803,0.288373,99,99,0,0,0,0,0
13,139999,60,130000,50,0,0,9999,0.100000,99,0,0.004331,15,0.000000,28.201442,1.809549,99,99,0,0,1,0,0
13,139999,61,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.699875,0.778814,99,99,0,0,0,0,0
13,139999,62,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.138223,0.177157,99,99,0,0,0,0,0
13,139999,63,130000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.588204,0.897978,99,99,0,0,0,0,0
13,139999,64,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.086780,0.083412,99,99,0,0,0,0,0
13,139999,65,130000,52,90000,0,9999,0.100000,99,0,0.000714,15,0.000000,27.128839,0.272013,99,99,0,0,0,0,1
13,139999,66,130000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.034945,0.192111,99,99,0,0,0,0,0
13,139999,67,130000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.187603,0.580017,99,99,0,0,0,0,0
13,139999,68,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.359348,0.138972,99,99,0,0,0,0,0
13,139999,69,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.490901,0.150297,99,99,0,0,0,0,0
13,139999,70,130000,68,20000,0,9999,0.100000,99,0,0.002890,15,0.000000,27.894061,0.093045,99,99,0,0,0,1,0
13,139999,71,130000,65,80000,0,9999,0.100000,99,0,3.436417,15,0.000000,19.479685,0.839540,99,99,0,1,0,0,0
13,139999,72,130000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.313508,0.072073,99,99,0,0,0,0,0
13,139999,73,130000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.753420,0.306299,99,99,0,0,0,0,0
13,139999,74,130000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.064921,0.816212,99,99,0,0,0,0,0
13,139999,75,130000,57,10000,0,9999,0.100000,99,0,0.000450,15,0.000000,12.808273,0.064986,99,99,0,0,0,0,1
13,139999,76,130000,34,0,0,9999,0.100000,99,0,0.000061,15,0.000000,29.905630,0.077339,99,99,0,0,0,0,1
13,139999,77,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.051817,1.437451,99,99,0,0,0,0,0
13,139999,78,130000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.223791,0.200073,99,99,0,0,0,0,0
13,139999,79,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.621426,0.127099,99,99,0,0,0,0,0
13,139999,80,130000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.987444,0.945648,99,99,0,0,0,0,0
13,139999,81,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.909029,23.835091,99,99,0,0,0,0,0
13,139999,82,130000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.701839,0.086052,99,99,0,0,0,0,0
13,139999,83,130000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.768143,0.898348,99,99,0,0,0,0,0
13,139999,84,130000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.996911,0.165848,99,99,0,0,0,0,0
13,139999,85,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,35.543141,4.220846,99,99,0,0,0,0,0
13,139999,86,130000,98,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.381551,0.510495,99,99,0,0,0,0,0
13,139999,87,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.649277,0.107876,99,99,0,0,0,0,0
13,139999,88,130000,27,50000,0,9999,0.100000,99,0,1.772336,15,0.000000,30.246576,2.550559,99,99,0,0,0,0,1
13,139999,89,130000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.183989,0.707549,99,99,0,0,0,0,0
13,139999,90,130000,71,110000,0,9999,0.100000,99,0,0.024161,15,0.000000,22.102370,0.152079,99,99,0,0,0,1,0
13,139999,91,130000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.325311,0.867614,99,99,0,0,0,0,0
13,139999,92,130000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.129452,0.150446,99,99,0,0,0,0,0
13,139999,93,130000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.626565,1.707813,99,99,0,0,0,0,0
13,139999,94,130000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.399178,1.028984,99,99,0,0,0,0,0
13,139999,95,130000,96,0,0,9999,0.100000,99,0,0.001056,15,0.000000,24.166781,0.090736,99,99,0,0,0,0,1
13,139999,96,130000,50,0,41,9999,0.100000,99,0,0.000000,15,3.000000,28.232636,11.075264,99,99,0,0,0,0,0
13,139999,97,130000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.526508,0.062130,99,99,0,0,0,0,0
13,139999,98,130000,74,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.373744,4.948151,99,99,0,0,0,0,0
13,139999,99,130000,65,80000,0,9999,0.100000,99,0,0.348081,15,0.000000,23.569212,0.118951,99,99,0,0,0,0,1
14,149999,0,140000,78,90000,0,9999,0.100000,99,0,0.001061,15,0.000000,25.618285,0.081904,99,99,0,0,0,0,1
14,149999,1,140000,50,0,0,9999,0.100000,99,0,1.734658,15,0.000000,18.525666,0.336270,99,99,0,0,1,0,0
14,149999,2,140000,68,20000,0,9999,0.100000,99,0,4.274473,15,0.000000,24.389467,1.317224,99,99,0,1,0,0,0
14,149999,3,140000,65,80000,0,9999,0.100000,99,0,0.004175,15,0.000000,20.850158,0.086288,99,99,0,0,0,0,1
14,149999,4,140000,74,20000,0,9999,0.100000,99,0,0.001100,15,0.000000,28.332963,0.060689,99,99,0,0,0,0,1
14,149999,5,140000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.543198,0.613649,99,99,0,0,0,0,0
14,149999,6,140000,65,80000,0,9999,0.100000,99,0,0.098808,15,0.000000,22.293216,0.215167,99,99,0,0,0,0,1
14,149999,7,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.331931,0.144096,99,99,0,0,0,0,0
14,149999,8,140000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.042556,0.526685,99,99,0,0,0,0,0
14,149999,9,140000,52,90000,0,9999,0.100000,99,0,0.065971,15,0.000000,30.042882,0.122934,99,99,0,0,0,0,1
14,149999,10,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.961698,0.393536,99,99,0,0,0,0,0
14,149999,11,140000,77,80000,0,9999,0.100000,99,0,0.785730,15,0.000000,17.079376,0.351692,99,99,0,0,0,0,1
14,149999,12,140000,65,80000,0,9999,0.100000,99,0,0.046799,15,0.000000,29.218697,0.172023,99,99,0,1,0,0,0
14,149999,13,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.299462,4.290521,99,99,0,0,0,0,0
14,149999,14,140000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.953898,0.372660,99,99,0,0,0,0,0
14,149999,15,140000,78,90000,0,9999,0.100000,99,0,0.144940,15,0.000000,23.441706,0.621771,99,99,0,0,0,0,1
14,149999,16,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.203485,0.063841,99,99,0,0,0,0,0
14,149999,17,140000,71,110000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.360324,8.801639,99,99,0,0,0,0,0
14,149999,18,140000,17,0,0,9999,0.100000,99,0,0.002169,15,0.000000,19.651765,0.177844,99,99,0,0,0,1,0
14,149999,19,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.840969,0.954830,99,99,0,0,0,0,0
14,149999,20,140000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.587786,0.237133,99,99,0,0,0,0,0
14,149999,21,140000,74,20000,0,9999,0.100000,99,0,0.057247,15,0.000000,24.774372,0.087926,99,99,0,0,0,0,1
14,149999,22,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.221697,0.475638,99,99,0,0,0,0,0
14,149999,23,140000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.023583,0.914814,99,99,0,0,0,0,0
14,149999,24,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.103018,0.971466,99,99,0,0,0,0,0
14,149999,25,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.204634,0.150943,99,99,0,0,0,0,0
14,149999,26,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.730140,0.097900,99,99,0,0,0,0,0
14,149999,27,140000,96,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.864708,4.242755,99,99,0,0,0,0,0
14,149999,28,140000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.123290,0.387773,99,99,0,0,0,0,0
14,149999,29,140000,98,90000,0,9999,0.100000,99,0,0.000472,15,0.000000,27.088968,0.084512,99,99,0,0,0,0,1
14,149999,30,140000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.098014,0.575005,99,99,0,0,0,0,0
14,149999,31,140000,34,0,43,9999,0.100000,99,0,0.000000,15,7.000000,17.350404,14.877984,99,99,0,0,0,0,0
14,149999,32,140000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.381491,0.479389,99,99,0,0,0,0,0
14,149999,33,140000,27,50000,0,9999,0.100000,99,0,0.000445,15,0.000000,25.491248,0.089480,99,99,0,0,0,1,0
14,149999,34,140000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.759883,0.228903,99,99,0,0,0,0,0
14,149999,35,140000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.962802,0.509822,99,99,0,0,0,0,0
14,149999,36,140000,17,0,0,9999,0.100000,99,0,0.131304,15,0.000000,17.643008,0.528262,99,99,0,0,0,0,1
14,149999,37,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.966321,0.086359,99,99,0,0,0,0,0
14,149999,38,140000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.891315,0.143427,99,99,0,0,0,0,0
14,149999,39,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.179549,0.902934,99,99,0,0,0,0,0
14,149999,40,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.357845,0.131611,99,99,0,0,0,0,0
14,149999,41,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.490509,0.111100,99,99,0,0,0,0,0
14,149999,42,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.453090,1.486897,99,99,0,0,0,0,0
14,149999,43,140000,57,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,35.049879,9.886142,99,99,0,0,0,0,0
14,149999,44,140000,96,0,0,9999,0.100000,99,0,0.323453,15,0.000000,32.269063,0.772264,99,99,0,0,0,0,1
14,149999,45,140000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.623765,0.401183,99,99,0,0,0,0,0
14,149999,46,140000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.208066,2.899267,99,99,0,0,0,0,0
14,149999,47,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.280269,0.826887,99,99,0,0,0,0,0
14,149999,48,140000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.185032,0.239175,99,99,0,0,0,0,0
14,149999,49,140000,74,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.876542,8.635193,99,99,0,0,0,0,0
14,149999,50,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.011098,3.704554,99,99,0,0,0,0,0
14,149999,51,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.389351,0.311730,99,99,0,0,0,0,0
14,149999,52,140000,78,90000,0,9999,0.100000,99,0,0.000201,15,0.000000,15.277748,0.943888,99,99,0,0,0,0,1
14,149999,53,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.088716,0.196992,99,99,0,0,0,0,0
14,149999,54,140000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.116566,0.624768,99,99,0,0,0,0,0
14,149999,55,140000,96,120000,0,9999,0.100000,99,0,0.229175,15,0.000000,22.341180,0.342019,99,99,0,0,0,0,1
14,149999,56,140000,71,110000,3,9999,0.100000,99,0,0.004485,15,6.000000,18.827145,8.441818,99,99,0,0,1,0,0
14,149999,57,140000,65,80000,0,9999,0.100000,99,0,0.003216,15,0.000000,27.371784,0.173636,99,99,0,0,0,1,0
14,149999,58,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.964365,0.097741,99,99,0,0,0,0,0
14,149999,59,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.213755,0.288578,99,99,0,0,0,0,0
14,149999,60,140000,52,90000,0,9999,0.100000,99,0,0.013584,15,0.000000,28.189599,0.143742,99,99,0,0,1,0,0
14,149999,61,140000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.192845,0.605812,99,99,0,0,0,0,0
14,149999,62,140000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.133458,0.299549,99,99,0,0,0,0,0
14,149999,63,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.962014,0.715419,99,99,0,0,0,0,0
14,149999,64,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.086125,0.082660,99,99,0,0,0,0,0
14,149999,65,140000,96,120000,0,9999,0.100000,99,0,0.002462,15,0.000000,27.124377,0.405380,99,99,0,0,0,0,1
14,149999,66,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.089695,0.086298,99,99,0,0,0,0,0
14,149999,67,140000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.900981,0.587048,99,99,0,0,0,0,0
14,149999,68,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.460994,0.185590,99,99,0,0,0,0,0
14,149999,69,140000,74,20000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.427900,8.764852,99,99,0,0,0,0,0
14,149999,70,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.891420,0.079157,99,99,0,0,0,0,0
14,149999,71,140000,50,0,0,9999,0.100000,99,0,0.294424,15,2.000000,19.339830,5.799458,99,99,0,1,0,0,0
14,149999,72,140000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.313999,0.283905,99,99,0,0,0,0,0
14,149999,73,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.937610,0.808982,99,99,0,0,0,0,0
14,149999,74,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.074141,1.055076,99,99,0,0,0,0,0
14,149999,75,140000,17,0,0,9999,0.100000,99,0,0.000274,15,0.000000,12.808220,0.064980,99,99,0,0,0,0,1
14,149999,76,140000,65,80000,0,9999,0.100000,99,0,0.000027,15,0.000000,29.905692,0.079516,99,99,0,0,0,0,1
14,149999,77,140000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.301348,1.413549,99,99,0,0,0,0,0
14,149999,78,140000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.286290,0.441378,99,99,0,0,0,0,0
14,149999,79,140000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.618645,0.125922,99,99,0,0,0,0,0
14,149999,80,140000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.288970,5.412204,99,99,0,0,0,0,0
14,149999,81,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.908021,24.037840,99,99,0,0,0,0,0
14,149999,82,140000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.700963,0.086985,99,99,0,0,0,0,0
14,149999,83,140000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.449214,1.042807,99,99,0,0,0,0,0
14,149999,84,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.992785,0.288381,99,99,0,0,0,0,0
14,149999,85,140000,96,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.807615,9.398842,99,99,0,0,0,0,0
14,149999,86,140000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.400084,0.479593,99,99,0,0,0,0,0
14,149999,87,140000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.651578,0.094196,99,99,0,0,0,0,0
14,149999,88,140000,96,120000,0,9999,0.100000,99,0,2.397381,15,0.000000,30.565929,0.686288,99,99,0,0,0,0,1
14,149999,89,140000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.242476,0.809063,99,99,0,0,0,0,0
14,149999,90,140000,96,120000,0,9999,0.100000,99,0,0.168710,15,0.000000,22.097980,0.183259,99,99,0,0,0,1,0
14,149999,91,140000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.971325,0.628936,99,99,0,0,0,0,0
