generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,13,400000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.878592,0.142646,99,99,0,0,0,0,0
40,409999,14,400000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.310484,0.264514,99,99,0,0,0,0,0
40,409999,15,400000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.787189,0.962206,99,99,0,0,0,0,0
40,409999,16,400000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.551106,0.136271,99,99,0,0,0,0,0
40,409999,17,400000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.886438,0.929551,99,99,0,0,0,0,0
40,409999,18,400000,69,0,0,9999,0.100000,99,0,0.001824,20,0.000000,17.847079,0.068193,99,99,0,0,0,0,1
40,409999,19,400000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.043195,0.208384,99,99,0,0,0,0,0
40,409999,20,400000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.152366,8.966006,99,99,0,0,0,0,0
40,409999,21,400000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.785518,0.391151,99,99,0,0,0,0,0
40,409999,22,400000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.199641,0.435257,99,99,0,0,0,0,0
40,409999,23,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.197420,0.135730,99,99,0,0,0,0,0
40,409999,24,400000,75,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,29.666760,14.312557,99,99,0,0,0,0,0
40,409999,25,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.239761,0.198646,99,99,0,0,0,0,0
40,409999,26,400000,49,100000,0,9999,0.100000,99,0,0.002670,20,0.000000,15.802017,0.084761,99,99,0,0,0,1,0
40,409999,27,400000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.145814,0.108618,99,99,0,0,0,0,0
40,409999,28,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.912105,0.070572,99,99,0,0,0,0,0
40,409999,29,400000,71,0,90,9999,0.100000,99,0,2.979239,20,0.000000,29.559295,2.766354,99,99,1,0,0,0,0
40,409999,30,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.927046,0.654775,99,99,0,0,0,0,0
40,409999,31,400000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.762380,1.659136,99,99,0,0,0,0,0
40,409999,32,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.081105,9.971163,99,99,0,0,0,0,0
40,409999,33,400000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.176625,18.176051,99,99,0,0,0,0,0
40,409999,34,400000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.519252,0.377218,99,99,0,0,0,0,0
40,409999,35,400000,99,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.932281,0.686396,99,99,0,0,0,0,0
40,409999,36,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.214568,0.117735,99,99,0,0,0,0,0
40,409999,37,400000,45,0,2,9999,0.100000,99,0,0.225490,20,6.000000,27.015778,14.058613,99,99,0,0,0,0,1
40,409999,38,400000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.337616,0.710118,99,99,0,0,0,0,0
40,409999,39,400000,8,60000,0,9999,0.100000,99,0,9.258527,20,2.000000,31.244436,6.592914,99,99,0,0,0,0,1
40,409999,40,400000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.901476,0.102529,99,99,0,0,0,0,0
40,409999,41,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.936682,0.282087,99,99,0,0,0,0,0
40,409999,42,400000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.222850,1.224304,99,99,0,0,0,0,0
40,409999,43,400000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.505387,0.134518,99,99,0,0,0,0,0
40,409999,44,400000,99,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.903820,1.359563,99,99,0,0,0,0,0
40,409999,45,400000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.053510,0.117442,99,99,0,0,0,0,0
40,409999,46,400000,98,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.484385,6.525452,99,99,0,0,0,0,0
40,409999,47,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802183,0.300074,99,99,0,0,0,0,0
40,409999,48,400000,99,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804021,0.152234,99,99,0,0,0,0,0
40,409999,49,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.334387,0.143359,99,99,0,0,0,0,0
40,409999,50,400000,7,370000,0,9999,0.100000,99,0,9.258527,20,1.000000,31.892703,1.745464,99,99,0,0,0,0,1
40,409999,51,400000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.081134,0.586917,99,99,0,0,0,0,0
40,409999,52,400000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.428281,0.361360,99,99,0,0,0,0,0
40,409999,53,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.843141,1.323887,99,99,0,0,0,0,0
40,409999,54,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.328236,0.425189,99,99,0,0,0,0,0
40,409999,55,400000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.300143,0.794365,99,99,0,0,0,0,0
40,409999,56,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.437059,0.009065,99,99,0,0,0,0,0
40,409999,57,400000,88,130000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.897337,20.755943,99,99,0,0,0,0,0
40,409999,58,400000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.727248,0.220791,99,99,0,0,0,0,0
40,409999,59,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.888651,0.106034,99,99,0,0,0,0,0
40,409999,60,400000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.964339,0.218646,99,99,0,0,0,0,0
40,409999,61,400000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.752214,0.592656,99,99,0,0,0,0,0
40,409999,62,400000,13,0,0,9999,0.100000,99,0,9.258527,20,1.000000,31.703594,9.468962,99,99,0,0,0,0,1
40,409999,63,400000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.845416,2.015384,99,99,0,0,0,0,0
40,409999,64,400000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.067718,0.260436,99,99,0,0,0,0,0
40,409999,65,400000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.260730,0.528684,99,99,0,0,0,0,0
40,409999,66,400000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.685134,2.097754,99,99,0,0,0,0,0
40,409999,67,400000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.973370,1.318870,99,99,0,0,0,0,0
40,409999,68,400000,8,60000,1,9999,0.100000,99,0,9.354985,20,5.000000,31.429813,11.756879,99,99,0,0,0,0,1
40,409999,69,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.909546,10.029241,99,99,0,0,0,0,0
40,409999,70,400000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.425573,0.239349,99,99,0,0,0,0,0
40,409999,71,400000,99,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.936465,1.287650,99,99,0,0,0,0,0
40,409999,72,400000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.533025,0.558264,99,99,0,0,0,0,0
40,409999,73,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.169626,0.163269,99,99,0,0,0,0,0
40,409999,74,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.161286,0.579771,99,99,0,0,0,0,0
40,409999,75,400000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.826232,0.238642,99,99,0,0,0,0,0
40,409999,76,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.016801,0.236515,99,99,0,0,0,0,0
40,409999,77,400000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.138666,0.084402,99,99,0,0,0,0,0
40,409999,78,400000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.809119,1.073145,99,99,0,0,0,0,0
40,409999,79,400000,7,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.968362,5.225553,99,99,0,0,0,0,0
40,409999,80,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.180924,0.229771,99,99,0,0,0,0,0
40,409999,81,400000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.855412,3.842503,99,99,0,0,0,0,0
40,409999,82,400000,50,340000,0,9999,0.100000,99,0,1.929002,20,0.000000,32.832378,0.972174,99,99,0,0,0,1,0
40,409999,83,400000,69,0,40,9999,0.135000,99,0,0.000000,20,0.000000,27.469861,4.673375,99,99,0,0,0,0,0
40,409999,84,400000,75,10000,41,9999,0.100000,99,0,0.000000,20,6.000000,34.356863,22.848767,99,99,0,0,0,0,0
40,409999,85,400000,50,340000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.606528,10.792199,99,99,0,0,0,0,0
40,409999,86,400000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.967666,0.132862,99,99,0,0,0,0,0
40,409999,87,400000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.384180,0.139778,99,99,0,0,0,0,0
40,409999,88,400000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.965882,0.159276,99,99,0,0,0,0,0
40,409999,89,400000,26,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.404123,9.607419,99,99,0,0,0,0,0
40,409999,90,400000,33,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.799897,0.794513,99,99,0,0,0,0,0
40,409999,91,400000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.018250,1.210073,99,99,0,0,0,0,0
40,409999,92,400000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.005144,0.207469,99,99,0,0,0,0,0
40,409999,93,400000,88,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.979677,6.055793,99,99,0,0,0,0,0
40,409999,94,400000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.331800,0.174441,99,99,0,0,0,0,0
40,409999,95,400000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.919342,0.642453,99,99,0,0,0,0,0
40,409999,96,400000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.425687,0.099692,99,99,0,0,0,0,0
40,409999,97,400000,88,130000,0,9999,0.100000,99,0,5.193806,20,3.000000,30.555590,10.646538,99,99,0,0,1,0,0
40,409999,98,400000,33,60000,0,9999,0.100000,99,0,9.259168,20,0.000000,30.976561,7.883727,99,99,0,0,0,0,1
40,409999,99,400000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.815233,2.949404,99,99,0,0,0,0,0
41,419999,0,410000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.780754,0.601514,99,99,0,0,0,0,0
41,419999,1,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.893530,0.217217,99,99,0,0,0,0,0
41,419999,2,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.451918,0.238688,99,99,0,0,0,0,0
41,419999,3,410000,45,0,40,9999,0.100000,99,0,0.000000,20,2.000000,34.934341,8.923536,99,99,0,0,0,0,0
41,419999,4,410000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.855903,1.542517,99,99,0,0,0,0,0
41,419999,5,410000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556794,0.136564,99,99,0,0,0,0,0
41,419999,6,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.127955,2.549950,99,99,0,0,0,0,0
41,419999,7,410000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.271878,3.392839,99,99,0,0,0,0,0
41,419999,8,410000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.627138,0.212892,99,99,0,0,0,0,0
41,419999,9,410000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.059126,0.418283,99,99,0,0,0,0,0
41,419999,10,410000,69,0,0,9999,0.100000,99,0,0.006067,20,0.000000,16.287019,0.159736,99,99,0,0,0,1,0
41,419999,11,410000,49,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.124788,10.247555,99,99,0,0,0,0,0
41,419999,12,410000,70,90000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.791335,6.876962,99,99,0,0,0,0,0
41,419999,13,410000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.878385,0.148722,99,99,0,0,0,0,0
41,419999,14,410000,18,110000,40,9999,0.065000,99,0,0.000000,20,0.000000,34.311351,0.254043,99,99,0,0,0,0,0
41,419999,15,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.353157,3.097213,99,99,0,0,0,0,0
41,419999,16,410000,71,0,0,9999,0.100000,99,0,0.255648,20,0.000000,26.491781,0.168969,99,99,0,0,0,0,1
41,419999,17,410000,71,0,0,9999,0.100000,99,0,2.396554,20,1.000000,32.364956,2.807623,99,99,0,0,0,1,0
41,419999,18,410000,11,130000,0,9999,0.100000,99,0,0.003810,20,0.000000,17.840235,0.068244,99,99,0,0,0,0,1
41,419999,19,410000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.080595,0.208611,99,99,0,0,0,0,0
41,419999,20,410000,88,130000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.942644,6.551823,99,99,0,0,0,0,0
41,419999,21,410000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.781814,0.210093,99,99,0,0,0,0,0
41,419999,22,410000,49,100000,40,9999,0.135000,99,0,0.000000,20,0.000000,14.141755,0.431245,99,99,0,0,0,0,0
41,419999,23,410000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.194817,0.138924,99,99,0,0,0,0,0
41,419999,24,410000,72,390000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.305959,7.815057,99,99,0,0,0,0,0
41,419999,25,410000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.277158,0.202399,99,99,0,0,0,0,0
41,419999,26,410000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.788371,0.083462,99,99,0,0,0,0,0
41,419999,27,410000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.148109,0.122729,99,99,0,0,0,0,0
41,419999,28,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.902823,0.071657,99,99,0,0,0,0,0
41,419999,29,410000,50,160000,42,9999,0.100000,99,0,0.000000,20,7.000000,29.359847,30.349827,99,99,0,0,0,0,0
41,419999,30,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.926863,0.487919,99,99,0,0,0,0,0
41,419999,31,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.638386,0.604793,99,99,0,0,0,0,0
41,419999,32,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.711729,4.346481,99,99,0,0,0,0,0
41,419999,33,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.897549,21.490337,99,99,0,0,0,0,0
41,419999,34,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.500810,0.688513,99,99,0,0,0,0,0
41,419999,35,410000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.914757,0.665790,99,99,0,0,0,0,0
41,419999,36,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.216947,0.296783,99,99,0,0,0,0,0
41,419999,37,410000,8,60000,42,9999,0.100000,99,0,0.000000,20,6.000000,26.951048,13.857620,99,99,0,0,0,0,0
41,419999,38,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.268371,1.613184,99,99,0,0,0,0,0
41,419999,39,410000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.141303,2.209512,99,99,0,0,0,0,0
41,419999,40,410000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.902408,0.104361,99,99,0,0,0,0,0
41,419999,41,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.911074,0.027842,99,99,0,0,0,0,0
41,419999,42,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.165298,1.207072,99,99,0,0,0,0,0
41,419999,43,410000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.505093,0.140101,99,99,0,0,0,0,0
41,419999,44,410000,49,100000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.899541,8.662980,99,99,0,0,0,0,0
41,419999,45,410000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.053457,0.112256,99,99,0,0,0,0,0
41,419999,46,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.334966,3.012075,99,99,0,0,0,0,0
41,419999,47,410000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802206,0.162022,99,99,0,0,0,0,0
41,419999,48,410000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804781,0.313685,99,99,0,0,0,0,0
41,419999,49,410000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.334261,0.140716,99,99,0,0,0,0,0
41,419999,50,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.132952,0.582114,99,99,0,0,0,0,0
41,419999,51,410000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.079758,0.587024,99,99,0,0,0,0,0
41,419999,52,410000,26,60000,0,9999,0.100000,99,0,0.965407,20,0.000000,35.409479,0.335264,99,99,0,0,0,1,0
41,419999,53,410000,72,390000,41,9999,0.100000,99,0,0.000000,20,4.000000,32.416397,7.885671,99,99,0,0,0,0,0
41,419999,54,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.279528,1.087285,99,99,0,0,0,0,0
41,419999,55,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,36.334201,3.766013,99,99,0,-1,0,0,0
41,419999,56,410000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.437046,0.008994,99,99,0,0,0,0,0
41,419999,57,410000,18,110000,41,9999,0.100000,99,0,0.000000,20,3.000000,28.273491,16.902134,99,99,0,0,0,0,0
41,419999,58,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.727900,0.756042,99,99,0,0,0,0,0
41,419999,59,410000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.889415,0.161003,99,99,0,0,0,0,0
41,419999,60,410000,7,370000,40,9999,0.065000,99,0,0.000000,20,0.000000,24.966242,0.231416,99,99,0,0,0,0,0
41,419999,61,410000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.750247,0.593521,99,99,0,0,0,0,0
41,419999,62,410000,45,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.390334,8.675341,99,99,0,0,0,0,0
41,419999,63,410000,70,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.771330,1.013185,99,99,0,0,0,0,0
41,419999,64,410000,72,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.051282,0.264727,99,99,0,0,0,0,0
41,419999,65,410000,98,180000,42,9999,0.100000,99,0,0.000000,20,7.000000,27.195104,14.868371,99,99,0,0,0,0,0
41,419999,66,410000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.948081,1.937611,99,99,0,0,0,0,0
41,419999,67,410000,26,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.960533,1.314897,99,99,0,0,0,0,0
41,419999,68,410000,8,60000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.044096,11.544434,99,99,0,0,0,0,0
41,419999,69,410000,69,0,40,9999,0.100000,99,0,0.000000,20,2.000000,27.649067,7.620411,99,99,0,0,0,0,0
41,419999,70,410000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.423895,0.240017,99,99,0,0,0,0,0
41,419999,71,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.933768,1.289237,99,99,0,0,0,0,0
41,419999,72,410000,18,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.511895,0.620528,99,99,0,0,0,0,0
41,419999,73,410000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.155543,0.322440,99,99,0,0,0,0,0
41,419999,74,410000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.137074,0.726535,99,99,0,0,0,0,0
41,419999,75,410000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.827189,0.242513,99,99,0,0,0,0,0
41,419999,76,410000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.020340,0.233436,99,99,0,0,0,0,0
41,419999,77,410000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.121151,0.078992,99,99,0,0,0,0,0
41,419999,78,410000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.857509,0.770272,99,99,0,0,0,0,0
41,419999,79,410000,8,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.179543,14.491302,99,99,0,0,0,0,0
41,419999,80,410000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.180104,0.229996,99,99,0,0,0,0,0
41,419999,81,410000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.848086,6.609253,99,99,0,0,0,0,0
41,419999,82,410000,7,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.341559,2.858537,99,99,0,0,0,0,0
41,419999,83,410000,13,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.408462,3.666958,99,99,0,0,0,0,0
41,419999,84,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.465414,9.438430,99,99,0,0,0,0,0
41,419999,85,410000,75,10000,42,9999,0.100000,99,0,0.000000,20,8.000000,29.468158,17.741813,99,99,0,0,0,0,0
41,419999,86,410000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.955671,0.096341,99,99,0,0,0,0,0
41,419999,87,410000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.384157,0.133209,99,99,0,0,0,0,0
41,419999,88,410000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.957251,0.167932,99,99,0,0,0,0,0
41,419999,89,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.727105,8.358419,99,99,0,0,0,0,0
41,419999,90,410000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.783023,0.797608,99,99,0,0,0,0,0
41,419999,91,410000,88,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.530500,4.790002,99,99,0,0,0,0,0
41,419999,92,410000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.007051,0.210213,99,99,0,0,0,0,0
41,419999,93,410000,50,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.749375,6.446268,99,99,0,0,0,0,0
41,419999,94,410000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.274608,0.153075,99,99,0,0,0,0,0
41,419999,95,410000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.956504,0.632820,99,99,0,0,0,0,0
41,419999,96,410000,98,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.426097,0.105372,99,99,0,0,0,0,0
41,419999,97,410000,45,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.047430,9.758880,99,99,0,0,0,0,0
41,419999,98,410000,70,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.143411,6.756973,99,99,0,0,0,0,0
41,419999,99,410000,45,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.079004,2.712348,99,99,0,0,0,0,0
42,429999,0,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.781753,0.618354,99,99,0,0,0,0,0
42,429999,1,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.888603,0.219667,99,99,0,0,0,0,0
42,429999,2,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.453066,0.230297,99,99,0,0,0,0,0
42,429999,3,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.870152,4.340702,99,99,0,0,0,0,0
42,429999,4,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.853514,1.307443,99,99,0,0,0,0,0
42,429999,5,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.556649,0.137505,99,99,0,0,0,0,0
42,429999,6,420000,72,390000,41,9999,0.100000,99,0,0.000000,20,6.000000,32.934639,10.233707,99,99,0,0,0,0,0
42,429999,7,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.267288,3.477899,99,99,0,0,0,0,0
42,429999,8,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.630042,0.228253,99,99,0,0,0,0,0
42,429999,9,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.070502,0.414886,99,99,0,0,0,0,0
42,429999,10,420000,72,390000,0,9999,0.100000,99,0,0.010473,20,0.000000,16.274018,0.157963,99,99,0,0,0,1,0
42,429999,11,420000,71,0,41,9999,0.100000,99,0,0.000000,20,5.000000,26.490043,19.731240,99,99,0,0,0,0,0
42,429999,12,420000,50,160000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.329889,16.421775,99,99,0,0,0,0,0
42,429999,13,420000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.878263,0.141720,99,99,0,0,0,0,0
42,429999,14,420000,49,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.305166,0.227710,99,99,0,0,0,0,0
42,429999,15,420000,27,100000,0,9999,0.100000,99,0,2.660810,20,1.000000,33.826992,2.199115,99,99,0,0,0,1,0
42,429999,16,420000,49,100000,0,9999,0.100000,99,0,0.057888,20,0.000000,26.419155,0.831961,99,99,0,0,0,0,1
42,429999,17,420000,75,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.768586,1.770288,99,99,0,0,0,0,0
42,429999,18,420000,49,100000,0,9999,0.100000,99,0,0.057842,20,0.000000,17.830390,0.081193,99,99,0,0,0,0,1
42,429999,19,420000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.115228,0.199174,99,99,0,0,0,0,0
42,429999,20,420000,7,370000,41,9999,0.100000,99,0,0.000000,20,4.000000,19.616947,10.598072,99,99,0,0,0,0,0
42,429999,21,420000,27,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.783459,0.283953,99,99,0,0,0,0,0
42,429999,22,420000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.072005,0.400402,99,99,0,0,0,0,0
42,429999,23,420000,11,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.192131,0.143770,99,99,0,0,0,0,0
42,429999,24,420000,27,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.901090,18.064319,99,99,0,0,0,0,0
42,429999,25,420000,50,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.311792,0.200518,99,99,0,0,0,0,0
42,429999,26,420000,7,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.773130,0.084851,99,99,0,0,0,0,0
