generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,49,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206843,0,0,0,0,0,0,0
57,579999,50,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711109,0,0,0,0,0,0,0
57,579999,51,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.053836,0,0,0,0,0,0,0
57,579999,52,570000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235270,0,0,0,0,0,0,0
57,579999,53,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282110,0,0,0,0,0,0,0
57,579999,54,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.704701,0,0,0,0,0,0,0
57,579999,55,570000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139187,0,0,0,0,0,0,0
57,579999,56,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237324,0,0,0,0,0,0,0
57,579999,57,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227383,0,0,0,0,0,0,0
57,579999,58,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240615,0,0,0,0,0,0,0
57,579999,59,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988665,0,0,0,0,0,0,0
57,579999,60,570000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.430182,0,0,0,0,0,0,0
57,579999,61,570000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.979887,0,0,0,0,0,0,0
57,579999,62,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112911,0,0,0,0,0,0,0
57,579999,63,570000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231931,0,0,0,0,0,0,0
57,579999,64,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142260,0,0,0,0,0,0,0
57,579999,65,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176040,0,0,0,0,0,0,0
57,579999,66,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168506,0,0,0,0,0,0,0
57,579999,67,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436294,0,0,0,0,0,0,0
57,579999,68,570000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106268,0,0,0,0,0,0,0
57,579999,69,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280945,0,0,0,0,0,0,0
57,579999,70,570000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.145362,0,0,0,0,0,0,0
57,579999,71,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121756,0,0,0,0,0,0,0
57,579999,72,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388044,0,0,0,0,0,0,0
57,579999,73,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141776,0,0,0,0,0,0,0
57,579999,74,570000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491584,0,0,0,0,0,0,0
57,579999,75,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266479,0,0,0,0,0,0,0
57,579999,76,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873496,0,0,0,0,0,0,0
57,579999,77,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237407,0,0,0,0,0,0,0
57,579999,78,570000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.835596,0,0,0,0,0,0,0
57,579999,79,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075780,0,0,0,0,0,0,0
57,579999,80,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928941,0,0,0,0,0,0,0
57,579999,81,570000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.575217,0,0,0,0,0,0,0
57,579999,82,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081531,0,0,0,0,0,0,0
57,579999,83,570000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674321,0,0,0,0,0,0,0
57,579999,84,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325379,0,0,0,0,0,0,0
57,579999,85,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287605,0,0,0,0,0,0,0
57,579999,86,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459489,0,0,0,0,0,0,0
57,579999,87,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229078,0,0,0,0,0,0,0
57,579999,88,570000,1,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.231465,0,0,0,0,0,0,0
57,579999,89,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938682,0,0,0,0,0,0,0
57,579999,90,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398824,0,0,0,0,0,0,0
57,579999,91,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293487,0,0,0,0,0,0,0
57,579999,92,570000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.909919,0,0,0,0,0,0,0
57,579999,93,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241107,0,0,0,0,0,0,0
57,579999,94,570000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.745781,0,0,0,0,0,0,0
57,579999,95,570000,14,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.091185,0,0,0,0,0,0,0
57,579999,96,570000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435559,0,0,0,0,0,0,0
57,579999,97,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209326,0,0,0,0,0,0,0
57,579999,98,570000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424533,0,0,0,0,0,0,0
57,579999,99,570000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101710,0,0,0,0,0,0,0
58,589999,0,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838411,0,0,0,0,0,0,0
58,589999,1,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157889,0,0,0,0,0,0,0
58,589999,2,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320980,0,0,0,0,0,0,0
58,589999,3,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083695,0,0,0,0,0,0,0
58,589999,4,580000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.658258,0,0,0,0,0,0,0
58,589999,5,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829369,0,0,0,0,0,0,0
58,589999,6,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544727,0,0,0,0,0,0,0
58,589999,7,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009022,0,0,0,0,0,0,0
58,589999,8,580000,67,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.457323,0,0,0,0,0,0,0
58,589999,9,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875116,0,0,0,0,0,0,0
58,589999,10,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109069,0,0,0,0,0,0,0
58,589999,11,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.700825,0,0,0,0,0,0,0
58,589999,12,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173100,0,0,0,0,0,0,0
58,589999,13,580000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.611418,0,0,0,0,0,0,0
58,589999,14,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456669,0,0,0,0,0,0,0
58,589999,15,580000,14,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.408371,0,0,0,0,0,0,0
58,589999,16,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241647,0,0,0,0,0,0,0
58,589999,17,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009533,0,0,0,0,0,0,0
58,589999,18,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641770,0,0,0,0,0,0,0
58,589999,19,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339631,0,0,0,0,0,0,0
58,589999,20,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264823,0,0,0,0,0,0,0
58,589999,21,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158382,0,0,0,0,0,0,0
58,589999,22,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901678,0,0,0,0,0,0,0
58,589999,23,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174837,0,0,0,0,0,0,0
58,589999,24,580000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.949327,0,0,0,0,0,0,0
58,589999,25,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.332403,0,0,0,0,0,0,0
58,589999,26,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347825,0,0,0,0,0,0,0
58,589999,27,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325600,0,0,0,0,0,0,0
58,589999,28,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230851,0,0,0,0,0,0,0
58,589999,29,580000,1,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.067511,0,0,0,0,0,0,0
58,589999,30,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432394,0,0,0,0,0,0,0
58,589999,31,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129957,0,0,0,0,0,0,0
58,589999,32,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296781,0,0,0,0,0,0,0
58,589999,33,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139893,0,0,0,0,0,0,0
58,589999,34,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663539,0,0,0,0,0,0,0
58,589999,35,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429558,0,0,0,0,0,0,0
58,589999,36,580000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.439568,0,0,0,0,0,0,0
58,589999,37,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132889,0,0,0,0,0,0,0
58,589999,38,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467731,0,0,0,0,0,0,0
58,589999,39,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632119,0,0,0,0,0,0,0
58,589999,40,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009653,0,0,0,0,0,0,0
58,589999,41,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247105,0,0,0,0,0,0,0
58,589999,42,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139033,0,0,0,0,0,0,0
58,589999,43,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171729,0,0,0,0,0,0,0
58,589999,44,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666100,0,0,0,0,0,0,0
58,589999,45,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231998,0,0,0,0,0,0,0
58,589999,46,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616051,0,0,0,0,0,0,0
58,589999,47,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235810,0,0,0,0,0,0,0
58,589999,48,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362708,0,0,0,0,0,0,0
58,589999,49,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217407,0,0,0,0,0,0,0
58,589999,50,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745535,0,0,0,0,0,0,0
58,589999,51,580000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.701432,0,0,0,0,0,0,0
58,589999,52,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235425,0,0,0,0,0,0,0
58,589999,53,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288686,0,0,0,0,0,0,0
58,589999,54,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886607,0,0,0,0,0,0,0
58,589999,55,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136455,0,0,0,0,0,0,0
58,589999,56,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240186,0,0,0,0,0,0,0
58,589999,57,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229889,0,0,0,0,0,0,0
58,589999,58,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217652,0,0,0,0,0,0,0
58,589999,59,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007718,0,0,0,0,0,0,0
58,589999,60,580000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.735249,0,0,0,0,0,0,0
58,589999,61,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239862,0,0,0,0,0,0,0
58,589999,62,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208270,0,0,0,0,0,0,0
58,589999,63,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242803,0,0,0,0,0,0,0
58,589999,64,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122372,0,0,0,0,0,0,0
58,589999,65,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707190,0,0,0,0,0,0,0
58,589999,66,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163488,0,0,0,0,0,0,0
58,589999,67,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653276,0,0,0,0,0,0,0
58,589999,68,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100444,0,0,0,0,0,0,0
58,589999,69,580000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.899923,0,0,0,0,0,0,0
58,589999,70,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.039188,0,0,0,0,0,0,0
58,589999,71,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202651,0,0,0,0,0,0,0
58,589999,72,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358240,0,0,0,0,0,0,0
58,589999,73,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102970,0,0,0,0,0,0,0
58,589999,74,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507085,0,0,0,0,0,0,0
58,589999,75,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129554,0,0,0,0,0,0,0
58,589999,76,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889140,0,0,0,0,0,0,0
58,589999,77,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230364,0,0,0,0,0,0,0
58,589999,78,580000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.842514,0,0,0,0,0,0,0
58,589999,79,580000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076002,0,0,0,0,0,0,0
58,589999,80,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930423,0,0,0,0,0,0,0
58,589999,81,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278793,0,0,0,0,0,0,0
58,589999,82,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085193,0,0,0,0,0,0,0
58,589999,83,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745943,0,0,0,0,0,0,0
58,589999,84,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849495,0,0,0,0,0,0,0
58,589999,85,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324085,0,0,0,0,0,0,0
58,589999,86,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426540,0,0,0,0,0,0,0
58,589999,87,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097556,0,0,0,0,0,0,0
58,589999,88,580000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.285534,0,0,0,0,0,0,0
58,589999,89,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479408,0,0,0,0,0,0,0
58,589999,90,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403662,0,0,0,0,0,0,0
58,589999,91,580000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.470272,0,0,0,0,0,0,0
58,589999,92,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.274325,0,0,0,0,0,0,0
58,589999,93,580000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232314,0,0,0,0,0,0,0
58,589999,94,580000,34,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.975410,0,0,0,0,0,0,0
58,589999,95,580000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.078442,0,0,0,0,0,0,0
58,589999,96,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579631,0,0,0,0,0,0,0
58,589999,97,580000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209783,0,0,0,0,0,0,0
58,589999,98,580000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533713,0,0,0,0,0,0,0
58,589999,99,580000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096028,0,0,0,0,0,0,0
59,599999,0,590000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.250244,0,0,0,0,0,0,0
59,599999,1,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372686,0,0,0,0,0,0,0
59,599999,2,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328164,0,0,0,0,0,0,0
59,599999,3,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084172,0,0,0,0,0,0,0
59,599999,4,590000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.766730,0,0,0,0,0,0,0
59,599999,5,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857774,0,0,0,0,0,0,0
59,599999,6,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687190,0,0,0,0,0,0,0
59,599999,7,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009105,0,0,0,0,0,0,0
59,599999,8,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.460405,0,0,0,0,0,0,0
59,599999,9,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034158,0,0,0,0,0,0,0
59,599999,10,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085988,0,0,0,0,0,0,0
59,599999,11,590000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.522153,0,0,0,0,0,0,0
59,599999,12,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.548116,0,0,0,0,0,0,0
59,599999,13,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.775508,0,0,0,0,0,0,0
59,599999,14,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641393,0,0,0,0,0,0,0
59,599999,15,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915841,0,0,0,0,0,0,0
59,599999,16,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229594,0,0,0,0,0,0,0
59,599999,17,590000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.808659,0,0,0,0,0,0,0
59,599999,18,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658003,0,0,0,0,0,0,0
59,599999,19,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349441,0,0,0,0,0,0,0
59,599999,20,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274506,0,0,0,0,0,0,0
59,599999,21,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150625,0,0,0,0,0,0,0
59,599999,22,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947385,0,0,0,0,0,0,0
59,599999,23,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107014,0,0,0,0,0,0,0
59,599999,24,590000,34,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.766299,0,0,0,0,0,0,0
59,599999,25,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.539726,0,0,0,0,0,0,0
59,599999,26,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355842,0,0,0,0,0,0,0
59,599999,27,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329352,0,0,0,0,0,0,0
59,599999,28,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231877,0,0,0,0,0,0,0
59,599999,29,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560401,0,0,0,0,0,0,0
59,599999,30,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440862,0,0,0,0,0,0,0
59,599999,31,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120379,0,0,0,0,0,0,0
59,599999,32,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498041,0,0,0,0,0,0,0
59,599999,33,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141759,0,0,0,0,0,0,0
59,599999,34,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588849,0,0,0,0,0,0,0
59,599999,35,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430354,0,0,0,0,0,0,0
59,599999,36,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270932,0,0,0,0,0,0,0
59,599999,37,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137428,0,0,0,0,0,0,0
59,599999,38,590000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.511169,0,0,0,0,0,0,0
59,599999,39,590000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726719,0,0,0,0,0,0,0
59,599999,40,590000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009569,0,0,0,0,0,0,0
59,599999,41,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231437,0,0,0,0,0,0,0
59,599999,42,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145906,0,0,0,0,0,0,0
59,599999,43,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352459,0,0,0,0,0,0,0
59,599999,44,590000,91,10000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,3.173429,0,0,0,0,0,0,0
59,599999,45,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262976,0,0,0,0,0,0,0
59,599999,46,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601407,0,0,0,0,0,0,0
59,599999,47,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257891,0,0,0,0,0,0,0
59,599999,48,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364796,0,0,0,0,0,0,0
59,599999,49,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214131,0,0,0,0,0,0,0
59,599999,50,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986084,0,0,0,0,0,0,0
59,599999,51,590000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.511933,0,0,0,0,0,0,0
59,599999,52,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245056,0,0,0,0,0,0,0
59,599999,53,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268050,0,0,0,0,0,0,0
59,599999,54,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149636,0,0,0,0,0,0,0
59,599999,55,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139591,0,0,0,0,0,0,0
59,599999,56,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241125,0,0,0,0,0,0,0
59,599999,57,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230973,0,0,0,0,0,0,0
59,599999,58,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220605,0,0,0,0,0,0,0
59,599999,59,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081023,0,0,0,0,0,0,0
59,599999,60,590000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.928069,0,0,0,0,0,0,0
59,599999,61,590000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248973,0,0,0,0,0,0,0
59,599999,62,590000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203135,0,0,0,0,0,0,0
