generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.742733,0,0,0,0,0,0,0
4,49999,32,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361981,0,0,0,0,0,0,0
4,49999,33,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230888,0,0,0,0,0,0,0
4,49999,34,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.501575,0,0,0,0,0,0,0
4,49999,35,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.846239,0,0,0,0,0,0,0
4,49999,36,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.663793,0,0,0,0,0,0,0
4,49999,37,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.047992,0,0,0,0,0,0,0
4,49999,38,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.284090,0,0,0,0,0,0,0
4,49999,39,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.159660,0,0,0,0,0,0,0
4,49999,40,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.986062,0,0,0,0,0,0,0
4,49999,41,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.439887,0,0,0,0,0,0,0
4,49999,42,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.020885,0,0,0,0,0,0,0
4,49999,43,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.834404,0,0,0,0,0,0,0
4,49999,44,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.070172,0,0,0,0,0,0,0
4,49999,45,40000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.796500,0,0,0,0,0,0,0
4,49999,46,40000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.190042,0,0,0,0,0,0,0
4,49999,47,40000,72,10000,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,19.385335,0,0,0,0,1,0,0
4,49999,48,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.430466,0,0,0,0,0,0,0
4,49999,49,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.281762,0,0,0,0,0,0,0
4,49999,50,40000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.720753,0,0,0,0,0,0,0
4,49999,51,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.408875,0,0,0,0,0,0,0
4,49999,52,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073856,0,0,0,0,0,0,0
4,49999,53,40000,72,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.269579,0,0,0,0,0,0,0
4,49999,54,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812482,0,0,0,0,0,0,0
4,49999,55,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.850836,0,0,0,0,0,0,0
4,49999,56,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.150890,0,0,0,0,0,0,0
4,49999,57,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.530508,0,0,0,0,0,0,0
4,49999,58,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246450,0,0,0,0,0,0,0
4,49999,59,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.536850,0,0,0,0,0,0,0
4,49999,60,40000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.123745,0,0,0,0,0,0,0
4,49999,61,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.564835,0,0,0,0,0,0,0
4,49999,62,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.369123,0,0,0,0,0,0,0
4,49999,63,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.581167,0,0,0,0,0,0,0
4,49999,64,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.475838,0,0,0,0,0,0,0
4,49999,65,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528802,0,0,0,0,0,0,0
4,49999,66,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363309,0,0,0,0,0,0,0
4,49999,67,40000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.671090,0,0,0,0,0,0,0
4,49999,68,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.605062,0,0,0,0,0,0,0
4,49999,69,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314476,0,0,0,0,0,0,0
4,49999,70,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.897833,0,0,0,0,0,0,0
4,49999,71,40000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.015289,0,0,0,0,0,0,0
4,49999,72,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380580,0,0,0,0,0,0,0
4,49999,73,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.104181,0,0,0,0,0,0,0
4,49999,74,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.028137,0,0,0,0,0,0,0
4,49999,75,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967243,0,0,0,0,0,0,0
4,49999,76,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233197,0,0,0,0,0,0,0
4,49999,77,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495534,0,0,0,0,0,0,0
4,49999,78,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.889048,0,0,0,0,0,0,0
4,49999,79,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.650391,0,0,0,0,0,0,0
4,49999,80,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901491,0,0,0,0,0,0,0
4,49999,81,40000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.928989,0,0,0,0,0,0,0
4,49999,82,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.739187,0,0,0,0,0,0,0
4,49999,83,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.912828,0,0,0,0,0,0,0
4,49999,84,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226879,0,0,0,0,0,0,0
4,49999,85,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.379264,0,0,0,0,0,0,0
4,49999,86,40000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,22.134766,0,0,0,0,0,0,0
4,49999,87,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.912268,0,0,0,0,0,0,0
4,49999,88,40000,47,0,1,9999,0.065000,0,0,0.000000,3,6.000000,0.000000,10.196683,0,0,0,0,0,0,0
4,49999,89,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.060233,0,0,0,0,0,0,0
4,49999,90,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.604808,0,0,0,0,0,0,0
4,49999,91,40000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.943065,0,0,0,0,0,0,0
4,49999,92,40000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.934283,0,0,0,0,0,0,0
4,49999,93,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.632694,0,0,0,0,0,0,0
4,49999,94,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.802391,0,0,0,0,0,0,0
4,49999,95,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.663366,0,0,0,0,0,0,0
4,49999,96,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.949253,0,0,0,0,0,0,0
4,49999,97,40000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.208565,0,0,0,0,0,0,0
4,49999,98,40000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584611,0,0,0,0,0,0,0
4,49999,99,40000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544979,0,0,0,0,0,0,0
5,59999,0,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391898,0,0,0,0,0,0,0
5,59999,1,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.970339,0,0,0,0,0,0,0
5,59999,2,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495856,0,0,0,0,0,0,0
5,59999,3,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.884951,0,0,0,0,0,0,0
5,59999,4,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.285772,0,0,0,0,0,0,0
5,59999,5,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.834486,0,0,0,0,0,0,0
5,59999,6,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281525,0,0,0,0,0,0,0
5,59999,7,50000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.275601,0,0,0,0,0,0,0
5,59999,8,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.288441,0,0,0,0,0,0,0
5,59999,9,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256151,0,0,0,0,0,0,0
5,59999,10,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239227,0,0,0,0,0,0,0
5,59999,11,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133594,0,0,0,0,0,0,0
5,59999,12,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.624488,0,0,0,0,0,0,0
5,59999,13,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.091727,0,0,0,0,0,0,0
5,59999,14,50000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.209145,0,0,0,0,0,0,0
5,59999,15,50000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.748378,0,0,0,0,0,0,0
5,59999,16,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239981,0,0,0,0,0,0,0
5,59999,17,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.101775,0,0,0,0,0,0,0
5,59999,18,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687874,0,0,0,0,0,0,0
5,59999,19,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.073372,0,0,0,0,0,0,0
5,59999,20,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424896,0,0,0,0,0,0,0
5,59999,21,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.723060,0,0,0,0,0,0,0
5,59999,22,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.458707,0,0,0,0,0,0,0
5,59999,23,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.353285,0,0,0,0,0,0,0
5,59999,24,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534221,0,0,0,0,0,0,0
5,59999,25,50000,47,0,3,9999,0.100000,0,0,12.722912,3,3.000000,0.000000,8.306960,0,0,1,0,0,0,0
5,59999,26,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.970305,0,0,0,0,0,0,0
5,59999,27,50000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.915567,0,0,0,0,0,0,0
5,59999,28,50000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.994192,0,0,0,0,0,0,0
5,59999,29,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.308140,0,0,0,0,0,0,0
5,59999,30,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.672163,0,0,0,0,0,0,0
5,59999,31,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.425373,0,0,0,0,0,0,0
5,59999,32,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.247242,0,0,0,0,0,0,0
5,59999,33,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306290,0,0,0,0,0,0,0
5,59999,34,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.546427,0,0,0,0,0,0,0
5,59999,35,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.189496,0,0,0,0,0,0,0
5,59999,36,50000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.918828,0,0,0,0,0,0,0
5,59999,37,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063453,0,0,0,0,0,0,0
5,59999,38,50000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.444502,0,0,0,0,0,0,0
5,59999,39,50000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.579807,0,0,0,0,0,0,0
5,59999,40,50000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.080400,0,0,0,0,0,0,0
5,59999,41,50000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.371997,0,0,0,0,0,0,0
5,59999,42,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324271,0,0,0,0,0,0,0
5,59999,43,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.512244,0,0,0,0,0,0,0
5,59999,44,50000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.776945,0,0,0,0,0,0,0
5,59999,45,50000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.786253,0,0,0,0,0,0,0
5,59999,46,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.192209,0,0,0,0,0,0,0
5,59999,47,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.547173,0,0,0,0,0,0,0
5,59999,48,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.713501,0,0,0,0,0,0,0
5,59999,49,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.890641,0,0,0,0,0,0,0
5,59999,50,50000,72,0,3,9999,0.100000,0,0,72.209354,3,11.000000,0.000000,26.281045,0,0,1,0,0,0,0
5,59999,51,50000,47,0,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,25.218501,0,0,0,0,0,0,0
5,59999,52,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117313,0,0,0,0,0,0,0
5,59999,53,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.593733,0,0,0,0,0,0,0
5,59999,54,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.164621,0,0,0,0,0,0,0
5,59999,55,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.840238,0,0,0,0,0,0,0
5,59999,56,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.674179,0,0,0,0,0,0,0
5,59999,57,50000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,21.862302,0,0,0,0,0,0,0
5,59999,58,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230937,0,0,0,0,0,0,0
5,59999,59,50000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.777310,0,0,0,0,0,0,0
5,59999,60,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.261053,0,0,0,0,0,0,0
5,59999,61,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.943839,0,0,0,0,0,0,0
5,59999,62,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.787265,0,0,0,0,0,0,0
5,59999,63,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.774409,0,0,0,0,0,0,0
5,59999,64,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353075,0,0,0,0,0,0,0
5,59999,65,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597435,0,0,0,0,0,0,0
5,59999,66,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.024836,0,0,0,0,0,0,0
5,59999,67,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.429512,0,0,0,0,0,0,0
5,59999,68,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282398,0,0,0,0,0,0,0
5,59999,69,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365628,0,0,0,0,0,0,0
5,59999,70,50000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.935605,0,0,0,0,0,0,0
5,59999,71,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.974302,0,0,0,0,0,0,0
5,59999,72,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299816,0,0,0,0,0,0,0
5,59999,73,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.912060,0,0,0,0,0,0,0
5,59999,74,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995831,0,0,0,0,0,0,0
5,59999,75,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.840819,0,0,0,0,0,0,0
5,59999,76,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229900,0,0,0,0,0,0,0
5,59999,77,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266828,0,0,0,0,0,0,0
5,59999,78,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.412849,0,0,0,0,0,0,0
5,59999,79,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915881,0,0,0,0,0,0,0
5,59999,80,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.743146,0,0,0,0,0,0,0
5,59999,81,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.962392,0,0,0,0,0,0,0
5,59999,82,50000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.010117,0,0,0,0,0,0,0
5,59999,83,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.011315,0,0,0,0,0,0,0
5,59999,84,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227101,0,0,0,0,0,0,0
5,59999,85,50000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309251,0,0,0,0,0,0,0
5,59999,86,50000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.415529,0,0,0,0,0,0,0
5,59999,87,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325779,0,0,0,0,0,0,0
5,59999,88,50000,72,10000,3,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,11.228632,0,0,1,0,0,0,0
5,59999,89,50000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.050999,0,0,0,0,0,0,0
5,59999,90,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.304556,0,0,0,0,0,0,0
5,59999,91,50000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.962887,0,0,0,0,0,0,0
5,59999,92,50000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.925534,0,0,0,0,0,0,0
5,59999,93,50000,47,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.670619,0,0,0,0,0,0,0
5,59999,94,50000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.249090,0,0,0,0,0,0,0
5,59999,95,50000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.189663,0,0,0,0,0,0,0
5,59999,96,50000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.986570,0,0,0,0,0,0,0
5,59999,97,50000,47,0,3,9999,0.100000,0,0,33.056806,3,5.000000,0.000000,13.327480,0,0,1,0,0,0,0
5,59999,98,50000,72,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,19.095264,0,0,0,0,0,0,0
5,59999,99,50000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.722507,0,0,0,0,0,0,0
6,69999,0,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396810,0,0,0,0,0,0,0
6,69999,1,60000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.189214,0,0,0,0,0,0,0
6,69999,2,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.802996,0,0,0,0,0,0,0
6,69999,3,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.256755,0,0,0,0,0,0,0
6,69999,4,60000,47,0,3,9999,0.100000,0,0,16.866944,3,1.000000,0.000000,6.967909,0,0,1,0,0,0,0
6,69999,5,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.142665,0,0,0,0,0,0,0
6,69999,6,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308076,0,0,0,0,0,0,0
6,69999,7,60000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.022147,0,0,0,0,0,0,0
6,69999,8,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.622208,0,0,0,0,0,0,0
6,69999,9,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221082,0,0,0,0,0,0,0
6,69999,10,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223218,0,0,0,0,0,0,0
6,69999,11,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130317,0,0,0,0,0,0,0
6,69999,12,60000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.921962,0,0,0,0,0,0,0
6,69999,13,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.868379,0,0,0,0,0,0,0
6,69999,14,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.776462,0,0,0,0,0,0,0
6,69999,15,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.568162,0,0,0,0,0,0,0
6,69999,16,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235065,0,0,0,0,0,0,0
6,69999,17,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.262182,0,0,0,0,0,0,0
6,69999,18,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673905,0,0,0,0,0,0,0
6,69999,19,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.994433,0,0,0,0,0,0,0
6,69999,20,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423395,0,0,0,0,0,0,0
6,69999,21,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261968,0,0,0,0,0,0,0
6,69999,22,60000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.827743,0,0,0,0,0,0,0
6,69999,23,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.051798,0,0,0,0,0,0,0
6,69999,24,60000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.812645,0,0,0,0,0,0,0
6,69999,25,60000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.252439,0,0,0,0,0,0,0
6,69999,26,60000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.699025,0,0,0,0,0,0,0
6,69999,27,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.281331,0,0,0,0,0,0,0
6,69999,28,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.739722,0,0,0,0,2,0,0
6,69999,29,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.891587,0,0,0,0,0,0,0
6,69999,30,60000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.714133,0,0,0,0,0,0,0
6,69999,31,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500079,0,0,0,0,0,0,0
6,69999,32,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789896,0,0,0,0,0,0,0
6,69999,33,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.331124,0,0,0,0,0,0,0
6,69999,34,60000,47,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.003723,0,0,0,0,0,0,0
6,69999,35,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.251346,0,0,0,0,0,0,0
6,69999,36,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.569826,0,0,0,0,2,0,0
6,69999,37,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067598,0,0,0,0,0,0,0
6,69999,38,60000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.545816,0,0,0,0,0,0,0
6,69999,39,60000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,23.848463,0,0,0,0,0,0,0
6,69999,40,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.259843,0,0,0,0,0,0,0
6,69999,41,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196476,0,0,0,0,0,0,0
6,69999,42,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654533,0,0,0,0,0,0,0
6,69999,43,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.357458,0,0,0,0,0,0,0
6,69999,44,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.308053,0,0,0,0,0,0,0
6,69999,45,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.918950,0,0,0,0,0,0,0
