generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,80,40000,88,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.264089,16.964048,99,99,0,0,0,0,0
4,49999,81,40000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.344010,0.173190,99,99,0,0,0,0,0
4,49999,82,40000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.898780,2.026760,99,99,0,0,0,0,0
4,49999,83,40000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.439355,2.206641,99,99,0,0,0,0,0
4,49999,84,40000,85,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.331945,0.857061,99,99,0,0,0,0,0
4,49999,85,40000,30,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.561530,8.432698,99,99,0,0,0,0,0
4,49999,86,40000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.603938,3.992244,99,99,0,0,0,0,0
4,49999,87,40000,28,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.773557,9.954145,99,99,0,0,0,0,0
4,49999,88,40000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.099230,0.233547,99,99,0,0,0,0,0
4,49999,89,40000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.046406,5.524128,99,99,0,0,0,0,0
4,49999,90,40000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.595559,0.436890,99,99,0,0,0,0,0
4,49999,91,40000,28,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.402269,10.054988,99,99,0,0,0,0,0
4,49999,92,40000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.383846,1.540382,99,99,0,0,0,0,0
4,49999,93,40000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.587314,13.221351,99,99,0,0,0,0,0
4,49999,94,40000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.616282,1.226093,99,99,0,0,0,0,0
4,49999,95,40000,10,0,42,9999,0.100000,99,0,0.000000,18,8.000000,26.823763,8.986878,99,99,0,0,0,0,0
4,49999,96,40000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.445992,0.400230,99,99,0,0,0,0,0
4,49999,97,40000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.163260,2.936672,99,99,0,0,0,0,0
4,49999,98,40000,10,0,42,9999,0.100000,99,0,0.000000,18,8.000000,26.917555,13.472225,99,99,0,0,0,0,0
4,49999,99,40000,90,0,0,9999,0.100000,99,0,0.093545,18,0.000000,22.425794,1.718118,99,99,0,0,0,0,1
5,59999,0,50000,84,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.346716,8.118782,99,99,0,0,0,0,0
5,59999,1,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.587854,0.594553,99,99,0,0,0,0,0
5,59999,2,50000,30,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.848306,17.474706,99,99,0,0,0,0,0
5,59999,3,50000,46,0,0,9999,0.100000,99,0,0.159325,18,0.000000,29.866959,0.121598,99,99,0,0,0,0,1
5,59999,4,50000,70,10000,40,9999,0.065000,99,0,0.000000,18,0.000000,29.518614,1.448522,99,99,0,0,0,0,0
5,59999,5,50000,63,30000,0,9999,0.100000,99,0,0.000389,18,0.000000,32.219871,0.086106,99,99,0,0,0,1,0
5,59999,6,50000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.972257,8.126910,99,99,0,0,0,0,0
5,59999,7,50000,10,0,0,9999,0.100000,99,0,1.229276,18,0.000000,26.240911,0.904637,99,99,0,0,1,0,0
5,59999,8,50000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.515962,0.238730,99,99,0,0,0,0,0
5,59999,9,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.066673,0.961841,99,99,0,0,0,0,0
5,59999,10,50000,88,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.139029,8.029401,99,99,0,0,0,0,0
5,59999,11,50000,98,40000,42,9999,0.100000,99,0,0.000000,18,7.000000,29.821894,21.848426,99,99,0,0,0,0,0
5,59999,12,50000,69,20000,0,9999,0.100000,99,0,0.563309,18,0.000000,20.745908,1.786322,99,99,0,0,1,0,0
5,59999,13,50000,46,0,0,9999,0.100000,99,0,0.515561,18,0.000000,22.265142,1.320530,99,99,0,0,0,0,1
5,59999,14,50000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.474757,1.590773,99,99,0,0,0,0,0
5,59999,15,50000,0,0,43,9999,0.100000,99,0,0.000000,18,8.000000,21.048987,9.990556,99,99,0,0,0,0,0
5,59999,16,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.181092,0.957313,99,99,0,0,0,0,0
5,59999,17,50000,76,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.824297,23.421219,99,99,0,0,0,0,0
5,59999,18,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.613881,0.681260,99,99,0,0,0,0,0
5,59999,19,50000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.369382,3.811655,99,99,0,0,0,0,0
5,59999,20,50000,26,0,42,9999,0.100000,99,0,0.000000,18,7.000000,23.019192,9.268207,99,99,0,0,0,0,0
5,59999,21,50000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.931192,0.989872,99,99,0,0,0,0,0
5,59999,22,50000,46,0,0,9999,0.100000,99,0,1.653437,18,0.000000,14.484615,0.308207,99,99,0,0,0,1,0
5,59999,23,50000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.282603,1.940300,99,99,0,0,0,0,0
5,59999,24,50000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.351088,3.840792,99,99,0,0,0,0,0
5,59999,25,50000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.473812,1.075775,99,99,0,0,0,0,0
5,59999,26,50000,84,10000,0,9999,0.100000,99,0,1.008865,18,0.000000,26.477081,0.938744,99,99,0,0,0,1,0
5,59999,27,50000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.835255,1.002757,99,99,0,0,0,0,0
5,59999,28,50000,69,20000,0,9999,0.100000,99,0,1.297119,18,0.000000,28.797364,0.584150,99,99,0,0,0,0,1
5,59999,29,50000,88,20000,0,9999,0.100000,99,0,0.040645,18,0.000000,26.733542,0.109156,99,99,0,0,0,0,1
5,59999,30,50000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.536036,1.003485,99,99,0,0,0,0,0
5,59999,31,50000,16,0,0,9999,0.100000,99,0,0.529047,18,1.000000,26.000236,1.750753,99,99,0,1,0,0,0
5,59999,32,50000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.647545,5.943814,99,99,0,0,0,0,0
5,59999,33,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.090453,1.195321,99,99,0,0,0,0,0
5,59999,34,50000,30,30000,90,9999,0.100000,99,0,3.056648,18,1.000000,30.350742,15.428746,99,99,1,0,0,0,0
5,59999,35,50000,10,0,0,9999,0.100000,99,0,9.861755,18,2.000000,23.871111,2.852718,99,99,0,0,0,1,0
5,59999,36,50000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.191302,0.477047,99,99,0,0,0,0,0
5,59999,37,50000,84,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,20.823692,4.407116,99,99,0,0,0,0,0
5,59999,38,50000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.773734,5.456566,99,99,0,0,0,0,0
5,59999,39,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.412946,1.019230,99,99,0,0,0,0,0
5,59999,40,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.596373,0.093664,99,99,0,0,0,0,0
5,59999,41,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.988701,0.106395,99,99,0,0,0,0,0
5,59999,42,50000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.645742,1.044144,99,99,0,0,0,0,0
5,59999,43,50000,16,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.890084,4.405103,99,99,-1,0,0,0,0
5,59999,44,50000,63,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.899676,14.429144,99,99,0,0,0,0,0
5,59999,45,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.711337,0.292662,99,99,0,0,0,0,0
5,59999,46,50000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.850938,0.108528,99,99,0,0,0,0,0
5,59999,47,50000,98,40000,90,9999,0.100000,99,0,0.235907,18,0.000000,31.211569,0.668987,99,99,1,0,0,0,0
5,59999,48,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.897691,0.917654,99,99,0,0,0,0,0
5,59999,49,50000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.396775,22.435612,99,99,0,0,0,0,0
5,59999,50,50000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.763685,1.874269,99,99,0,0,0,0,0
5,59999,51,50000,69,20000,42,9999,0.100000,99,0,0.000000,18,7.000000,25.704842,12.338439,99,99,0,0,0,0,0
5,59999,52,50000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.720869,23.248475,99,99,0,0,0,0,0
5,59999,53,50000,69,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.784123,5.075360,99,99,0,0,0,0,0
5,59999,54,50000,88,20000,0,9999,0.100000,99,0,0.006505,18,0.000000,16.284410,0.262183,99,99,0,0,0,1,0
5,59999,55,50000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.382320,8.879516,99,99,0,0,0,0,0
5,59999,56,50000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.679498,0.098063,99,99,0,0,0,0,0
5,59999,57,50000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.875483,0.163295,99,99,0,0,0,0,0
5,59999,58,50000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.806810,0.595742,99,99,0,0,0,0,0
5,59999,59,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.376186,6.879937,99,99,0,0,0,0,0
5,59999,60,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.243328,21.016683,99,99,0,0,0,0,0
5,59999,61,50000,70,0,0,9999,0.100000,99,0,1.541929,18,0.000000,23.044679,0.452935,99,99,0,0,1,0,0
5,59999,62,50000,46,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.500988,8.095758,99,99,0,0,0,0,0
5,59999,63,50000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.421703,0.231532,99,99,0,0,0,0,0
5,59999,64,50000,88,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.664858,11.879321,99,99,0,0,0,0,0
5,59999,65,50000,70,0,0,9999,0.100000,99,0,0.430584,18,0.000000,26.192355,0.465752,99,99,0,0,0,0,1
5,59999,66,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.381158,1.476259,99,99,0,0,0,0,0
5,59999,67,50000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.447886,0.349306,99,99,0,0,0,0,0
5,59999,68,50000,39,10000,45,9999,0.100000,99,0,0.000000,18,16.000000,27.583547,18.018559,99,99,0,0,0,0,0
5,59999,69,50000,39,10000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.805425,15.930753,99,99,0,0,0,0,0
5,59999,70,50000,46,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.555665,5.110631,99,99,0,0,0,0,0
5,59999,71,50000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.597749,0.638462,99,99,0,0,0,0,0
5,59999,72,50000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.281432,0.939792,99,99,0,0,0,0,0
5,59999,73,50000,30,20000,0,9999,0.100000,99,0,0.057223,18,0.000000,29.764263,1.482778,99,99,0,0,1,0,0
5,59999,74,50000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.039628,1.153907,99,99,0,0,0,0,0
5,59999,75,50000,70,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.290252,9.850587,99,99,0,0,0,0,0
5,59999,76,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.438568,5.688913,99,99,0,0,0,0,0
5,59999,77,50000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.479592,0.575602,99,99,0,0,0,0,0
5,59999,78,50000,16,0,90,9999,0.135000,99,0,0.000000,18,0.000000,31.393738,9.103495,99,99,1,0,0,0,0
5,59999,79,50000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.861880,0.237190,99,99,0,0,0,0,0
5,59999,80,50000,26,0,40,9999,0.100000,99,0,0.000000,18,2.000000,35.367671,5.454008,99,99,0,0,0,0,0
5,59999,81,50000,88,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.357544,3.281155,99,99,0,0,0,0,0
5,59999,82,50000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.189476,1.042183,99,99,0,0,0,0,0
5,59999,83,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.328123,3.061074,99,99,0,0,0,0,0
5,59999,84,50000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.308285,0.905590,99,99,0,0,0,0,0
5,59999,85,50000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.521746,11.570266,99,99,0,0,0,0,0
5,59999,86,50000,10,0,42,9999,0.100000,99,0,0.000000,18,5.000000,21.714340,15.194028,99,99,0,0,0,0,0
5,59999,87,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.693244,21.023443,99,99,0,0,0,0,0
5,59999,88,50000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.098259,0.239426,99,99,0,0,0,0,0
5,59999,89,50000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.303707,1.030359,99,99,0,0,0,0,0
5,59999,90,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.599053,2.974279,99,99,0,0,0,0,0
5,59999,91,50000,70,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.681969,14.136698,99,99,0,0,0,0,0
5,59999,92,50000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.980674,2.920831,99,99,0,0,0,0,0
5,59999,93,50000,90,0,42,9999,0.100000,99,0,0.000000,18,4.000000,18.073944,15.721117,99,99,0,0,0,0,0
5,59999,94,50000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.757635,0.950152,99,99,0,0,0,0,0
5,59999,95,50000,46,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.180806,3.438724,99,99,0,0,0,0,0
5,59999,96,50000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.546889,0.315369,99,99,0,0,0,0,0
5,59999,97,50000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.664943,14.898580,99,99,0,0,0,0,0
5,59999,98,50000,69,20000,43,9999,0.100000,99,0,0.000000,18,8.000000,19.981902,21.882161,99,99,0,0,0,0,0
5,59999,99,50000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.396979,21.696876,99,99,0,0,0,0,0
6,69999,0,60000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.755526,2.751292,99,99,0,0,0,0,0
6,69999,1,60000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.396633,10.860199,99,99,0,0,0,0,0
6,69999,2,60000,0,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.710000,17.594407,99,99,0,0,0,0,0
6,69999,3,60000,39,10000,0,9999,0.100000,99,0,0.145023,18,0.000000,29.867203,0.109196,99,99,0,0,0,0,1
6,69999,4,60000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.622073,1.594683,99,99,0,0,0,0,0
6,69999,5,60000,39,10000,0,9999,0.100000,99,0,0.004085,18,0.000000,32.221619,0.087725,99,99,0,0,0,1,0
6,69999,6,60000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.136372,8.064676,99,99,0,0,0,0,0
6,69999,7,60000,70,0,0,9999,0.100000,99,0,0.014410,18,1.000000,25.913375,2.823497,99,99,0,0,1,0,0
6,69999,8,60000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.516402,0.242519,99,99,0,0,0,0,0
6,69999,9,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.027888,0.937259,99,99,0,0,0,0,0
6,69999,10,60000,10,0,40,9999,0.100000,99,0,0.000000,18,3.000000,31.192390,13.658915,99,99,0,0,0,0,0
6,69999,11,60000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.415471,4.103603,99,99,0,0,0,0,0
6,69999,12,60000,46,0,0,9999,0.100000,99,0,0.319417,18,0.000000,20.662007,0.478446,99,99,0,0,1,0,0
6,69999,13,60000,78,40000,0,9999,0.100000,99,0,0.287232,18,0.000000,21.950572,0.628631,99,99,0,0,0,0,1
6,69999,14,60000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.661300,1.562619,99,99,0,0,0,0,0
6,69999,15,60000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.589384,1.418661,99,99,0,0,0,0,0
6,69999,16,60000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.272626,4.384289,99,99,0,0,0,0,0
6,69999,17,60000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.553725,23.825169,99,99,0,0,0,0,0
6,69999,18,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.614358,0.221459,99,99,0,0,0,0,0
6,69999,19,60000,30,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.239192,5.966467,99,99,0,0,0,0,0
6,69999,20,60000,88,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,17.542761,9.376126,99,99,0,0,0,0,0
6,69999,21,60000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.229549,0.704882,99,99,0,0,0,0,0
6,69999,22,60000,10,0,0,9999,0.100000,99,0,0.214271,18,0.000000,14.709017,0.131680,99,99,0,0,0,1,0
6,69999,23,60000,26,0,40,9999,0.100000,99,0,0.000000,18,1.000000,30.161778,3.367553,99,99,0,0,0,0,0
6,69999,24,60000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.407838,4.426700,99,99,0,0,0,0,0
6,69999,25,60000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.360422,14.991652,99,99,0,0,0,0,0
6,69999,26,60000,30,30000,0,9999,0.100000,99,0,0.231748,18,0.000000,26.689359,0.978907,99,99,0,0,0,1,0
6,69999,27,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.068999,1.034343,99,99,0,0,0,0,0
6,69999,28,60000,11,10000,0,9999,0.100000,99,0,0.339621,18,0.000000,29.159748,0.661346,99,99,0,0,0,0,1
6,69999,29,60000,30,20000,0,9999,0.100000,99,0,0.284870,18,0.000000,26.791107,0.170758,99,99,0,0,0,0,1
6,69999,30,60000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.754309,0.989620,99,99,0,0,0,0,0
6,69999,31,60000,70,0,0,9999,0.100000,99,0,2.352023,18,1.000000,25.757687,1.085630,99,99,0,1,0,0,0
6,69999,32,60000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.124474,2.897095,99,99,0,0,0,0,0
6,69999,33,60000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.029242,2.874240,99,99,0,0,0,0,0
6,69999,34,60000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.398693,7.625489,99,99,0,0,0,0,0
6,69999,35,60000,26,0,0,9999,0.100000,99,0,3.914400,18,1.000000,25.017310,1.241701,99,99,0,0,0,1,0
6,69999,36,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.275338,0.689706,99,99,0,0,0,0,0
6,69999,37,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.673419,1.507133,99,99,0,0,0,0,0
6,69999,38,60000,46,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.661689,9.264437,99,99,0,0,0,0,0
6,69999,39,60000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.640266,0.984276,99,99,0,0,0,0,0
6,69999,40,60000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.644116,0.141228,99,99,0,0,0,0,0
6,69999,41,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.982959,0.097393,99,99,0,0,0,0,0
6,69999,42,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.839386,1.018208,99,99,0,0,0,0,0
6,69999,43,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.460254,0.765510,99,99,0,0,0,0,0
6,69999,44,60000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.933118,18.202202,99,99,0,0,0,0,0
6,69999,45,60000,30,30000,40,9999,0.135000,99,0,0.000000,18,0.000000,14.658914,0.417414,99,99,0,0,0,0,0
6,69999,46,60000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.853167,0.109390,99,99,0,0,0,0,0
6,69999,47,60000,78,40000,90,9999,0.100000,99,0,0.259126,18,0.000000,31.235171,0.604745,99,99,1,0,0,0,0
6,69999,48,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.161813,1.638127,99,99,0,0,0,0,0
6,69999,49,60000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.414269,22.650351,99,99,0,0,0,0,0
6,69999,50,60000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.507715,17.967843,99,99,0,0,0,0,0
6,69999,51,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.431997,10.264777,99,99,0,0,0,0,0
6,69999,52,60000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.639120,14.861563,99,99,0,0,0,0,0
6,69999,53,60000,26,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.154507,1.410333,99,99,0,0,0,0,0
6,69999,54,60000,0,0,0,9999,0.100000,99,0,0.009718,18,0.000000,16.090805,0.436894,99,99,0,0,0,1,0
6,69999,55,60000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.760148,5.202126,99,99,0,0,0,0,0
6,69999,56,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.682337,0.102307,99,99,0,0,0,0,0
6,69999,57,60000,35,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.942234,0.212699,99,99,0,0,0,0,0
6,69999,58,60000,46,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.098911,0.527040,99,99,0,0,0,0,0
6,69999,59,60000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.999150,12.849785,99,99,0,0,0,0,0
6,69999,60,60000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.068016,20.552441,99,99,0,0,0,0,0
6,69999,61,60000,70,10000,0,9999,0.100000,99,0,0.301597,18,0.000000,23.040331,0.543032,99,99,0,0,1,0,0
6,69999,62,60000,90,0,40,9999,0.100000,99,0,0.000000,18,3.000000,29.941526,18.668849,99,99,0,0,0,0,0
6,69999,63,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.420698,0.233845,99,99,0,0,0,0,0
6,69999,64,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.791470,3.713516,99,99,0,0,0,0,0
6,69999,65,60000,11,10000,0,9999,0.100000,99,0,0.383696,18,0.000000,26.092654,0.783698,99,99,0,0,0,0,1
6,69999,66,60000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.486540,1.480561,99,99,0,0,0,0,0
6,69999,67,60000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.257299,0.523228,99,99,0,0,0,0,0
6,69999,68,60000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.654673,1.857142,99,99,0,0,0,0,0
6,69999,69,60000,11,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.993046,13.646907,99,99,0,0,0,0,0
6,69999,70,60000,76,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.313058,10.775288,99,99,0,0,0,0,0
6,69999,71,60000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.593275,1.008710,99,99,0,0,0,0,0
6,69999,72,60000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.872864,0.892181,99,99,0,0,0,0,0
6,69999,73,60000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.721719,0.999689,99,99,0,0,0,0,0
6,69999,74,60000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.751595,0.784531,99,99,0,0,0,0,0
6,69999,75,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.302846,8.615972,99,99,0,0,0,0,0
6,69999,76,60000,10,0,41,9999,0.100000,99,0,0.000000,18,3.000000,28.274108,4.392073,99,99,0,0,0,0,0
6,69999,77,60000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.495307,0.972461,99,99,0,0,0,0,0
6,69999,78,60000,39,10000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.134519,9.038805,99,99,0,0,0,0,0
6,69999,79,60000,30,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.862186,0.359950,99,99,0,0,0,0,0
6,69999,80,60000,76,40000,42,9999,0.100000,99,0,0.000000,18,7.000000,33.173846,19.889215,99,99,0,0,0,0,0
6,69999,81,60000,30,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.527718,1.389091,99,99,0,0,0,0,0
6,69999,82,60000,30,20000,44,9999,0.100000,99,0,0.000000,18,13.000000,25.978444,14.074449,99,99,0,0,0,0,0
6,69999,83,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.205364,6.109155,99,99,0,0,0,0,0
6,69999,84,60000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.194106,3.157142,99,99,0,0,0,0,0
6,69999,85,60000,39,10000,45,9999,0.100000,99,0,0.000000,18,11.000000,20.323081,21.251211,99,99,0,0,0,0,0
6,69999,86,60000,90,0,40,9999,0.100000,99,0,0.000000,18,2.000000,22.669420,3.767647,99,99,0,0,0,0,0
6,69999,87,60000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.549459,21.341544,99,99,0,0,0,0,0
6,69999,88,60000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.097817,0.230471,99,99,0,0,0,0,0
6,69999,89,60000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.526162,0.995334,99,99,0,0,0,0,0
6,69999,90,60000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.720369,1.394263,99,99,0,0,0,0,0
6,69999,91,60000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.753567,14.379986,99,99,0,0,0,0,0
6,69999,92,60000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.624592,4.627360,99,99,0,0,0,0,0
6,69999,93,60000,16,0,42,9999,0.100000,99,0,0.000000,18,5.000000,17.847920,12.787601,99,99,0,0,0,0,0
6,69999,94,60000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.043001,0.971849,99,99,0,0,0,0,0
