generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,2,390000,20,250000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.992595,0,0,0,0,0,1,0
39,399999,3,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.559676,0,0,0,0,0,0,0
39,399999,4,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228836,0,0,0,0,0,0,0
39,399999,5,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,15.518916,0,0,0,0,0,0,0
39,399999,6,390000,44,280000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.897767,0,0,0,0,0,1,0
39,399999,7,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.380650,0,0,0,0,0,0,0
39,399999,8,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146029,0,0,0,0,0,0,0
39,399999,9,390000,44,280000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.100209,0,0,0,0,0,1,0
39,399999,10,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098193,0,0,0,0,0,0,0
39,399999,11,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.617340,0,0,0,0,0,0,0
39,399999,12,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173294,0,0,0,0,0,0,0
39,399999,13,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.925251,0,0,0,0,0,0,0
39,399999,14,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233180,0,0,0,0,0,0,0
39,399999,15,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.940243,0,0,0,0,0,0,0
39,399999,16,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787216,0,0,0,0,0,0,0
39,399999,17,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162480,0,0,0,0,0,0,0
39,399999,18,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149657,0,0,0,0,0,0,0
39,399999,19,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.722589,0,0,0,0,0,0,0
39,399999,20,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.121889,0,0,0,0,0,0,0
39,399999,21,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117272,0,0,0,0,0,0,0
39,399999,22,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294175,0,0,0,0,0,0,0
39,399999,23,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306529,0,0,0,0,0,0,0
39,399999,24,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196856,0,0,0,0,0,0,0
39,399999,25,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168096,0,0,0,0,0,0,0
39,399999,26,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.559575,0,0,0,0,0,0,0
39,399999,27,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225392,0,0,0,0,0,0,0
39,399999,28,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403775,0,0,0,0,0,0,0
39,399999,29,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184088,0,0,0,0,0,0,0
39,399999,30,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179341,0,0,0,0,0,0,0
39,399999,31,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341900,0,0,0,0,0,0,0
39,399999,32,390000,20,250000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.792160,0,0,0,0,0,0,0
39,399999,33,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349807,0,0,0,0,0,0,0
39,399999,34,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092615,0,0,0,0,0,0,0
39,399999,35,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.617494,0,0,0,0,0,0,0
39,399999,36,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513736,0,0,0,0,0,0,0
39,399999,37,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.473473,0,0,0,0,0,0,0
39,399999,38,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.923706,0,0,0,0,0,0,0
39,399999,39,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.690836,0,0,0,0,0,0,0
39,399999,40,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299373,0,0,0,0,0,0,0
39,399999,41,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088958,0,0,0,0,0,0,0
39,399999,42,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435886,0,0,0,0,0,0,0
39,399999,43,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261369,0,0,0,0,0,0,0
39,399999,44,390000,44,280000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.338924,0,0,0,0,0,0,0
39,399999,45,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232851,0,0,0,0,0,0,0
39,399999,46,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129204,0,0,0,0,0,0,0
39,399999,47,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230244,0,0,0,0,0,0,0
39,399999,48,390000,20,250000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.979251,0,0,0,0,0,0,0
39,399999,49,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096281,0,0,0,0,0,0,0
39,399999,50,390000,20,250000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.229316,0,0,0,0,0,0,0
39,399999,51,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080787,0,0,0,0,0,0,0
39,399999,52,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090855,0,0,0,0,0,0,0
39,399999,53,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155329,0,0,0,0,0,0,0
39,399999,54,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.839596,0,0,0,0,0,0,0
39,399999,55,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299275,0,0,0,0,0,0,0
39,399999,56,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170544,0,0,0,0,0,0,0
39,399999,57,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.871726,0,0,0,0,0,0,0
39,399999,58,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513447,0,0,0,0,0,0,0
39,399999,59,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200138,0,0,0,0,0,0,0
39,399999,60,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246427,0,0,0,0,0,0,0
39,399999,61,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238997,0,0,0,0,0,0,0
39,399999,62,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019266,0,0,0,0,0,0,0
39,399999,63,390000,44,280000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.401669,0,0,0,0,0,0,0
39,399999,64,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205255,0,0,0,0,0,0,0
39,399999,65,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.637576,0,0,0,0,0,0,0
39,399999,66,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966821,0,0,0,0,0,0,0
39,399999,67,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155948,0,0,0,0,0,0,0
39,399999,68,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209382,0,0,0,0,0,0,0
39,399999,69,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566848,0,0,0,0,0,0,0
39,399999,70,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061682,0,0,0,0,0,0,0
39,399999,71,390000,93,30000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.563124,0,0,0,0,0,0,0
39,399999,72,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.435304,0,0,0,0,0,0,0
39,399999,73,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.589148,0,0,0,0,0,0,0
39,399999,74,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086515,0,0,0,0,0,0,0
39,399999,75,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.606769,0,0,0,0,0,0,0
39,399999,76,390000,44,280000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.408581,0,0,0,0,0,0,0
39,399999,77,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264476,0,0,0,0,0,0,0
39,399999,78,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418440,0,0,0,0,0,0,0
39,399999,79,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.387055,0,0,0,0,0,0,0
39,399999,80,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.182386,0,0,0,0,0,0,0
39,399999,81,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.422195,0,0,0,0,0,0,0
39,399999,82,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318542,0,0,0,0,0,0,0
39,399999,83,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503956,0,0,0,0,0,0,0
39,399999,84,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.298727,0,0,0,0,0,0,0
39,399999,85,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426331,0,0,0,0,0,0,0
39,399999,86,390000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.123740,0,0,0,0,0,0,0
39,399999,87,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223963,0,0,0,0,0,0,0
39,399999,88,390000,28,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.151228,0,0,0,0,0,0,0
39,399999,89,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165370,0,0,0,0,0,0,0
39,399999,90,390000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100369,0,0,0,0,0,0,0
39,399999,91,390000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718654,0,0,0,0,0,0,0
39,399999,92,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159990,0,0,0,0,0,0,0
39,399999,93,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355187,0,0,0,0,0,0,0
39,399999,94,390000,20,250000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.306608,0,0,0,0,0,0,0
39,399999,95,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148780,0,0,0,0,0,0,0
39,399999,96,390000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292032,0,0,0,0,0,0,0
39,399999,97,390000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160958,0,0,0,0,0,0,0
39,399999,98,390000,20,250000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.146203,0,0,0,0,0,0,0
39,399999,99,390000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757904,0,0,0,0,0,0,0
40,409999,0,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.813930,0,0,0,0,0,0,0
40,409999,1,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.633260,0,0,0,0,0,0,0
40,409999,2,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146843,0,0,0,0,0,0,0
40,409999,3,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.695164,0,0,0,0,0,0,0
40,409999,4,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238454,0,0,0,0,0,0,0
40,409999,5,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,19.161554,0,0,0,0,0,0,0
40,409999,6,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437603,0,0,0,0,0,0,0
40,409999,7,390000,27,300000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997241,0,0,0,0,0,0,0
40,409999,8,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133058,0,0,0,0,0,0,0
40,409999,9,400000,20,250000,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.497484,0,0,0,0,0,0,1
40,409999,10,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096766,0,0,0,0,0,0,0
40,409999,11,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.806612,0,0,0,0,0,0,0
40,409999,12,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290095,0,0,0,0,0,0,0
40,409999,13,400000,27,300000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.815340,0,0,0,0,0,0,0
40,409999,14,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233808,0,0,0,0,0,0,0
40,409999,15,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153119,0,0,0,0,0,0,0
40,409999,16,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.787371,0,0,0,0,0,0,0
40,409999,17,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152768,0,0,0,0,0,0,0
40,409999,18,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119546,0,0,0,0,0,0,0
40,409999,19,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348880,0,0,0,0,0,0,0
40,409999,20,390000,27,300000,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.188081,0,0,0,0,0,0,0
40,409999,21,400000,20,250000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,9.934855,0,0,0,0,0,0,0
40,409999,22,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231295,0,0,0,0,0,0,0
40,409999,23,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214134,0,0,0,0,0,0,0
40,409999,24,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194176,0,0,0,0,0,0,0
40,409999,25,400000,20,250000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.171440,0,0,0,0,0,0,0
40,409999,26,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624751,0,0,0,0,0,0,0
40,409999,27,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230653,0,0,0,0,0,0,0
40,409999,28,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.589366,0,0,0,0,0,0,0
40,409999,29,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178476,0,0,0,0,0,0,0
40,409999,30,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162892,0,0,0,0,0,0,0
40,409999,31,400000,44,280000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,12.815762,0,0,0,0,0,0,0
40,409999,32,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.042534,0,0,0,0,0,0,0
40,409999,33,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405980,0,0,0,0,0,0,0
40,409999,34,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095431,0,0,0,0,0,0,0
40,409999,35,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.317268,0,0,0,0,0,0,0
40,409999,36,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.964286,0,0,0,0,0,0,0
40,409999,37,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.011298,0,0,0,0,0,0,0
40,409999,38,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980192,0,0,0,0,0,0,0
40,409999,39,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.826110,0,0,0,0,0,0,0
40,409999,40,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220581,0,0,0,0,0,0,0
40,409999,41,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088426,0,0,0,0,0,0,0
40,409999,42,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501224,0,0,0,0,0,0,0
40,409999,43,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272123,0,0,0,0,0,0,0
40,409999,44,400000,20,250000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,9.388534,0,0,0,0,0,0,0
40,409999,45,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308300,0,0,0,0,0,0,0
40,409999,46,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.647289,0,0,0,0,0,0,0
40,409999,47,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243264,0,0,0,0,0,0,0
40,409999,48,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.055050,0,0,0,0,0,0,0
40,409999,49,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095716,0,0,0,0,0,0,0
40,409999,50,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244492,0,0,0,0,0,0,0
40,409999,51,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127400,0,0,0,0,0,0,0
40,409999,52,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242715,0,0,0,0,0,0,0
40,409999,53,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150767,0,0,0,0,0,0,0
40,409999,54,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.301794,0,0,0,0,0,0,0
40,409999,55,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.739173,0,0,0,0,0,0,0
40,409999,56,400000,44,280000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.003336,0,0,0,0,0,0,0
40,409999,57,400000,20,250000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.806298,0,0,0,0,0,0,0
40,409999,58,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.331777,0,0,0,0,0,0,0
40,409999,59,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.253422,0,0,0,0,0,0,0
40,409999,60,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.974020,0,0,0,0,0,0,0
40,409999,61,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231202,0,0,0,0,0,0,0
40,409999,62,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.957680,0,0,0,0,0,0,0
40,409999,63,400000,27,300000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,10.649074,0,0,0,0,0,0,0
40,409999,64,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610221,0,0,0,0,0,0,0
40,409999,65,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556573,0,0,0,0,0,0,0
40,409999,66,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.094290,0,0,0,0,0,0,0
40,409999,67,400000,44,280000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.116352,0,0,0,0,0,0,0
40,409999,68,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.750881,0,0,0,0,0,0,0
40,409999,69,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.389390,0,0,0,0,0,0,0
40,409999,70,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061185,0,0,0,0,0,0,0
40,409999,71,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211157,0,0,0,0,0,0,0
40,409999,72,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429357,0,0,0,0,0,0,0
40,409999,73,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.255939,0,0,0,0,0,0,0
40,409999,74,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.101557,0,0,0,0,0,0,0
40,409999,75,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.207722,0,0,0,0,0,0,0
40,409999,76,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107170,0,0,0,0,0,0,0
40,409999,77,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310970,0,0,0,0,0,0,0
40,409999,78,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.751819,0,0,0,0,0,0,0
40,409999,79,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.392523,0,0,0,0,0,0,0
40,409999,80,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.079859,0,0,0,0,0,0,0
40,409999,81,400000,20,250000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.052247,0,0,0,0,0,0,0
40,409999,82,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.736864,0,0,0,0,0,0,0
40,409999,83,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.881754,0,0,0,0,0,0,0
40,409999,84,400000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.102288,0,0,0,0,0,0,0
40,409999,85,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.461496,0,0,0,0,0,0,0
40,409999,86,400000,93,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.188566,0,0,0,0,0,0,0
40,409999,87,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211500,0,0,0,0,0,0,0
40,409999,88,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.254836,0,0,0,0,0,0,0
40,409999,89,400000,28,340000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.931693,0,0,0,0,0,0,0
40,409999,90,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078355,0,0,0,0,0,0,0
40,409999,91,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014611,0,0,0,0,0,0,0
40,409999,92,400000,20,250000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.962385,0,0,0,0,0,0,0
40,409999,93,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257878,0,0,0,0,0,0,0
40,409999,94,400000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.023234,0,0,0,0,0,0,0
40,409999,95,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130140,0,0,0,0,0,0,0
40,409999,96,400000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012601,0,0,0,0,0,0,0
40,409999,97,400000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233541,0,0,0,0,0,0,0
40,409999,98,400000,27,300000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.047299,0,0,0,0,0,0,0
40,409999,99,400000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.603511,0,0,0,0,0,0,0
41,419999,0,410000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433202,0,0,0,0,0,0,0
41,419999,1,410000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608609,0,0,0,0,0,0,0
41,419999,2,410000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168257,0,0,0,0,0,0,0
41,419999,3,410000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.455633,0,0,0,0,0,0,0
41,419999,4,410000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231139,0,0,0,0,0,0,0
41,419999,5,410000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.637129,0,0,0,0,0,0,0
41,419999,6,410000,44,280000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.720508,0,0,0,0,0,0,0
41,419999,7,410000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566495,0,0,0,0,0,0,0
41,419999,8,410000,44,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127646,0,0,0,0,0,0,0
41,419999,9,410000,93,30000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.340538,0,0,0,0,0,0,0
41,419999,10,410000,27,300000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097209,0,0,0,0,0,0,0
41,419999,11,410000,28,340000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.713298,0,0,0,0,0,0,0
41,419999,12,410000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002965,0,0,0,0,0,0,0
41,419999,13,410000,20,250000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.497620,0,0,0,0,0,0,0
41,419999,14,410000,93,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229874,0,0,0,0,0,0,0
