generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,49,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196111,0,0,0,0,0,0,0
61,619999,50,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666478,0,0,0,0,0,0,0
61,619999,51,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144605,0,0,0,0,0,0,0
61,619999,52,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233073,0,0,0,0,0,0,0
61,619999,53,610000,34,220000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,6.946111,0,0,0,0,0,0,0
61,619999,54,610000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.051820,0,0,0,0,0,0,0
61,619999,55,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139287,0,0,0,0,0,0,0
61,619999,56,610000,69,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.485451,0,0,0,0,0,0,0
61,619999,57,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.208836,0,0,0,0,0,0,0
61,619999,58,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095950,0,0,0,0,0,0,0
61,619999,59,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176610,0,0,0,0,0,0,0
61,619999,60,610000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199389,0,0,0,0,0,0,0
61,619999,61,610000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393278,0,0,0,0,0,0,0
61,619999,62,610000,34,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.034236,0,0,0,0,0,0,0
61,619999,63,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058662,0,0,0,0,0,0,0
61,619999,64,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071168,0,0,0,0,0,0,0
61,619999,65,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630854,0,0,0,0,0,0,0
61,619999,66,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.183870,0,0,0,0,0,0,0
61,619999,67,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164734,0,0,0,0,0,0,0
61,619999,68,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239181,0,0,0,0,0,0,0
61,619999,69,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129065,0,0,0,0,0,0,0
61,619999,70,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728976,0,0,0,0,0,0,0
61,619999,71,610000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309402,0,0,0,0,0,0,0
61,619999,72,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009267,0,0,0,0,0,0,0
61,619999,73,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191232,0,0,0,0,0,0,0
61,619999,74,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171849,0,0,0,0,0,0,0
61,619999,75,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191484,0,0,0,0,0,0,0
61,619999,76,610000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207445,0,0,0,0,0,0,0
61,619999,77,610000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.300704,0,0,0,0,0,0,0
61,619999,78,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242956,0,0,0,0,0,0,0
61,619999,79,610000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137362,0,0,0,0,0,0,0
61,619999,80,610000,34,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.230772,0,0,0,0,0,0,0
61,619999,81,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118082,0,0,0,0,0,0,0
61,619999,82,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135360,0,0,0,0,0,0,0
61,619999,83,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229810,0,0,0,0,0,0,0
61,619999,84,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255937,0,0,0,0,0,0,0
61,619999,85,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003431,0,0,0,0,0,0,0
61,619999,86,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228285,0,0,0,0,0,0,0
61,619999,87,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.974523,0,0,0,0,0,0,0
61,619999,88,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631176,0,0,0,0,0,0,0
61,619999,89,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259870,0,0,0,0,0,0,0
61,619999,90,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233484,0,0,0,0,0,0,0
61,619999,91,610000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.944781,0,0,0,0,0,0,0
61,619999,92,610000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.619526,0,0,0,0,0,0,0
61,619999,93,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191876,0,0,0,0,0,0,0
61,619999,94,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582160,0,0,0,0,0,0,0
61,619999,95,610000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103040,0,0,0,0,0,0,0
61,619999,96,610000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.432388,0,0,0,0,0,0,0
61,619999,97,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069618,0,0,0,0,0,0,0
61,619999,98,610000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270621,0,0,0,0,0,0,0
61,619999,99,610000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.931951,0,0,0,0,0,0,0
62,629999,0,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263556,0,0,0,0,0,0,0
62,629999,1,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219719,0,0,0,0,0,0,0
62,629999,2,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.787263,0,0,0,0,0,0,0
62,629999,3,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.036522,0,0,0,0,0,0,0
62,629999,4,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.215110,0,0,0,0,0,0,0
62,629999,5,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078742,0,0,0,0,0,0,0
62,629999,6,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169145,0,0,0,0,0,0,0
62,629999,7,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376160,0,0,0,0,0,0,0
62,629999,8,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.071068,0,0,0,0,0,0,0
62,629999,9,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.985575,0,0,0,0,0,0,0
62,629999,10,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228479,0,0,0,0,0,0,0
62,629999,11,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077847,0,0,0,0,0,0,0
62,629999,12,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.443454,0,0,0,0,0,0,0
62,629999,13,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138872,0,0,0,0,0,0,0
62,629999,14,620000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.845240,0,0,0,0,0,0,0
62,629999,15,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214825,0,0,0,0,0,0,0
62,629999,16,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772878,0,0,0,0,0,0,0
62,629999,17,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129947,0,0,0,0,0,0,0
62,629999,18,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224309,0,0,0,0,0,0,0
62,629999,19,620000,34,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.480492,0,0,0,0,0,0,0
62,629999,20,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.283151,0,0,0,0,0,0,0
62,629999,21,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.621719,0,0,0,0,0,0,0
62,629999,22,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.721087,0,0,0,0,0,0,0
62,629999,23,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730086,0,0,0,0,0,0,0
62,629999,24,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224412,0,0,0,0,0,0,0
62,629999,25,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320175,0,0,0,0,0,0,0
62,629999,26,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147318,0,0,0,0,0,0,0
62,629999,27,620000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.028899,0,0,0,0,0,0,0
62,629999,28,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402035,0,0,0,0,0,0,0
62,629999,29,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165554,0,0,0,0,0,0,0
62,629999,30,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.949687,0,0,0,0,0,0,0
62,629999,31,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113610,0,0,0,0,0,0,0
62,629999,32,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318373,0,0,0,0,0,0,0
62,629999,33,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.346204,0,0,0,0,0,0,0
62,629999,34,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142635,0,0,0,0,0,0,0
62,629999,35,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.951313,0,0,0,0,0,0,0
62,629999,36,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280882,0,0,0,0,0,0,0
62,629999,37,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.600456,0,0,0,0,0,0,0
62,629999,38,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210030,0,0,0,0,0,0,0
62,629999,39,620000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.949664,0,0,0,0,0,0,0
62,629999,40,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426149,0,0,0,0,0,0,0
62,629999,41,620000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.293223,0,0,0,0,0,0,0
62,629999,42,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332759,0,0,0,0,0,0,0
62,629999,43,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658090,0,0,0,0,0,0,0
62,629999,44,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095808,0,0,0,0,0,0,0
62,629999,45,620000,6,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.770389,0,0,0,0,0,0,0
62,629999,46,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433564,0,0,0,0,0,0,0
62,629999,47,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387628,0,0,0,0,0,0,0
62,629999,48,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.243221,0,0,0,0,0,0,0
62,629999,49,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205672,0,0,0,0,0,0,0
62,629999,50,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699212,0,0,0,0,0,0,0
62,629999,51,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144191,0,0,0,0,0,0,0
62,629999,52,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238554,0,0,0,0,0,0,0
62,629999,53,620000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.240643,0,0,0,0,0,0,0
62,629999,54,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.050316,0,0,0,0,0,0,0
62,629999,55,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130342,0,0,0,0,0,0,0
62,629999,56,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.917163,0,0,0,0,0,0,0
62,629999,57,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.111444,0,0,0,0,0,0,0
62,629999,58,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094535,0,0,0,0,0,0,0
62,629999,59,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166897,0,0,0,0,0,0,0
62,629999,60,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211044,0,0,0,0,0,0,0
62,629999,61,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376863,0,0,0,0,0,0,0
62,629999,62,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.498815,0,0,0,0,0,0,0
62,629999,63,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059485,0,0,0,0,0,0,0
62,629999,64,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055909,0,0,0,0,0,0,0
62,629999,65,620000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783400,0,0,0,0,0,0,0
62,629999,66,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218153,0,0,0,0,0,0,0
62,629999,67,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165760,0,0,0,0,0,0,0
62,629999,68,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218523,0,0,0,0,0,0,0
62,629999,69,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136604,0,0,0,0,0,0,0
62,629999,70,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627993,0,0,0,0,0,0,0
62,629999,71,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498627,0,0,0,0,0,0,0
62,629999,72,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009175,0,0,0,0,0,0,0
62,629999,73,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190451,0,0,0,0,0,0,0
62,629999,74,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193569,0,0,0,0,0,0,0
62,629999,75,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184725,0,0,0,0,0,0,0
62,629999,76,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199270,0,0,0,0,0,0,0
62,629999,77,620000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.547839,0,0,0,0,0,0,0
62,629999,78,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239080,0,0,0,0,0,0,0
62,629999,79,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136435,0,0,0,0,0,0,0
62,629999,80,620000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.167112,0,0,0,0,0,0,0
62,629999,81,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119310,0,0,0,0,0,0,0
62,629999,82,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131667,0,0,0,0,0,0,0
62,629999,83,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222188,0,0,0,0,0,0,0
62,629999,84,620000,34,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.206342,0,0,0,0,0,0,0
62,629999,85,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984954,0,0,0,0,0,0,0
62,629999,86,620000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232221,0,0,0,0,0,0,0
62,629999,87,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.094250,0,0,0,0,0,0,0
62,629999,88,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318386,0,0,0,0,0,0,0
62,629999,89,620000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.168122,0,0,0,0,0,0,0
62,629999,90,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239970,0,0,0,0,0,0,0
62,629999,91,620000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.856222,0,0,0,0,0,0,0
62,629999,92,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.936149,0,0,0,0,0,0,0
62,629999,93,620000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194751,0,0,0,0,0,0,0
62,629999,94,620000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318734,0,0,0,0,0,0,0
62,629999,95,620000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100129,0,0,0,0,0,0,0
62,629999,96,620000,69,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.368899,0,0,0,0,0,0,0
62,629999,97,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066525,0,0,0,0,0,0,0
62,629999,98,620000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.238654,0,0,0,0,0,0,0
62,629999,99,620000,34,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.792791,0,0,0,0,0,0,0
63,639999,0,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265915,0,0,0,0,0,0,0
63,639999,1,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222194,0,0,0,0,0,0,0
63,639999,2,630000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.887729,0,0,0,0,0,0,0
63,639999,3,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.038121,0,0,0,0,0,0,0
63,639999,4,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381779,0,0,0,0,0,0,0
63,639999,5,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074505,0,0,0,0,0,0,0
63,639999,6,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176890,0,0,0,0,0,0,0
63,639999,7,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378457,0,0,0,0,0,0,0
63,639999,8,630000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.076481,0,0,0,0,0,0,0
63,639999,9,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.496134,0,0,0,0,0,0,0
63,639999,10,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222319,0,0,0,0,0,0,0
63,639999,11,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078469,0,0,0,0,0,0,0
63,639999,12,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.952490,0,0,0,0,0,0,0
63,639999,13,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140547,0,0,0,0,0,0,0
63,639999,14,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605145,0,0,0,0,0,0,0
63,639999,15,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211771,0,0,0,0,0,0,0
63,639999,16,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626001,0,0,0,0,0,0,0
63,639999,17,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130366,0,0,0,0,0,0,0
63,639999,18,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239950,0,0,0,0,0,0,0
63,639999,19,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.441151,0,0,0,0,0,0,0
63,639999,20,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.282343,0,0,0,0,0,0,0
63,639999,21,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.813445,0,0,0,0,0,0,0
63,639999,22,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.984505,0,0,0,0,0,0,0
63,639999,23,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777286,0,0,0,0,0,0,0
63,639999,24,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236131,0,0,0,0,0,0,0
63,639999,25,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344687,0,0,0,0,0,0,0
63,639999,26,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141950,0,0,0,0,0,0,0
63,639999,27,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.348585,0,0,0,0,0,0,0
63,639999,28,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423725,0,0,0,0,0,0,0
63,639999,29,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142074,0,0,0,0,0,0,0
63,639999,30,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.765970,0,0,0,0,0,0,0
63,639999,31,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113761,0,0,0,0,0,0,0
63,639999,32,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327040,0,0,0,0,0,0,0
63,639999,33,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495973,0,0,0,0,0,0,0
63,639999,34,630000,34,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.139271,0,0,0,0,0,0,0
63,639999,35,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337479,0,0,0,0,0,0,0
63,639999,36,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290422,0,0,0,0,0,0,0
63,639999,37,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.875467,0,0,0,0,0,0,0
63,639999,38,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590527,0,0,0,0,0,0,0
63,639999,39,630000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.502533,0,0,0,0,0,0,0
63,639999,40,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392946,0,0,0,0,0,0,0
63,639999,41,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406157,0,0,0,0,0,0,0
63,639999,42,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334986,0,0,0,0,0,0,0
63,639999,43,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663425,0,0,0,0,0,0,0
63,639999,44,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098428,0,0,0,0,0,0,0
63,639999,45,630000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.202366,0,0,0,0,0,0,0
63,639999,46,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417725,0,0,0,0,0,0,0
63,639999,47,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380043,0,0,0,0,0,0,0
63,639999,48,630000,34,220000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.692397,0,0,0,0,0,0,0
63,639999,49,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197732,0,0,0,0,0,0,0
63,639999,50,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686347,0,0,0,0,0,0,0
63,639999,51,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138006,0,0,0,0,0,0,0
63,639999,52,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255084,0,0,0,0,0,0,0
63,639999,53,630000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.343899,0,0,0,0,0,0,0
63,639999,54,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052711,0,0,0,0,0,0,0
63,639999,55,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134688,0,0,0,0,0,0,0
63,639999,56,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429829,0,0,0,0,0,0,0
63,639999,57,630000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.984484,0,0,0,0,0,0,0
63,639999,58,630000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095401,0,0,0,0,0,0,0
63,639999,59,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168593,0,0,0,0,0,0,0
63,639999,60,630000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216765,0,0,0,0,0,0,0
63,639999,61,630000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371388,0,0,0,0,0,0,0
63,639999,62,630000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.641014,0,0,0,0,0,0,0
