generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
63,639999,94,630000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.238788,0.669636,99,99,0,0,0,0,0
63,639999,95,630000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.018922,0.127569,99,99,0,0,0,0,0
63,639999,96,630000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.421846,0.706745,99,99,0,0,0,0,0
63,639999,97,630000,87,380000,0,9999,0.100000,99,0,0.348477,19,0.000000,12.383092,0.349394,99,99,0,0,0,1,0
63,639999,98,630000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.892426,0.659233,99,99,0,0,0,0,0
63,639999,99,630000,67,60000,0,9999,0.100000,99,0,0.219085,19,0.000000,31.010867,0.622680,99,99,0,0,1,0,0
64,649999,0,640000,2,170000,0,9999,0.100000,99,0,0.022766,19,0.000000,26.972775,0.155194,99,99,0,0,0,0,1
64,649999,1,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.448604,0.336311,99,99,0,0,0,0,0
64,649999,2,640000,97,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,33.076884,18.934106,99,99,0,0,0,0,0
64,649999,3,640000,85,150000,0,9999,0.100000,99,0,0.034313,19,0.000000,21.953646,0.181490,99,99,0,1,0,0,0
64,649999,4,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.379628,0.229989,99,99,0,0,0,0,0
64,649999,5,640000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925945,0.838609,99,99,0,0,0,0,0
64,649999,6,640000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.928116,0.120573,99,99,0,0,0,0,0
64,649999,7,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.619758,0.904833,99,99,0,0,0,0,0
64,649999,8,640000,2,0,0,9999,0.100000,99,0,1.654175,19,0.000000,27.411604,0.676912,99,99,0,0,0,0,1
64,649999,9,640000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.844736,0.560741,99,99,0,0,0,0,0
64,649999,10,640000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.599300,0.403368,99,99,0,0,0,0,0
64,649999,11,640000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.530807,0.333021,99,99,0,0,0,0,0
64,649999,12,640000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891771,0.337730,99,99,0,0,0,0,0
64,649999,13,640000,59,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.485709,3.018913,99,99,0,0,0,0,0
64,649999,14,640000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.601068,4.976073,99,99,0,0,0,0,0
64,649999,15,640000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.305394,0.229106,99,99,0,0,0,0,0
64,649999,16,640000,91,10000,0,9999,0.100000,99,0,0.057836,19,0.000000,31.614099,0.136662,99,99,0,0,0,0,1
64,649999,17,640000,2,170000,0,9999,0.100000,99,0,0.021846,19,0.000000,25.713749,0.106950,99,99,0,0,0,1,0
64,649999,18,640000,91,30000,0,9999,0.100000,99,0,0.806919,19,0.000000,33.081454,0.901191,99,99,0,0,0,1,0
64,649999,19,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.632832,2.657958,99,99,0,0,0,0,0
64,649999,20,640000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.092446,0.523906,99,99,0,0,0,0,0
64,649999,21,640000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.850064,1.401986,99,99,0,0,0,0,0
64,649999,22,640000,67,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,22.887251,4.365813,99,99,0,0,0,0,0
64,649999,23,640000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.341689,0.292391,99,99,0,0,0,0,0
64,649999,24,640000,87,380000,0,9999,0.100000,99,0,0.000230,19,0.000000,25.192848,0.078800,99,99,0,0,0,0,1
64,649999,25,640000,60,0,0,9999,0.100000,99,0,0.000108,19,0.000000,18.526058,0.118865,99,99,0,0,1,0,0
64,649999,26,640000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.302299,0.908243,99,99,0,0,0,0,0
64,649999,27,640000,11,160000,40,9999,0.065000,99,0,0.000000,19,0.000000,32.623855,0.689839,99,99,0,0,0,0,0
64,649999,28,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.019421,0.256946,99,99,0,0,0,0,0
64,649999,29,640000,97,90000,44,9999,0.100000,99,0,0.000000,19,12.000000,23.371363,17.455135,99,99,0,0,0,0,0
64,649999,30,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.861089,0.890902,99,99,0,0,0,0,0
64,649999,31,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.459312,3.201695,99,99,0,0,0,0,0
64,649999,32,640000,91,10000,0,9999,0.135000,99,0,0.084041,19,0.000000,24.460121,0.086167,99,99,0,0,0,0,1
64,649999,33,640000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.442881,1.843408,99,99,0,0,0,0,0
64,649999,34,640000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.937543,3.713427,99,99,0,0,0,0,0
64,649999,35,640000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.263323,1.118460,99,99,0,0,0,0,0
64,649999,36,640000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.144940,0.067963,99,99,0,0,0,0,0
64,649999,37,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.442522,0.170313,99,99,0,0,0,0,0
64,649999,38,640000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.261919,0.601458,99,99,0,0,0,0,0
64,649999,39,640000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.412797,0.818690,99,99,0,0,0,0,0
64,649999,40,640000,95,0,0,9999,0.100000,99,0,0.121442,19,0.000000,20.096938,0.090252,99,99,0,0,0,0,1
64,649999,41,640000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960571,0.009866,99,99,0,0,0,0,0
64,649999,42,640000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.323062,1.435644,99,99,0,0,0,0,0
64,649999,43,640000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.760149,0.514152,99,99,0,0,0,0,0
64,649999,44,640000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.659507,0.492293,99,99,0,0,0,0,0
64,649999,45,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.135885,0.099920,99,99,0,0,0,0,0
64,649999,46,640000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.995606,0.077788,99,99,0,0,0,0,0
64,649999,47,640000,91,30000,0,9999,0.100000,99,0,0.005441,19,0.000000,33.906009,0.120634,99,99,0,0,0,0,1
64,649999,48,640000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.847497,0.116934,99,99,0,0,0,0,0
64,649999,49,640000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.904899,0.442144,99,99,0,0,0,0,0
64,649999,50,640000,14,630000,0,9999,0.100000,99,0,0.579489,19,0.000000,30.493503,0.698918,99,99,0,0,0,0,1
64,649999,51,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.914137,6.644759,99,99,0,0,0,0,0
64,649999,52,640000,59,80000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.858978,9.809456,99,99,0,0,0,0,0
64,649999,53,640000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.576126,0.222377,99,99,0,0,0,0,0
64,649999,54,640000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.391611,0.824990,99,99,0,0,0,0,0
64,649999,55,640000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.161084,0.138938,99,99,0,0,0,0,0
64,649999,56,640000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.065165,0.418780,99,99,0,0,0,0,0
64,649999,57,640000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.802270,0.329613,99,99,0,0,0,0,0
64,649999,58,640000,97,150000,42,9999,0.100000,99,0,0.000000,19,9.000000,30.686685,13.833559,99,99,0,0,0,0,0
64,649999,59,640000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.740383,6.059363,99,99,0,0,0,0,0
64,649999,60,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.170312,0.142238,99,99,0,0,0,0,0
64,649999,61,640000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.260797,0.192102,99,99,0,0,0,0,0
64,649999,62,640000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.156312,0.191136,99,99,0,0,0,0,0
64,649999,63,640000,2,0,0,9999,0.100000,99,0,0.751698,19,0.000000,16.344884,0.234239,99,99,0,1,0,0,0
64,649999,64,640000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.186217,0.236344,99,99,0,0,0,0,0
64,649999,65,640000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.132333,0.607516,99,99,0,0,0,0,0
64,649999,66,640000,60,0,0,9999,0.100000,99,0,0.201131,19,2.000000,22.519608,3.007492,99,99,0,0,0,1,0
64,649999,67,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.575568,0.446659,99,99,0,0,0,0,0
64,649999,68,640000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.980027,0.350338,99,99,0,0,0,0,0
64,649999,69,640000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.059638,0.236839,99,99,0,0,0,0,0
64,649999,70,640000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.150087,0.218252,99,99,0,0,0,0,0
64,649999,71,640000,85,150000,44,9999,0.100000,99,0,0.000000,19,10.000000,22.489918,11.359835,99,99,0,0,0,0,0
64,649999,72,640000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802195,0.123658,99,99,0,0,0,0,0
64,649999,73,640000,97,150000,0,9999,0.100000,99,0,0.809062,19,0.000000,23.194815,0.214081,99,99,0,0,0,0,1
64,649999,74,640000,59,80000,0,9999,0.100000,99,0,0.207899,19,0.000000,33.652033,0.156271,99,99,0,0,0,1,0
64,649999,75,640000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.828347,0.236327,99,99,0,0,0,0,0
64,649999,76,640000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.638870,0.096756,99,99,0,0,0,0,0
64,649999,77,640000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.707221,0.438305,99,99,0,0,0,0,0
64,649999,78,640000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.124846,0.326211,99,99,0,0,0,0,0
64,649999,79,640000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.968301,5.350011,99,99,0,0,0,0,0
64,649999,80,640000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.717576,11.527819,99,99,0,0,0,0,0
64,649999,81,640000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.066480,0.143324,99,99,0,0,0,0,0
64,649999,82,640000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.258306,0.088577,99,99,0,0,0,0,0
64,649999,83,640000,67,60000,0,9999,0.100000,99,0,0.328976,19,0.000000,12.549112,0.153584,99,99,0,0,0,1,0
64,649999,84,640000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.570989,0.264070,99,99,0,0,0,0,0
64,649999,85,640000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.324288,1.215886,99,99,0,0,0,0,0
64,649999,86,640000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032158,0.107418,99,99,0,0,0,0,0
64,649999,87,640000,59,80000,0,9999,0.100000,99,0,0.014721,19,0.000000,10.498098,0.174729,99,99,0,0,1,0,0
64,649999,88,640000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.594601,0.209536,99,99,0,0,0,0,0
64,649999,89,640000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.424949,0.086905,99,99,0,0,0,0,0
64,649999,90,640000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.732366,0.734760,99,99,0,0,0,0,0
64,649999,91,640000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.465420,0.230454,99,99,0,0,0,0,0
64,649999,92,640000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.814999,0.432799,99,99,0,0,0,0,0
64,649999,93,640000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.473306,19.374004,99,99,0,0,0,0,0
64,649999,94,640000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.302970,0.614275,99,99,0,0,0,0,0
64,649999,95,640000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.963941,0.202773,99,99,0,0,0,0,0
64,649999,96,640000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.579948,0.873194,99,99,0,0,0,0,0
64,649999,97,640000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.447725,0.330765,99,99,0,0,0,0,0
64,649999,98,640000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.818925,0.547596,99,99,0,0,0,0,0
64,649999,99,640000,37,30000,0,9999,0.100000,99,0,3.868432,19,0.000000,31.118537,0.731131,99,99,0,0,1,0,0
65,659999,0,650000,11,40000,0,9999,0.100000,99,0,0.118040,19,0.000000,26.952573,0.180161,99,99,0,0,0,0,1
65,659999,1,650000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.573228,0.678699,99,99,0,0,0,0,0
65,659999,2,650000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.461303,23.484942,99,99,0,0,0,0,0
65,659999,3,650000,2,170000,0,9999,0.100000,99,0,0.026639,19,0.000000,21.968761,0.183913,99,99,0,1,0,0,0
65,659999,4,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.384767,0.226422,99,99,0,0,0,0,0
65,659999,5,650000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.924275,0.709785,99,99,0,0,0,0,0
65,659999,6,650000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927937,0.120853,99,99,0,0,0,0,0
65,659999,7,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.864855,0.846860,99,99,0,0,0,0,0
65,659999,8,650000,14,630000,0,9999,0.100000,99,0,0.327714,19,0.000000,27.684759,0.640843,99,99,0,0,0,0,1
65,659999,9,650000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.863815,0.472700,99,99,0,0,0,0,0
65,659999,10,650000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.616904,0.290727,99,99,0,0,0,0,0
65,659999,11,650000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.637333,0.514149,99,99,0,0,0,0,0
65,659999,12,650000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891747,0.348664,99,99,0,0,0,0,0
65,659999,13,650000,91,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.406078,2.299993,99,99,0,0,0,0,0
65,659999,14,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.705748,1.122710,99,99,0,0,0,0,0
65,659999,15,650000,60,0,0,9999,0.100000,99,0,0.001511,19,0.000000,18.259694,0.197112,99,99,0,0,1,0,0
65,659999,16,650000,97,150000,0,9999,0.100000,99,0,0.061281,19,0.000000,31.625118,0.138962,99,99,0,0,0,0,1
65,659999,17,650000,15,30000,0,9999,0.100000,99,0,0.002421,19,0.000000,25.715251,0.095449,99,99,0,0,0,1,0
65,659999,18,650000,37,30000,0,9999,0.100000,99,0,0.662053,19,0.000000,33.085477,0.917762,99,99,0,0,0,1,0
65,659999,19,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.580744,2.522339,99,99,0,0,0,0,0
65,659999,20,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.083559,0.518541,99,99,0,0,0,0,0
65,659999,21,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.240946,1.396633,99,99,0,0,0,0,0
65,659999,22,650000,60,0,0,9999,0.100000,99,0,0.259835,19,1.000000,21.939556,2.311240,99,99,0,0,0,1,0
65,659999,23,650000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.296417,0.278436,99,99,0,0,0,0,0
65,659999,24,650000,60,0,0,9999,0.100000,99,0,0.003489,19,0.000000,25.194727,0.078859,99,99,0,0,0,0,1
65,659999,25,650000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.479032,0.102273,99,99,0,0,0,0,0
65,659999,26,650000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.299246,0.892578,99,99,0,0,0,0,0
65,659999,27,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.628851,0.714778,99,99,0,0,0,0,0
65,659999,28,650000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.020415,0.237699,99,99,0,0,0,0,0
65,659999,29,650000,58,590000,49,9999,0.100000,99,0,0.000000,19,12.000000,11.800199,15.540686,99,99,0,0,0,0,0
65,659999,30,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.252237,0.951402,99,99,0,0,0,0,0
65,659999,31,650000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.519263,3.301403,99,99,0,0,0,0,0
65,659999,32,650000,97,150000,0,9999,0.100000,99,0,0.085403,19,0.000000,24.460309,0.087683,99,99,0,0,0,0,1
65,659999,33,650000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.615066,1.005081,99,99,0,0,0,0,0
65,659999,34,650000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.887734,4.054391,99,99,0,0,0,0,0
65,659999,35,650000,87,380000,0,9999,0.100000,99,0,0.050183,19,0.000000,31.201100,0.238262,99,99,0,0,1,0,0
65,659999,36,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.150977,0.068272,99,99,0,0,0,0,0
65,659999,37,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.445758,0.159969,99,99,0,0,0,0,0
65,659999,38,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.537160,0.498280,99,99,0,0,0,0,0
65,659999,39,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.410103,0.762638,99,99,0,0,0,0,0
65,659999,40,650000,59,80000,0,9999,0.100000,99,0,0.072886,19,0.000000,20.119899,0.237576,99,99,0,0,0,0,1
65,659999,41,650000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960518,0.009918,99,99,0,0,0,0,0
65,659999,42,650000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.170246,0.915766,99,99,0,0,0,0,0
65,659999,43,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.031349,1.409674,99,99,0,0,0,0,0
65,659999,44,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.640539,0.462439,99,99,0,0,0,0,0
65,659999,45,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.128145,0.099193,99,99,0,0,0,0,0
65,659999,46,650000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.016964,0.218900,99,99,0,0,0,0,0
65,659999,47,650000,15,30000,0,9999,0.100000,99,0,0.003323,19,0.000000,33.905931,0.093247,99,99,0,0,0,0,1
65,659999,48,650000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.847301,0.125742,99,99,0,0,0,0,0
65,659999,49,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.935256,0.471795,99,99,0,0,0,0,0
65,659999,50,650000,15,30000,0,9999,0.100000,99,0,0.330336,19,0.000000,30.444507,1.013885,99,99,0,0,0,0,1
65,659999,51,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.893300,3.930915,99,99,0,0,0,0,0
65,659999,52,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.133540,0.368858,99,99,0,0,0,0,0
65,659999,53,650000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.581309,0.238557,99,99,0,0,0,0,0
65,659999,54,650000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.396942,0.733267,99,99,0,0,0,0,0
65,659999,55,650000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.191187,0.146515,99,99,0,0,0,0,0
65,659999,56,650000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.343314,0.566715,99,99,0,0,0,0,0
65,659999,57,650000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.753610,0.390649,99,99,0,0,0,0,0
65,659999,58,650000,87,380000,41,9999,0.100000,99,0,0.000000,19,3.000000,25.212707,4.563958,99,99,0,0,0,0,0
65,659999,59,650000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.548062,8.593144,99,99,0,0,0,0,0
65,659999,60,650000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.162133,0.130824,99,99,0,0,0,0,0
65,659999,61,650000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.286057,0.280049,99,99,0,0,0,0,0
65,659999,62,650000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.156165,0.193798,99,99,0,0,0,0,0
65,659999,63,650000,15,30000,0,9999,0.100000,99,0,0.652362,19,0.000000,16.234146,0.236759,99,99,0,1,0,0,0
65,659999,64,650000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.188353,0.224709,99,99,0,0,0,0,0
65,659999,65,650000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.272859,0.008896,99,99,0,0,0,0,0
65,659999,66,650000,60,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.618953,2.249837,99,99,0,0,0,0,0
65,659999,67,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.517737,0.529190,99,99,0,0,0,0,0
65,659999,68,650000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.980066,0.360194,99,99,0,0,0,0,0
65,659999,69,650000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.061973,0.236777,99,99,0,0,0,0,0
65,659999,70,650000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.175021,0.296487,99,99,0,0,0,0,0
65,659999,71,650000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.020689,0.235137,99,99,0,0,0,0,0
65,659999,72,650000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802206,0.116434,99,99,0,0,0,0,0
65,659999,73,650000,97,150000,0,9999,0.100000,99,0,0.881709,19,0.000000,23.290058,0.231216,99,99,0,0,0,0,1
65,659999,74,650000,97,90000,0,9999,0.100000,99,0,0.004834,19,0.000000,33.656552,0.118918,99,99,0,0,0,1,0
65,659999,75,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.827374,0.236983,99,99,0,0,0,0,0
65,659999,76,650000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.641229,0.093811,99,99,0,0,0,0,0
65,659999,77,650000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.711604,0.453458,99,99,0,0,0,0,0
65,659999,78,650000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.066437,0.739308,99,99,0,0,0,0,0
65,659999,79,650000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.536404,1.329177,99,99,0,0,0,0,0
65,659999,80,650000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.210330,0.091585,99,99,0,0,0,0,0
65,659999,81,650000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.096162,0.145844,99,99,0,0,0,0,0
65,659999,82,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.257705,0.089400,99,99,0,0,0,0,0
65,659999,83,650000,2,0,0,9999,0.100000,99,0,0.192965,19,0.000000,12.607124,0.156644,99,99,0,0,0,1,0
65,659999,84,650000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.552264,0.254008,99,99,0,0,0,0,0
65,659999,85,650000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.321646,1.252099,99,99,0,0,0,0,0
65,659999,86,650000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032157,0.099597,99,99,0,0,0,0,0
65,659999,87,650000,14,630000,0,9999,0.100000,99,0,0.016325,19,0.000000,10.495999,0.173673,99,99,0,0,1,0,0
65,659999,88,650000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.596081,0.229314,99,99,0,0,0,0,0
65,659999,89,650000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.426693,0.084769,99,99,0,0,0,0,0
65,659999,90,650000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.685230,0.718021,99,99,0,0,0,0,0
65,659999,91,650000,58,590000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.446960,0.211257,99,99,0,0,0,0,0
65,659999,92,650000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.814538,0.381108,99,99,0,0,0,0,0
65,659999,93,650000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.916290,15.392986,99,99,0,0,0,0,0
65,659999,94,650000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.363612,0.599991,99,99,0,0,0,0,0
65,659999,95,650000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.910402,0.228140,99,99,0,0,0,0,0
65,659999,96,650000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.850194,0.785584,99,99,0,0,0,0,0
65,659999,97,650000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.508364,0.290643,99,99,0,0,0,0,0
65,659999,98,650000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.822621,0.512303,99,99,0,0,0,0,0
65,659999,99,650000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.952203,0.180908,99,99,0,0,0,0,0
66,669999,0,660000,11,40000,0,9999,0.100000,99,0,1.657359,19,0.000000,26.908265,0.478582,99,99,0,0,0,0,1
66,669999,1,660000,97,90000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.597644,4.984360,99,99,0,0,0,0,0
66,669999,2,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.267850,3.616863,99,99,0,0,0,0,0
66,669999,3,660000,91,10000,0,9999,0.100000,99,0,0.048926,19,0.000000,21.983685,0.191669,99,99,0,1,0,0,0
66,669999,4,660000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.383618,0.221041,99,99,0,0,0,0,0
66,669999,5,660000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.924793,0.708396,99,99,0,0,0,0,0
66,669999,6,660000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927674,0.118682,99,99,0,0,0,0,0
66,669999,7,660000,59,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.115404,2.984742,99,99,0,0,0,0,0
