generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,62,550000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115580,0,0,0,0,0,0,0
55,559999,63,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216806,0,0,0,0,0,0,0
55,559999,64,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102720,0,0,0,0,0,0,0
55,559999,65,550000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212614,0,0,0,0,0,0,0
55,559999,66,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148338,0,0,0,0,0,0,0
55,559999,67,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160771,0,0,0,0,0,0,0
55,559999,68,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066208,0,0,0,0,0,0,0
55,559999,69,550000,52,30000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,21.581887,0,0,0,0,0,0,0
55,559999,70,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075316,0,0,0,0,0,0,0
55,559999,71,550000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095892,0,0,0,0,0,0,0
55,559999,72,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188382,0,0,0,0,0,0,0
55,559999,73,550000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311311,0,0,0,0,0,0,0
55,559999,74,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096143,0,0,0,0,0,0,0
55,559999,75,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071885,0,0,0,0,0,0,0
55,559999,76,540000,61,510000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.798820,0,0,0,0,0,0,0
55,559999,77,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.341435,0,0,0,0,0,0,0
55,559999,78,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906959,0,0,0,0,0,0,0
55,559999,79,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941323,0,0,0,0,0,0,0
55,559999,80,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143165,0,0,0,0,0,0,0
55,559999,81,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066030,0,0,0,0,0,0,0
55,559999,82,550000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.055953,0,0,0,0,0,0,0
55,559999,83,550000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550650,0,0,0,0,0,0,0
55,559999,84,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131024,0,0,0,0,0,0,0
55,559999,85,550000,52,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.183783,0,0,0,0,0,0,0
55,559999,86,550000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486574,0,0,0,0,0,0,0
55,559999,87,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112957,0,0,0,0,0,0,0
55,559999,88,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395251,0,0,0,0,0,0,0
55,559999,89,550000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086464,0,0,0,0,0,0,0
55,559999,90,550000,52,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.140265,0,0,0,0,0,0,0
55,559999,91,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009287,0,0,0,0,0,0,0
55,559999,92,550000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234417,0,0,0,0,0,0,0
55,559999,93,550000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288214,0,0,0,0,0,0,0
55,559999,94,550000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241526,0,0,0,0,0,0,0
55,559999,95,550000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085492,0,0,0,0,0,0,0
55,559999,96,550000,61,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.594460,0,0,0,0,0,0,0
55,559999,97,550000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166619,0,0,0,0,0,0,0
55,559999,98,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075605,0,0,0,0,0,0,0
55,559999,99,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070082,0,0,0,0,0,0,0
56,569999,0,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313746,0,0,0,0,0,0,0
56,569999,1,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182198,0,0,0,0,0,0,0
56,569999,2,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218810,0,0,0,0,0,0,0
56,569999,3,560000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.954753,0,0,0,0,0,0,0
56,569999,4,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256590,0,0,0,0,0,0,0
56,569999,5,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446627,0,0,0,0,0,0,0
56,569999,6,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131687,0,0,0,0,0,0,0
56,569999,7,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513784,0,0,0,0,0,0,0
56,569999,8,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331067,0,0,0,0,0,0,0
56,569999,9,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847635,0,0,0,0,0,0,0
56,569999,10,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.278775,0,0,0,0,0,0,0
56,569999,11,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218817,0,0,0,0,0,0,0
56,569999,12,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158001,0,0,0,0,0,0,0
56,569999,13,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730245,0,0,0,0,0,0,0
56,569999,14,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.113707,0,0,0,0,0,0,0
56,569999,15,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072186,0,0,0,0,0,0,0
56,569999,16,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133440,0,0,0,0,0,0,0
56,569999,17,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068844,0,0,0,0,0,0,0
56,569999,18,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112389,0,0,0,0,0,0,0
56,569999,19,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.839064,0,0,0,0,0,0,0
56,569999,20,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126505,0,0,0,0,0,0,0
56,569999,21,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066845,0,0,0,0,0,0,0
56,569999,22,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299326,0,0,0,0,0,0,0
56,569999,23,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.077133,0,0,0,0,0,0,0
56,569999,24,560000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.316028,0,0,0,0,0,0,0
56,569999,25,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.764265,0,0,0,0,0,0,0
56,569999,26,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103936,0,0,0,0,0,0,0
56,569999,27,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209602,0,0,0,0,0,0,0
56,569999,28,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111659,0,0,0,0,0,0,0
56,569999,29,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084802,0,0,0,0,0,0,0
56,569999,30,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176886,0,0,0,0,0,0,0
56,569999,31,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251314,0,0,0,0,0,0,0
56,569999,32,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156409,0,0,0,0,0,0,0
56,569999,33,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125604,0,0,0,0,0,0,0
56,569999,34,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463278,0,0,0,0,0,0,0
56,569999,35,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294999,0,0,0,0,0,0,0
56,569999,36,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320598,0,0,0,0,0,0,0
56,569999,37,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112416,0,0,0,0,0,0,0
56,569999,38,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.616512,0,0,0,0,0,0,0
56,569999,39,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.127878,0,0,0,0,0,0,0
56,569999,40,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073537,0,0,0,0,0,0,0
56,569999,41,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960778,0,0,0,0,0,0,0
56,569999,42,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388119,0,0,0,0,0,0,0
56,569999,43,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610691,0,0,0,0,0,0,0
56,569999,44,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098964,0,0,0,0,0,0,0
56,569999,45,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631613,0,0,0,0,0,0,0
56,569999,46,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098931,0,0,0,0,0,0,0
56,569999,47,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102250,0,0,0,0,0,0,0
56,569999,48,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104100,0,0,0,0,0,0,0
56,569999,49,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119739,0,0,0,0,0,0,0
56,569999,50,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076204,0,0,0,0,0,0,0
56,569999,51,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155022,0,0,0,0,0,0,0
56,569999,52,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362733,0,0,0,0,0,0,0
56,569999,53,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125692,0,0,0,0,0,0,0
56,569999,54,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.431881,0,0,0,0,0,0,0
56,569999,55,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168041,0,0,0,0,0,0,0
56,569999,56,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333213,0,0,0,0,0,0,0
56,569999,57,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161898,0,0,0,0,0,0,0
56,569999,58,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271840,0,0,0,0,0,0,0
56,569999,59,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082666,0,0,0,0,0,0,0
56,569999,60,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248333,0,0,0,0,0,0,0
56,569999,61,560000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.939393,0,0,0,0,0,0,0
56,569999,62,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115918,0,0,0,0,0,0,0
56,569999,63,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204438,0,0,0,0,0,0,0
56,569999,64,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084831,0,0,0,0,0,0,0
56,569999,65,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204601,0,0,0,0,0,0,0
56,569999,66,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138924,0,0,0,0,0,0,0
56,569999,67,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136959,0,0,0,0,0,0,0
56,569999,68,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066699,0,0,0,0,0,0,0
56,569999,69,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.949148,0,0,0,0,0,0,0
56,569999,70,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067815,0,0,0,0,0,0,0
56,569999,71,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098379,0,0,0,0,0,0,0
56,569999,72,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198129,0,0,0,0,0,0,0
56,569999,73,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348749,0,0,0,0,0,0,0
56,569999,74,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107416,0,0,0,0,0,0,0
56,569999,75,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071367,0,0,0,0,0,0,0
56,569999,76,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.598274,0,0,0,0,0,0,0
56,569999,77,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.280698,0,0,0,0,0,0,0
56,569999,78,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996709,0,0,0,0,0,0,0
56,569999,79,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767213,0,0,0,0,0,0,0
56,569999,80,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142695,0,0,0,0,0,0,0
56,569999,81,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067112,0,0,0,0,0,0,0
56,569999,82,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055736,0,0,0,0,0,0,0
56,569999,83,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517515,0,0,0,0,0,0,0
56,569999,84,560000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125432,0,0,0,0,0,0,0
56,569999,85,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176273,0,0,0,0,0,0,0
56,569999,86,560000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497542,0,0,0,0,0,0,0
56,569999,87,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153553,0,0,0,0,0,0,0
56,569999,88,560000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.080615,0,0,0,0,0,0,0
56,569999,89,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087526,0,0,0,0,0,0,0
56,569999,90,560000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.940362,0,0,0,0,0,0,0
56,569999,91,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009268,0,0,0,0,0,0,0
56,569999,92,560000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232131,0,0,0,0,0,0,0
56,569999,93,560000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.580799,0,0,0,0,0,0,0
56,569999,94,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245677,0,0,0,0,0,0,0
56,569999,95,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082358,0,0,0,0,0,0,0
56,569999,96,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.104962,0,0,0,0,0,0,0
56,569999,97,560000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166178,0,0,0,0,0,0,0
56,569999,98,560000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091421,0,0,0,0,0,0,0
56,569999,99,560000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070629,0,0,0,0,0,0,0
57,579999,0,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329778,0,0,0,0,0,0,0
57,579999,1,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181548,0,0,0,0,0,0,0
57,579999,2,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264708,0,0,0,0,0,0,0
57,579999,3,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148915,0,0,0,0,0,0,0
57,579999,4,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255516,0,0,0,0,0,0,0
57,579999,5,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616847,0,0,0,0,0,0,0
57,579999,6,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106733,0,0,0,0,0,0,0
57,579999,7,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467802,0,0,0,0,0,0,0
57,579999,8,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393663,0,0,0,0,0,0,0
57,579999,9,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941718,0,0,0,0,0,0,0
57,579999,10,570000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.406113,0,0,0,0,0,0,0
57,579999,11,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153197,0,0,0,0,0,0,0
57,579999,12,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180101,0,0,0,0,0,0,0
57,579999,13,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.698850,0,0,0,0,0,0,0
57,579999,14,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049777,0,0,0,0,0,0,0
57,579999,15,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074671,0,0,0,0,0,0,0
57,579999,16,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113144,0,0,0,0,0,0,0
57,579999,17,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060262,0,0,0,0,0,0,0
57,579999,18,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118176,0,0,0,0,0,0,0
57,579999,19,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.672709,0,0,0,0,0,0,0
57,579999,20,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129074,0,0,0,0,0,0,0
57,579999,21,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130546,0,0,0,0,0,0,0
57,579999,22,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264915,0,0,0,0,0,0,0
57,579999,23,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.258541,0,0,0,0,0,0,0
57,579999,24,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107853,0,0,0,0,0,0,0
57,579999,25,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.756221,0,0,0,0,0,0,0
57,579999,26,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104555,0,0,0,0,0,0,0
57,579999,27,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200232,0,0,0,0,0,0,0
57,579999,28,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093250,0,0,0,0,0,0,0
57,579999,29,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086609,0,0,0,0,0,0,0
57,579999,30,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182243,0,0,0,0,0,0,0
57,579999,31,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212757,0,0,0,0,0,0,0
57,579999,32,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166533,0,0,0,0,0,0,0
57,579999,33,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111047,0,0,0,0,0,0,0
57,579999,34,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181670,0,0,0,0,0,0,0
57,579999,35,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285581,0,0,0,0,0,0,0
57,579999,36,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191307,0,0,0,0,0,0,0
57,579999,37,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115394,0,0,0,0,0,0,0
57,579999,38,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.256793,0,0,0,0,0,0,0
57,579999,39,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079829,0,0,0,0,0,0,0
57,579999,40,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081570,0,0,0,0,0,0,0
57,579999,41,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975363,0,0,0,0,0,0,0
57,579999,42,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298724,0,0,0,0,0,0,0
57,579999,43,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621739,0,0,0,0,0,0,0
57,579999,44,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142680,0,0,0,0,0,0,0
57,579999,45,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409414,0,0,0,0,0,0,0
57,579999,46,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099239,0,0,0,0,0,0,0
57,579999,47,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171759,0,0,0,0,0,0,0
57,579999,48,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093955,0,0,0,0,0,0,0
57,579999,49,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114993,0,0,0,0,0,0,0
57,579999,50,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076814,0,0,0,0,0,0,0
57,579999,51,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143830,0,0,0,0,0,0,0
57,579999,52,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556391,0,0,0,0,0,0,0
57,579999,53,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147222,0,0,0,0,0,0,0
57,579999,54,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.453286,0,0,0,0,0,0,0
57,579999,55,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173800,0,0,0,0,0,0,0
57,579999,56,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318897,0,0,0,0,0,0,0
57,579999,57,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159533,0,0,0,0,0,0,0
57,579999,58,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283095,0,0,0,0,0,0,0
57,579999,59,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128279,0,0,0,0,0,0,0
57,579999,60,570000,61,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230908,0,0,0,0,0,0,0
57,579999,61,570000,0,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,27.404250,0,0,0,0,0,0,0
57,579999,62,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142802,0,0,0,0,0,0,0
57,579999,63,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200723,0,0,0,0,0,0,0
57,579999,64,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088029,0,0,0,0,0,0,0
57,579999,65,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187501,0,0,0,0,0,0,0
57,579999,66,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138418,0,0,0,0,0,0,0
57,579999,67,570000,52,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144259,0,0,0,0,0,0,0
57,579999,68,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068198,0,0,0,0,0,0,0
57,579999,69,570000,52,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.339783,0,0,0,0,0,0,0
57,579999,70,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076572,0,0,0,0,0,0,0
57,579999,71,570000,61,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100659,0,0,0,0,0,0,0
57,579999,72,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198644,0,0,0,0,0,0,0
57,579999,73,570000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321501,0,0,0,0,0,0,0
57,579999,74,570000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098502,0,0,0,0,0,0,0
57,579999,75,570000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063766,0,0,0,0,0,0,0
