generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,16,520000,60,400000,0,9999,0.100000,99,0,0.001834,18,0.000000,20.842583,0.162887,99,99,0,0,0,0,1
52,529999,17,520000,93,290000,0,9999,0.100000,99,0,0.064572,18,0.000000,19.302487,0.092328,99,99,0,0,0,1,0
52,529999,18,520000,0,0,0,9999,0.100000,99,0,0.003328,18,0.000000,28.411141,0.108141,99,99,0,0,0,0,1
52,529999,19,520000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.309004,1.032077,99,99,0,0,0,0,0
52,529999,20,520000,93,130000,0,9999,0.100000,99,0,0.001049,18,0.000000,25.494375,0.098318,99,99,0,0,0,0,1
52,529999,21,520000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.335250,0.218649,99,99,0,0,0,0,0
52,529999,22,520000,90,160000,0,9999,0.100000,99,0,0.000039,18,0.000000,23.650750,0.478566,99,99,0,0,0,1,0
52,529999,23,520000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.054420,0.184682,99,99,0,0,0,0,0
52,529999,24,520000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.727386,0.094087,99,99,0,0,0,0,0
52,529999,25,520000,4,320000,0,9999,0.100000,99,0,0.201513,18,0.000000,17.701501,0.136472,99,99,0,0,0,1,0
52,529999,26,520000,70,0,0,9999,0.100000,99,0,0.026733,18,0.000000,25.184763,0.083432,99,99,0,0,0,0,1
52,529999,27,520000,90,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.121994,0.286053,99,99,0,0,0,0,0
52,529999,28,520000,93,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.042316,0.169465,99,99,0,0,0,0,0
52,529999,29,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.152083,0.079475,99,99,0,0,0,0,0
52,529999,30,520000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.948837,8.762043,99,99,0,0,0,0,0
52,529999,31,520000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.066734,0.009664,99,99,0,0,0,0,0
52,529999,32,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.612017,0.233775,99,99,0,0,0,0,0
52,529999,33,520000,90,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.197530,0.085345,99,99,0,0,0,0,0
52,529999,34,520000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.777902,1.205352,99,99,0,0,0,0,0
52,529999,35,520000,93,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.280639,7.621929,99,99,0,0,0,0,0
52,529999,36,520000,90,160000,0,9999,0.100000,99,0,0.000388,18,0.000000,26.736181,0.095790,99,99,0,0,0,0,1
52,529999,37,520000,93,290000,0,9999,0.100000,99,0,0.030659,18,0.000000,14.095509,0.333182,99,99,0,0,0,0,1
52,529999,38,520000,76,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.566439,0.354998,99,99,0,0,0,0,0
52,529999,39,520000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841630,0.084497,99,99,0,0,0,0,0
52,529999,40,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.127265,0.583142,99,99,0,0,0,0,0
52,529999,41,520000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.100011,0.243738,99,99,0,0,0,0,0
52,529999,42,520000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032013,0.117664,99,99,0,0,0,0,0
52,529999,43,520000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.895881,0.213188,99,99,0,0,0,0,0
52,529999,44,520000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.516838,0.082504,99,99,0,0,0,0,0
52,529999,45,520000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.627596,0.082842,99,99,0,0,0,0,0
52,529999,46,520000,27,360000,0,9999,0.100000,99,0,0.000428,18,0.000000,26.236077,0.092583,99,99,0,0,0,0,1
52,529999,47,520000,80,40000,0,9999,0.100000,99,0,0.586354,18,0.000000,32.460567,0.743577,99,99,0,0,0,0,1
52,529999,48,520000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.785307,0.233092,99,99,0,0,0,0,0
52,529999,49,520000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.635872,0.225149,99,99,0,0,0,0,0
52,529999,50,520000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.166280,0.273852,99,99,0,0,0,0,0
52,529999,51,520000,27,360000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.792617,23.211821,99,99,0,0,0,0,0
52,529999,52,520000,4,320000,0,9999,0.100000,99,0,0.034986,18,0.000000,21.100762,0.091033,99,99,0,0,0,0,1
52,529999,53,520000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.062787,0.761664,99,99,0,0,0,0,0
52,529999,54,520000,53,10000,0,9999,0.100000,99,0,0.000204,18,0.000000,23.369324,0.201310,99,99,0,0,0,0,1
52,529999,55,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,11.462634,0.171603,99,99,0,0,0,0,0
52,529999,56,520000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.923549,2.532172,99,99,0,0,0,0,0
52,529999,57,520000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.932039,0.147089,99,99,0,0,0,0,0
52,529999,58,520000,60,400000,0,9999,0.100000,99,0,0.037272,18,0.000000,30.374877,0.113430,99,99,0,0,0,0,1
52,529999,59,520000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.323740,0.120811,99,99,0,0,0,0,0
52,529999,60,520000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.005812,1.663740,99,99,0,0,0,0,0
52,529999,61,520000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.799459,3.225041,99,99,0,0,0,0,0
52,529999,62,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.454635,0.874747,99,99,0,0,0,0,0
52,529999,63,520000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.508909,1.043360,99,99,0,0,0,0,0
52,529999,64,520000,98,40000,0,9999,0.100000,99,0,0.001460,18,0.000000,27.362105,0.081886,99,99,0,0,0,0,1
52,529999,65,520000,90,160000,0,9999,0.100000,99,0,0.062082,18,0.000000,30.556077,0.335525,99,99,0,0,0,0,1
52,529999,66,520000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.365871,0.508891,99,99,0,0,0,0,0
52,529999,67,520000,60,400000,0,9999,0.100000,99,0,0.173476,18,0.000000,19.893757,0.096706,99,99,0,0,0,0,1
52,529999,68,520000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.209223,0.088813,99,99,0,0,0,0,0
52,529999,69,520000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.302246,0.624856,99,99,0,0,0,0,0
52,529999,70,520000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.086746,0.184695,99,99,0,0,0,0,0
52,529999,71,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.343446,0.122465,99,99,0,0,0,0,0
52,529999,72,520000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.292874,0.131306,99,99,0,0,0,0,0
52,529999,73,520000,27,360000,0,9999,0.100000,99,0,0.019413,18,0.000000,27.507018,0.076697,99,99,0,0,0,0,1
52,529999,74,520000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.328262,0.076915,99,99,0,0,0,0,0
52,529999,75,520000,90,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.132059,0.229094,99,99,0,0,0,0,0
52,529999,76,520000,76,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.144302,0.130806,99,99,0,0,0,0,0
52,529999,77,520000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.258548,0.435292,99,99,0,0,0,0,0
52,529999,78,520000,42,0,0,9999,0.100000,99,0,0.034429,18,0.000000,18.080131,0.085637,99,99,0,0,0,0,1
52,529999,79,520000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.422566,0.134244,99,99,0,0,0,0,0
52,529999,80,520000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.455762,0.287861,99,99,0,0,0,0,0
52,529999,81,520000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.634391,0.233498,99,99,0,0,0,0,0
52,529999,82,520000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.301488,0.086746,99,99,0,0,0,0,0
52,529999,83,520000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.235913,0.101514,99,99,0,0,0,0,0
52,529999,84,520000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.892046,0.129395,99,99,0,0,0,0,0
52,529999,85,520000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.018148,0.386540,99,99,0,0,0,0,0
52,529999,86,520000,42,0,0,9999,0.100000,99,0,0.002918,18,0.000000,27.536140,0.080699,99,99,0,0,0,0,1
52,529999,87,520000,53,10000,0,9999,0.100000,99,0,0.001344,18,0.000000,26.382627,0.105844,99,99,0,0,0,0,1
52,529999,88,520000,45,90000,0,9999,0.100000,99,0,0.049109,18,0.000000,23.650915,0.096196,99,99,0,0,0,0,1
52,529999,89,520000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.928377,1.230443,99,99,0,0,0,0,0
52,529999,90,520000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.384104,0.086652,99,99,0,0,0,0,0
52,529999,91,520000,90,160000,0,9999,0.100000,99,0,0.030203,18,0.000000,24.311874,0.080676,99,99,0,0,0,0,1
52,529999,92,520000,42,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.268968,10.076703,99,99,0,0,0,0,0
52,529999,93,520000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.497886,0.117664,99,99,0,0,0,0,0
52,529999,94,520000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.100686,0.058684,99,99,0,0,0,0,0
52,529999,95,520000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.866224,0.345916,99,99,0,0,0,0,0
52,529999,96,520000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.675069,0.375699,99,99,0,0,0,0,0
52,529999,97,520000,93,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.917904,0.626136,99,99,0,0,0,0,0
52,529999,98,520000,99,40000,0,9999,0.100000,99,0,0.490272,18,0.000000,26.307588,0.138234,99,99,0,0,0,0,1
52,529999,99,520000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.211763,0.262492,99,99,0,0,0,0,0
53,539999,0,530000,27,360000,0,9999,0.100000,99,0,0.298591,18,0.000000,18.758788,0.674817,99,99,0,0,0,0,1
53,539999,1,530000,90,160000,0,9999,0.100000,99,0,0.412914,18,0.000000,24.627109,0.151984,99,99,0,0,0,0,1
53,539999,2,530000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.896288,0.143364,99,99,0,0,0,0,0
53,539999,3,530000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.552264,0.147586,99,99,0,0,0,0,0
53,539999,4,530000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.809206,1.011578,99,99,0,0,0,0,0
53,539999,5,530000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.945193,0.591368,99,99,0,0,0,0,0
53,539999,6,530000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.816301,5.780654,99,99,0,0,0,0,0
53,539999,7,530000,76,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.201778,0.109367,99,99,0,0,0,0,0
53,539999,8,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.766476,0.218740,99,99,0,0,0,0,0
53,539999,9,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.738944,0.112198,99,99,0,0,0,0,0
53,539999,10,530000,42,0,0,9999,0.100000,99,0,1.577597,18,0.000000,21.533360,0.355313,99,99,0,0,0,0,1
53,539999,11,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.280477,0.074147,99,99,0,0,0,0,0
53,539999,12,530000,50,40000,0,9999,0.100000,99,0,0.007702,18,0.000000,18.685608,0.072282,99,99,0,0,0,0,1
53,539999,13,530000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.907356,0.456883,99,99,0,0,0,0,0
53,539999,14,530000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.931931,0.386377,99,99,0,0,0,0,0
53,539999,15,530000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.257356,0.542110,99,99,0,0,0,0,0
53,539999,16,530000,80,40000,0,9999,0.100000,99,0,0.006500,18,0.000000,20.846174,0.170210,99,99,0,0,0,0,1
53,539999,17,530000,45,90000,0,9999,0.100000,99,0,0.053499,18,0.000000,19.308323,0.090857,99,99,0,0,0,1,0
53,539999,18,530000,0,0,0,9999,0.100000,99,0,0.002890,18,0.000000,28.409542,0.083849,99,99,0,0,0,0,1
53,539999,19,530000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.253658,1.014553,99,99,0,0,0,0,0
53,539999,20,530000,42,0,0,9999,0.100000,99,0,0.000995,18,0.000000,25.493185,0.098665,99,99,0,0,0,0,1
53,539999,21,530000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.314168,0.233798,99,99,0,0,0,0,0
53,539999,22,530000,50,40000,3,9999,0.100000,99,0,0.001281,18,8.000000,23.362587,18.354631,99,99,0,0,0,1,0
53,539999,23,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.036520,0.208572,99,99,0,0,0,0,0
53,539999,24,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.726439,0.092833,99,99,0,0,0,0,0
53,539999,25,530000,50,40000,0,9999,0.135000,99,0,0.269919,18,0.000000,17.711447,0.151792,99,99,0,0,0,1,0
53,539999,26,530000,90,160000,0,9999,0.100000,99,0,0.028399,18,0.000000,25.191203,0.083046,99,99,0,0,0,0,1
53,539999,27,530000,70,0,42,9999,0.100000,99,0,0.000000,18,4.000000,15.122329,10.171048,99,99,0,0,0,0,0
53,539999,28,530000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.043248,0.143464,99,99,0,0,0,0,0
53,539999,29,530000,4,320000,0,9999,0.100000,99,0,0.001854,18,0.000000,28.153034,0.079781,99,99,0,0,0,0,1
53,539999,30,530000,99,40000,1,9999,0.100000,99,0,0.001362,18,4.000000,30.574897,6.164463,99,99,0,0,0,0,1
53,539999,31,530000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.066655,0.009551,99,99,0,0,0,0,0
53,539999,32,530000,76,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.615448,0.230819,99,99,0,0,0,0,0
53,539999,33,530000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.195628,0.085593,99,99,0,0,0,0,0
53,539999,34,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.758001,1.274706,99,99,0,0,0,0,0
53,539999,35,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.306333,6.912272,99,99,0,0,0,0,0
53,539999,36,530000,33,150000,0,9999,0.100000,99,0,0.000675,18,0.000000,26.736078,0.094045,99,99,0,0,0,0,1
53,539999,37,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.104795,0.274962,99,99,0,0,0,0,0
53,539999,38,530000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.501003,0.157520,99,99,0,0,0,0,0
53,539999,39,530000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.841376,0.083155,99,99,0,0,0,0,0
53,539999,40,530000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.179593,0.612864,99,99,0,0,0,0,0
53,539999,41,530000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.097671,0.237707,99,99,0,0,0,0,0
53,539999,42,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032115,0.120418,99,99,0,0,0,0,0
53,539999,43,530000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.896664,0.227027,99,99,0,0,0,0,0
53,539999,44,530000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.517626,0.088388,99,99,0,0,0,0,0
53,539999,45,530000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.626303,0.082069,99,99,0,0,0,0,0
53,539999,46,530000,99,40000,0,9999,0.100000,99,0,0.000775,18,0.000000,26.237118,0.090729,99,99,0,0,0,0,1
53,539999,47,530000,60,400000,0,9999,0.100000,99,0,0.655001,18,0.000000,32.504999,0.690317,99,99,0,0,0,0,1
53,539999,48,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.801002,0.227986,99,99,0,0,0,0,0
53,539999,49,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.635243,0.213457,99,99,0,0,0,0,0
53,539999,50,530000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.153165,0.242392,99,99,0,0,0,0,0
53,539999,51,530000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.413869,23.496267,99,99,0,0,0,0,0
53,539999,52,530000,45,90000,0,9999,0.100000,99,0,0.036874,18,0.000000,21.099022,0.088876,99,99,0,0,0,0,1
53,539999,53,530000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.045563,2.996974,99,99,0,0,0,0,0
53,539999,54,530000,70,0,0,9999,0.100000,99,0,0.000209,18,0.000000,23.368363,0.200134,99,99,0,0,0,0,1
53,539999,55,530000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.464776,0.173591,99,99,0,0,0,0,0
53,539999,56,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.904183,2.096102,99,99,0,0,0,0,0
53,539999,57,530000,4,320000,0,9999,0.100000,99,0,0.129379,18,0.000000,13.931242,0.105244,99,99,0,0,0,0,1
53,539999,58,530000,0,0,0,9999,0.100000,99,0,0.031910,18,0.000000,30.328175,0.093832,99,99,0,0,0,0,1
53,539999,59,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.327057,0.120024,99,99,0,0,0,0,0
53,539999,60,530000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.055958,1.699258,99,99,0,0,0,0,0
53,539999,61,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801336,2.240078,99,99,0,0,0,0,0
53,539999,62,530000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.466143,0.847882,99,99,0,0,0,0,0
53,539999,63,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.548157,0.460982,99,99,0,0,0,0,0
53,539999,64,530000,98,40000,0,9999,0.100000,99,0,0.001267,18,0.000000,27.365194,0.082705,99,99,0,0,0,0,1
53,539999,65,530000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.568659,0.338717,99,99,0,0,0,0,0
53,539999,66,530000,76,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.359649,0.340590,99,99,0,0,0,0,0
53,539999,67,530000,93,130000,0,9999,0.100000,99,0,0.152453,18,0.000000,19.872818,0.095425,99,99,0,0,0,0,1
53,539999,68,530000,93,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.210586,0.086972,99,99,0,0,0,0,0
53,539999,69,530000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.313789,0.628224,99,99,0,0,0,0,0
53,539999,70,530000,93,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.086770,0.184334,99,99,0,0,0,0,0
53,539999,71,530000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.346391,0.128289,99,99,0,0,0,0,0
53,539999,72,530000,42,0,0,9999,0.100000,99,0,0.065267,18,0.000000,31.306972,0.121106,99,99,0,0,0,0,1
53,539999,73,530000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.512300,0.113775,99,99,0,0,0,0,0
53,539999,74,530000,50,40000,42,9999,0.100000,99,0,0.000000,18,8.000000,27.330831,16.768342,99,99,0,0,0,0,0
53,539999,75,530000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.128378,0.225533,99,99,0,0,0,0,0
53,539999,76,530000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.099537,0.114062,99,99,0,0,0,0,0
53,539999,77,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.306172,0.440296,99,99,0,0,0,0,0
53,539999,78,530000,50,40000,0,9999,0.100000,99,0,0.025490,18,0.000000,18.090878,0.080526,99,99,0,0,0,0,1
53,539999,79,530000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.422172,0.135572,99,99,0,0,0,0,0
53,539999,80,530000,27,360000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.472355,0.301973,99,99,0,0,0,0,0
53,539999,81,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.633706,0.231382,99,99,0,0,0,0,0
53,539999,82,530000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.300061,0.086119,99,99,0,0,0,0,0
53,539999,83,530000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.237604,0.094494,99,99,0,0,0,0,0
53,539999,84,530000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.886633,0.078589,99,99,0,0,0,0,0
53,539999,85,530000,53,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.066782,0.376842,99,99,0,0,0,0,0
53,539999,86,530000,60,400000,0,9999,0.100000,99,0,0.003128,18,0.000000,27.535931,0.080606,99,99,0,0,0,0,1
53,539999,87,530000,98,40000,0,9999,0.100000,99,0,0.002353,18,0.000000,26.383417,0.105831,99,99,0,0,0,0,1
53,539999,88,530000,53,10000,0,9999,0.100000,99,0,0.044250,18,0.000000,23.649454,0.095373,99,99,0,0,0,0,1
53,539999,89,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.971288,0.333599,99,99,0,0,0,0,0
53,539999,90,530000,45,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.387334,0.086271,99,99,0,0,0,0,0
53,539999,91,530000,42,0,0,9999,0.100000,99,0,0.028265,18,0.000000,24.325905,0.090412,99,99,0,0,0,0,1
53,539999,92,530000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.730434,9.831441,99,99,0,0,0,0,0
53,539999,93,530000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.499040,0.125813,99,99,0,0,0,0,0
53,539999,94,530000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.100603,0.511927,99,99,0,0,0,0,0
53,539999,95,530000,44,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.857297,0.167247,99,99,0,0,0,0,0
53,539999,96,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.723472,0.423327,99,99,0,0,0,0,0
53,539999,97,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.792133,0.631920,99,99,0,0,0,0,0
53,539999,98,530000,44,50000,0,9999,0.100000,99,0,0.520350,18,0.000000,26.239122,0.148739,99,99,0,0,0,0,1
53,539999,99,530000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.135150,0.260148,99,99,0,0,0,0,0
54,549999,0,540000,80,40000,0,9999,0.100000,99,0,0.341782,18,0.000000,18.739571,0.702104,99,99,0,0,0,0,1
54,549999,1,540000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.539284,1.940796,99,99,0,0,0,0,0
54,549999,2,540000,99,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.895718,0.135856,99,99,0,0,0,0,0
54,549999,3,540000,99,40000,0,9999,0.100000,99,0,0.150764,18,0.000000,24.448171,0.950856,99,99,0,0,0,0,1
54,549999,4,540000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.808588,1.032339,99,99,0,0,0,0,0
54,549999,5,540000,4,320000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.348889,0.712291,99,99,0,0,0,0,0
54,549999,6,540000,42,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.812449,15.105398,99,99,0,0,0,0,0
54,549999,7,540000,93,290000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.204242,0.104783,99,99,0,0,0,0,0
54,549999,8,540000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.766614,0.219235,99,99,0,0,0,0,0
54,549999,9,540000,90,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.743004,0.111921,99,99,0,0,0,0,0
54,549999,10,540000,53,10000,0,9999,0.100000,99,0,0.792988,18,0.000000,21.799672,0.245144,99,99,0,0,0,0,1
54,549999,11,540000,70,0,0,9999,0.100000,99,0,0.002054,18,0.000000,28.282144,0.075115,99,99,0,0,0,0,1
54,549999,12,540000,99,40000,0,9999,0.100000,99,0,0.006045,18,0.000000,18.688854,0.072831,99,99,0,0,0,0,1
54,549999,13,540000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.844538,0.450550,99,99,0,0,0,0,0
54,549999,14,540000,80,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.931841,0.383477,99,99,0,0,0,0,0
54,549999,15,540000,60,400000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.197261,0.509857,99,99,0,0,0,0,0
54,549999,16,540000,98,40000,0,9999,0.100000,99,0,0.089117,18,0.000000,20.844575,0.156129,99,99,0,0,0,0,1
54,549999,17,540000,44,50000,0,9999,0.100000,99,0,0.015832,18,0.000000,19.309215,0.088457,99,99,0,0,0,1,0
54,549999,18,540000,0,0,0,9999,0.100000,99,0,0.003335,18,0.000000,28.408239,0.083705,99,99,0,0,0,0,1
54,549999,19,540000,98,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.199289,1.035721,99,99,0,0,0,0,0
54,549999,20,540000,70,0,0,9999,0.100000,99,0,0.000626,18,0.000000,25.492057,0.098844,99,99,0,0,0,0,1
54,549999,21,540000,50,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.285484,0.221607,99,99,0,0,0,0,0
54,549999,22,540000,42,0,0,9999,0.100000,99,0,0.659238,18,0.000000,23.249513,1.079050,99,99,0,0,0,1,0
54,549999,23,540000,33,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.008404,0.200550,99,99,0,0,0,0,0
54,549999,24,540000,44,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.725539,11.362149,99,99,0,0,0,0,0
54,549999,25,540000,76,0,0,9999,0.100000,99,0,0.177876,18,0.000000,17.731219,0.160172,99,99,0,0,0,1,0
54,549999,26,540000,60,400000,0,9999,0.100000,99,0,0.028572,18,0.000000,25.197614,0.080621,99,99,0,0,0,0,1
54,549999,27,540000,90,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.148268,0.292983,99,99,0,0,0,0,0
54,549999,28,540000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.046546,0.113095,99,99,0,0,0,0,0
54,549999,29,540000,98,40000,42,9999,0.100000,99,0,0.000000,18,8.000000,28.153944,17.113319,99,99,0,0,0,0,0
