generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,62,120000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.471636,9.599278,99,99,0,0,0,0,0
12,129999,63,120000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.298948,0.546468,99,99,0,0,0,0,0
12,129999,64,120000,99,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,32.725023,10.338171,99,99,0,0,0,0,0
12,129999,65,120000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.482419,4.155706,99,99,0,0,0,0,0
12,129999,66,120000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.296310,1.559778,99,99,0,0,0,0,0
12,129999,67,120000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.167026,8.088504,99,99,0,0,0,0,0
12,129999,68,120000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.415610,4.430299,99,99,0,0,0,0,0
12,129999,69,120000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.728999,0.224477,99,99,0,0,0,0,0
12,129999,70,120000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.048108,0.128024,99,99,0,0,0,0,0
12,129999,71,120000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.335864,1.216151,99,99,0,0,0,0,0
12,129999,72,120000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.063012,1.661655,99,99,0,0,0,0,0
12,129999,73,120000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.184777,14.118340,99,99,0,0,0,0,0
12,129999,74,120000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.500722,0.308752,99,99,0,0,0,0,0
12,129999,75,120000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.315480,0.854722,99,99,0,0,0,0,0
12,129999,76,120000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.786128,0.217724,99,99,0,0,0,0,0
12,129999,77,120000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.868321,0.905311,99,99,0,0,0,0,0
12,129999,78,120000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.101319,0.178853,99,99,0,0,0,0,0
12,129999,79,120000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.142237,0.266852,99,99,0,0,0,0,0
12,129999,80,120000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.794947,8.875628,99,99,0,0,0,0,0
12,129999,81,120000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.642747,2.213195,99,99,0,0,0,0,0
12,129999,82,120000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.483196,0.242316,99,99,0,0,0,0,0
12,129999,83,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.159897,1.096024,99,99,0,0,0,0,0
12,129999,84,120000,78,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.751340,14.998956,99,99,0,0,0,0,0
12,129999,85,120000,53,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.086287,5.040763,99,99,0,0,0,0,0
12,129999,86,120000,5,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.866932,14.753304,99,99,0,0,0,0,0
12,129999,87,120000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.593164,0.233320,99,99,0,0,0,0,0
12,129999,88,120000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.367617,2.043712,99,99,0,0,0,0,0
12,129999,89,120000,80,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.146236,9.347479,99,99,0,0,0,0,0
12,129999,90,120000,82,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.708400,2.758057,99,99,0,0,0,0,0
12,129999,91,120000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.729917,0.847246,99,99,0,0,0,0,0
12,129999,92,120000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.696295,1.207181,99,99,0,0,0,0,0
12,129999,93,120000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.623647,0.724008,99,99,0,0,0,0,0
12,129999,94,120000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.549429,2.202076,99,99,0,0,0,0,0
12,129999,95,120000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.166810,22.478139,99,99,0,0,0,0,0
12,129999,96,120000,30,0,90,9999,0.100000,99,0,5.603203,16,1.000000,27.505872,7.881210,99,99,1,0,0,0,0
12,129999,97,120000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.119437,0.098811,99,99,0,0,0,0,0
12,129999,98,120000,99,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.717666,11.546942,99,99,0,0,0,0,0
12,129999,99,120000,78,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.130569,9.834609,99,99,0,0,0,0,0
13,139999,0,130000,31,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.180184,17.459654,99,99,0,0,0,0,0
13,139999,1,130000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,30.628092,7.852929,99,99,0,0,0,0,0
13,139999,2,130000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.378922,4.713036,99,99,0,0,0,0,0
13,139999,3,130000,22,20000,0,9999,0.100000,99,0,0.281679,16,0.000000,29.648910,0.625678,99,99,0,0,0,0,1
13,139999,4,130000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.245279,12.165178,99,99,0,0,0,0,0
13,139999,5,130000,82,90000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.011290,8.259207,99,99,0,0,0,0,0
13,139999,6,130000,22,30000,0,9999,0.100000,99,0,0.804840,16,0.000000,16.609637,1.007576,99,99,0,0,1,0,0
13,139999,7,130000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.907893,0.965897,99,99,0,0,0,0,0
13,139999,8,130000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.423844,0.233298,99,99,0,0,0,0,0
13,139999,9,130000,22,30000,0,9999,0.100000,99,0,3.133268,16,0.000000,21.265932,0.958603,99,99,0,0,0,1,0
13,139999,10,130000,93,50000,0,9999,0.100000,99,0,0.202010,16,0.000000,26.636547,0.294521,99,99,0,0,0,1,0
13,139999,11,130000,5,70000,1,9999,0.100000,99,0,6.021297,16,5.000000,26.355787,6.337970,99,99,0,0,0,0,1
13,139999,12,130000,50,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.335771,10.736078,99,99,0,0,0,0,0
13,139999,13,130000,91,0,41,9999,0.100000,99,0,0.000000,16,4.000000,31.241506,16.188741,99,99,0,0,0,0,0
13,139999,14,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.956928,0.592263,99,99,0,0,0,0,0
13,139999,15,130000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.885369,4.869524,99,99,0,0,0,0,0
13,139999,16,130000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.015005,2.676210,99,99,0,0,0,0,0
13,139999,17,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.102389,14.051718,99,99,0,0,0,0,0
13,139999,18,130000,82,90000,0,9999,0.100000,99,0,0.037813,16,0.000000,24.754956,0.168261,99,99,0,1,0,0,0
13,139999,19,130000,5,70000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.888108,12.315232,99,99,0,0,0,0,0
13,139999,20,130000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,24.514607,6.203524,99,99,0,0,0,0,0
13,139999,21,130000,91,0,0,9999,0.100000,99,0,0.164903,16,0.000000,34.978625,0.179427,99,99,0,0,0,1,0
13,139999,22,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.899712,8.715651,99,99,0,0,0,0,0
13,139999,23,130000,80,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.624416,5.126960,99,99,0,0,0,0,0
13,139999,24,130000,82,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,24.791459,12.331746,99,99,0,0,0,0,0
13,139999,25,130000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.118002,0.226165,99,99,0,0,0,0,0
13,139999,26,130000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.744259,1.379624,99,99,0,0,0,0,0
13,139999,27,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.237325,0.671762,99,99,0,0,0,0,0
13,139999,28,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.080515,5.953568,99,99,0,0,0,0,0
13,139999,29,130000,93,50000,0,9999,0.100000,99,0,0.001007,16,0.000000,25.287587,0.088325,99,99,0,0,0,1,0
13,139999,30,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.203595,0.652977,99,99,0,0,0,0,0
13,139999,31,130000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.481320,23.094256,99,99,0,0,0,0,0
13,139999,32,130000,82,90000,42,9999,0.100000,99,0,0.000000,16,4.000000,16.642282,14.553322,99,99,0,0,0,0,0
13,139999,33,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.409726,0.243840,99,99,0,0,0,0,0
13,139999,34,130000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.323384,0.467285,99,99,0,0,0,0,0
13,139999,35,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.711257,0.238312,99,99,0,0,0,0,0
13,139999,36,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.360787,1.740938,99,99,0,0,0,0,0
13,139999,37,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.014190,0.878338,99,99,0,0,0,0,0
13,139999,38,130000,99,30000,0,9999,0.100000,99,0,0.626756,16,0.000000,23.766332,0.675576,99,99,0,0,0,0,1
13,139999,39,130000,5,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.429460,12.608201,99,99,0,0,0,0,0
13,139999,40,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.397131,3.119919,99,99,0,0,0,0,0
13,139999,41,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.496145,0.240488,99,99,0,0,0,0,0
13,139999,42,130000,50,70000,41,9999,0.100000,99,0,0.000000,16,5.000000,28.049104,16.616686,99,99,0,0,0,0,0
13,139999,43,130000,50,70000,0,9999,0.100000,99,0,0.007737,16,0.000000,18.813178,0.144738,99,99,0,0,1,0,0
13,139999,44,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.302669,3.172745,99,99,0,0,0,0,0
13,139999,45,130000,99,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.249976,5.840862,99,99,0,0,0,0,0
13,139999,46,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.355185,5.137532,99,99,0,0,0,0,0
13,139999,47,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.110397,8.398392,99,99,0,0,0,0,0
13,139999,48,130000,80,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.542329,4.340788,99,99,0,0,0,0,0
13,139999,49,130000,80,30000,41,9999,0.135000,99,0,0.000000,16,4.000000,25.095367,7.789971,99,99,0,0,0,0,0
13,139999,50,130000,50,70000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.859922,14.850960,99,99,0,0,0,0,0
13,139999,51,130000,83,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.852651,4.742507,99,99,0,0,0,0,0
13,139999,52,130000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.409193,1.110589,99,99,0,0,0,0,0
13,139999,53,130000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.207700,0.229520,99,99,0,0,0,0,0
13,139999,54,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.433056,2.065802,99,99,0,0,0,0,0
13,139999,55,130000,91,0,41,9999,0.100000,99,0,0.000000,16,4.000000,24.411909,10.375756,99,99,0,0,0,0,0
13,139999,56,130000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.126964,0.128158,99,99,0,0,0,0,0
13,139999,57,130000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.701736,0.238477,99,99,0,0,0,0,0
13,139999,58,130000,83,0,0,9999,0.100000,99,0,0.386779,16,1.000000,18.469404,1.137887,99,99,0,0,0,1,0
13,139999,59,130000,30,0,0,9999,0.100000,99,0,0.014897,16,0.000000,13.362249,0.185693,99,99,0,0,1,0,0
13,139999,60,130000,91,0,42,9999,0.100000,99,0,0.000000,16,6.000000,26.422691,6.555275,99,99,0,0,0,0,0
13,139999,61,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.286815,0.281009,99,99,0,0,0,0,0
13,139999,62,130000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.653231,4.078981,99,99,0,0,0,0,0
13,139999,63,130000,99,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,26.307438,5.970062,99,99,0,0,0,0,0
13,139999,64,130000,53,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.574569,10.531019,99,99,0,0,0,0,0
13,139999,65,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.923476,1.599888,99,99,0,0,0,0,0
13,139999,66,130000,31,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.374943,5.200143,99,99,0,0,0,0,0
13,139999,67,130000,82,90000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.375047,13.379048,99,99,0,0,0,0,0
13,139999,68,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.029499,9.300912,99,99,0,0,0,0,0
13,139999,69,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.649058,0.214885,99,99,0,0,0,0,0
13,139999,70,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.011581,0.237555,99,99,0,0,0,0,0
13,139999,71,130000,31,0,42,9999,0.100000,99,0,0.000000,16,6.000000,26.486047,6.876095,99,99,0,0,0,0,0
13,139999,72,130000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.368451,1.059078,99,99,0,0,0,0,0
13,139999,73,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.551329,12.055377,99,99,0,0,0,0,0
13,139999,74,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.765426,0.278515,99,99,0,0,0,0,0
13,139999,75,130000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.537436,1.335598,99,99,0,0,0,0,0
13,139999,76,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.749094,1.132734,99,99,0,0,0,0,0
13,139999,77,130000,82,90000,0,9999,0.100000,99,0,1.005471,16,0.000000,28.529957,1.378443,99,99,0,0,0,0,1
13,139999,78,130000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.101287,0.181433,99,99,0,0,0,0,0
13,139999,79,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.113377,0.899864,99,99,0,0,0,0,0
13,139999,80,130000,93,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.102371,8.360808,99,99,0,0,0,0,0
13,139999,81,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.736123,2.464573,99,99,0,0,0,0,0
13,139999,82,130000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.480938,0.233406,99,99,0,0,0,0,0
13,139999,83,130000,82,90000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.507373,9.875173,99,99,0,0,0,0,0
13,139999,84,130000,5,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.306971,4.380845,99,99,0,0,0,0,0
13,139999,85,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.239055,1.244035,99,99,0,0,0,0,0
13,139999,86,130000,82,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.158325,5.504279,99,99,0,0,0,0,0
13,139999,87,130000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.591125,0.235164,99,99,0,0,0,0,0
13,139999,88,130000,93,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.401963,1.451448,99,99,0,0,0,0,0
13,139999,89,130000,93,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.993290,9.618933,99,99,0,0,0,0,0
13,139999,90,130000,30,0,41,9999,0.100000,99,0,0.000000,16,3.000000,24.875031,7.945695,99,99,0,0,0,0,0
13,139999,91,130000,80,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,34.568700,12.916166,99,99,0,0,0,0,0
13,139999,92,130000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.514838,1.700806,99,99,0,0,0,0,0
13,139999,93,130000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.460925,0.009619,99,99,0,0,0,0,0
13,139999,94,130000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.640174,2.493059,99,99,0,0,0,0,0
13,139999,95,130000,83,0,40,9999,0.100000,99,0,0.000000,16,2.000000,21.058591,20.452188,99,99,0,0,0,0,0
13,139999,96,130000,50,70000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.641744,12.140893,99,99,0,0,0,0,0
13,139999,97,130000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.092755,0.929372,99,99,0,0,0,0,0
13,139999,98,130000,80,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.044161,7.838057,99,99,0,0,0,0,0
13,139999,99,130000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.460314,8.103273,99,99,0,0,0,0,0
14,149999,0,140000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.643290,9.656012,99,99,0,0,0,0,0
14,149999,1,140000,5,70000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.734599,8.369482,99,99,0,0,0,0,0
14,149999,2,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.353079,5.414677,99,99,0,0,0,0,0
14,149999,3,140000,53,60000,0,9999,0.100000,99,0,0.346872,16,0.000000,29.827000,0.362761,99,99,0,0,0,0,1
14,149999,4,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.911922,2.899340,99,99,0,0,0,0,0
14,149999,5,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.823382,1.615628,99,99,0,0,0,0,0
14,149999,6,140000,83,0,0,9999,0.100000,99,0,1.109647,16,0.000000,16.197424,0.533954,99,99,0,0,1,0,0
14,149999,7,140000,30,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.394565,1.551090,99,99,0,0,0,0,0
14,149999,8,140000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.581893,0.289660,99,99,0,0,0,0,0
14,149999,9,140000,31,0,0,9999,0.100000,99,0,5.338121,16,1.000000,21.742414,1.474741,99,99,0,0,0,1,0
14,149999,10,140000,53,60000,0,9999,0.100000,99,0,0.440815,16,0.000000,26.605635,0.650046,99,99,0,0,0,1,0
14,149999,11,140000,22,20000,0,9999,0.100000,99,0,1.228568,16,0.000000,30.055101,0.862677,99,99,0,0,0,0,1
14,149999,12,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.639156,2.679479,99,99,0,0,0,0,0
14,149999,13,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.789808,11.466520,99,99,0,0,0,0,0
14,149999,14,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.154735,1.094091,99,99,0,0,0,0,0
14,149999,15,140000,86,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.622798,7.402225,99,99,0,0,0,0,0
14,149999,16,140000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.358262,1.076733,99,99,0,0,0,0,0
14,149999,17,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.062593,2.989985,99,99,0,0,0,0,0
14,149999,18,140000,22,20000,0,9999,0.100000,99,0,0.062200,16,0.000000,24.810337,0.171301,99,99,0,1,0,0,0
14,149999,19,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.056312,1.393672,99,99,0,0,0,0,0
14,149999,20,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.320771,2.537658,99,99,0,0,0,0,0
14,149999,21,140000,86,0,0,9999,0.100000,99,0,0.183524,16,0.000000,34.900753,0.628951,99,99,0,0,0,1,0
14,149999,22,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.448924,6.513248,99,99,0,0,0,0,0
14,149999,23,140000,5,70000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.401612,7.144552,99,99,0,0,0,0,0
14,149999,24,140000,31,0,41,9999,0.100000,99,0,0.000000,16,4.000000,28.068263,12.382280,99,99,0,0,0,0,0
14,149999,25,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.118913,0.234911,99,99,0,0,0,0,0
14,149999,26,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.283657,3.469196,99,99,0,0,0,0,0
14,149999,27,140000,30,0,40,9999,0.065000,99,0,0.000000,16,0.000000,30.241953,0.648784,99,99,0,0,0,0,0
14,149999,28,140000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.217699,4.632021,99,99,0,0,0,0,0
14,149999,29,140000,93,50000,0,9999,0.100000,99,0,0.000205,16,0.000000,25.288984,0.083048,99,99,0,0,0,1,0
14,149999,30,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.125980,1.150368,99,99,0,0,0,0,0
14,149999,31,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.330250,7.644847,99,99,0,0,0,0,0
14,149999,32,140000,50,70000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.340094,20.393833,99,99,0,0,0,0,0
14,149999,33,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.411242,0.234862,99,99,0,0,0,0,0
14,149999,34,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.327429,0.451524,99,99,0,0,0,0,0
14,149999,35,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.711804,0.233231,99,99,0,0,0,0,0
14,149999,36,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.480914,7.593614,99,99,0,0,0,0,0
14,149999,37,140000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.431831,0.807117,99,99,0,0,0,0,0
14,149999,38,140000,99,30000,0,9999,0.100000,99,0,2.649445,16,0.000000,23.559241,0.732700,99,99,0,0,0,0,1
14,149999,39,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.655563,1.400252,99,99,0,0,0,0,0
14,149999,40,140000,82,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.260954,2.147963,99,99,0,0,0,0,0
14,149999,41,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.496375,0.223714,99,99,0,0,0,0,0
14,149999,42,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.547535,3.470018,99,99,0,0,0,0,0
14,149999,43,140000,91,0,0,9999,0.100000,99,0,0.005883,16,0.000000,18.811829,0.113773,99,99,0,0,1,0,0
14,149999,44,140000,80,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.175352,2.188301,99,99,0,0,0,0,0
14,149999,45,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.615241,0.882089,99,99,0,0,0,0,0
14,149999,46,140000,22,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.016278,4.576899,99,99,0,0,0,0,0
14,149999,47,140000,82,90000,41,9999,0.100000,99,0,0.000000,16,6.000000,33.252646,15.633526,99,99,0,0,0,0,0
14,149999,48,140000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.971518,0.989774,99,99,0,0,0,0,0
14,149999,49,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.879393,0.758827,99,99,0,0,0,0,0
14,149999,50,140000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.547570,4.437314,99,99,0,0,0,0,0
14,149999,51,140000,78,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.975184,9.035727,99,99,0,0,0,0,0
14,149999,52,140000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.675924,0.715476,99,99,0,0,0,0,0
14,149999,53,140000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.208472,0.243632,99,99,0,0,0,0,0
14,149999,54,140000,82,90000,0,9999,0.100000,99,0,0.171615,16,0.000000,17.526477,2.434350,99,99,0,0,0,1,0
14,149999,55,140000,86,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.403790,1.440778,99,99,0,0,0,0,0
14,149999,56,140000,93,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.102219,0.190732,99,99,0,0,0,0,0
14,149999,57,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.626674,0.575210,99,99,0,0,0,0,0
14,149999,58,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.714978,1.051560,99,99,0,0,0,0,0
14,149999,59,140000,5,70000,0,9999,0.100000,99,0,0.014178,16,0.000000,13.360249,0.186395,99,99,0,0,1,0,0
14,149999,60,140000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.257075,0.805121,99,99,0,0,0,0,0
14,149999,61,140000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.290454,0.267675,99,99,0,0,0,0,0
14,149999,62,140000,30,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.715390,2.304574,99,99,0,0,0,0,0
14,149999,63,140000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.829883,0.865102,99,99,0,0,0,0,0
14,149999,64,140000,99,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.720254,8.033351,99,99,0,0,0,0,0
14,149999,65,140000,22,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.705043,1.046058,99,99,0,0,0,0,0
14,149999,66,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.888615,0.138922,99,99,0,0,0,0,0
14,149999,67,140000,5,70000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.945518,6.923318,99,99,0,0,0,0,0
14,149999,68,140000,22,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.707718,10.325372,99,99,0,0,0,0,0
14,149999,69,140000,5,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.575677,2.508344,99,99,0,0,0,0,0
14,149999,70,140000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.878540,0.693358,99,99,0,0,0,0,0
14,149999,71,140000,83,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.459543,1.514706,99,99,0,0,0,0,0
14,149999,72,140000,79,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.955034,0.436098,99,99,0,0,0,0,0
14,149999,73,140000,53,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.559799,2.155708,99,99,0,0,0,0,0
14,149999,74,140000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.950218,0.334952,99,99,0,0,0,0,0
14,149999,75,140000,86,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.766654,1.008345,99,99,0,0,0,0,0
