generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.669258,8.351793,99,99,0,0,0,0,0
4,49999,32,40000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,33.421166,11.165415,99,99,0,0,0,0,0
4,49999,33,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,21.486348,5.618117,99,99,0,0,0,0,0
4,49999,34,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.698677,10.278555,99,99,0,0,0,0,0
4,49999,35,40000,32,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.177008,0.516488,99,99,0,0,0,0,0
4,49999,36,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.594794,3.040011,99,99,0,0,0,0,0
4,49999,37,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.085442,0.538114,99,99,0,0,0,0,0
4,49999,38,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,32.474406,2.223379,99,99,0,0,0,0,0
4,49999,39,40000,1,0,41,9999,0.100000,99,0,0.000000,12,5.000000,27.007973,14.487191,99,99,0,0,0,0,0
4,49999,40,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.373553,18.438740,99,99,0,0,0,0,0
4,49999,41,40000,27,0,41,9999,0.100000,99,0,0.000000,12,4.000000,20.613391,8.333252,99,99,0,0,0,0,0
4,49999,42,40000,62,30000,90,9999,0.100000,99,0,7.616635,12,1.000000,29.940823,6.816552,99,99,1,0,0,0,0
4,49999,43,40000,27,0,0,9999,0.100000,99,0,1.333555,12,0.000000,12.082481,0.723276,99,99,0,0,0,1,0
4,49999,44,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.059656,0.813133,99,99,0,0,0,0,0
4,49999,45,40000,57,0,41,9999,0.100000,99,0,0.000000,12,3.000000,25.693496,17.919634,99,99,0,0,0,0,0
4,49999,46,40000,27,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.400169,2.427082,99,99,0,0,0,0,0
4,49999,47,40000,77,0,41,9999,0.100000,99,0,0.000000,12,4.000000,29.561634,8.990115,99,99,0,0,0,0,0
4,49999,48,40000,77,0,0,9999,0.100000,99,0,0.274992,12,0.000000,27.836053,0.720765,99,99,0,1,0,0,0
4,49999,49,40000,67,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.951216,0.574034,99,99,0,0,0,0,0
4,49999,50,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.674570,0.140036,99,99,0,0,0,0,0
4,49999,51,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,24.523528,3.929631,99,99,0,0,0,0,0
4,49999,52,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.562026,0.375517,99,99,0,0,0,0,0
4,49999,53,40000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.462063,3.886683,99,99,0,0,0,0,0
4,49999,54,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.697490,0.924285,99,99,0,0,0,0,0
4,49999,55,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.262028,8.157093,99,99,0,0,0,0,0
4,49999,56,40000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,13.114668,6.645853,99,99,0,0,0,0,0
4,49999,57,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.305345,0.214941,99,99,0,0,0,0,0
4,49999,58,40000,57,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.322134,1.742191,99,99,0,0,0,0,0
4,49999,59,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.902025,1.683600,99,99,0,0,0,0,0
4,49999,60,40000,32,0,0,9999,0.100000,99,0,2.303238,12,0.000000,30.706356,4.906301,99,99,0,1,0,0,0
4,49999,61,40000,1,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.619158,1.268066,99,99,0,0,0,0,0
4,49999,62,40000,77,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.946789,8.178484,99,99,0,0,0,0,0
4,49999,63,40000,32,0,0,9999,0.100000,99,0,0.207681,12,0.000000,34.877022,1.267562,99,99,0,0,1,0,0
4,49999,64,40000,67,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.431078,1.198312,99,99,0,0,0,0,0
4,49999,65,40000,67,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.856849,9.362021,99,99,0,0,0,0,0
4,49999,66,40000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.297189,0.776905,99,99,0,0,0,0,0
4,49999,67,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.804420,22.768184,99,99,0,0,0,0,0
4,49999,68,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.044695,0.545544,99,99,0,0,0,0,0
4,49999,69,40000,67,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.847993,0.094128,99,99,0,0,0,0,0
4,49999,70,40000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.920847,0.746342,99,99,0,0,0,0,0
4,49999,71,40000,40,10000,92,9999,0.100000,99,0,32.185804,12,6.000000,24.795022,6.548854,99,99,1,0,0,0,0
4,49999,72,40000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.885893,3.201246,99,99,0,0,0,0,0
4,49999,73,40000,67,0,40,9999,0.100000,99,0,0.000000,12,2.000000,24.733162,5.039053,99,99,0,0,0,0,0
4,49999,74,40000,57,0,90,9999,0.100000,99,0,0.422776,12,0.000000,15.651418,0.439891,99,99,1,0,0,0,0
4,49999,75,40000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,31.847889,6.086386,99,99,0,0,0,0,0
4,49999,76,40000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.160619,16.481111,99,99,0,0,0,0,0
4,49999,77,40000,67,0,41,9999,0.100000,99,0,0.000000,12,3.000000,28.285271,8.237185,99,99,0,0,0,0,0
4,49999,78,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.375174,0.302923,99,99,0,0,0,0,0
4,49999,79,40000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.989885,1.263992,99,99,0,0,0,0,0
4,49999,80,40000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.540131,0.251901,99,99,0,0,0,0,0
4,49999,81,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.147663,12.327720,99,99,0,0,0,0,0
4,49999,82,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,11.954217,2.354552,99,99,0,0,0,0,0
4,49999,83,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.487197,3.032337,99,99,0,0,0,0,0
4,49999,84,40000,67,0,0,9999,0.135000,99,0,1.152015,12,0.000000,28.191167,0.745570,99,99,0,0,0,0,1
4,49999,85,40000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.222925,0.115964,99,99,0,0,0,0,0
4,49999,86,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.372246,0.924870,99,99,0,0,0,0,0
4,49999,87,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.033602,24.014831,99,99,0,0,0,0,0
4,49999,88,40000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.911256,0.569222,99,99,0,0,0,0,0
4,49999,89,40000,8,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.703244,6.566365,99,99,0,0,0,0,0
4,49999,90,40000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.552666,10.301485,99,99,0,0,0,0,0
4,49999,91,40000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.618062,22.239160,99,99,0,0,0,0,0
4,49999,92,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.079368,2.662764,99,99,0,0,0,0,0
4,49999,93,40000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.574746,3.968799,99,99,0,0,0,0,0
4,49999,94,40000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.655849,0.247446,99,99,0,0,0,0,0
4,49999,95,40000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.366464,0.083928,99,99,0,0,0,0,0
4,49999,96,40000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.674515,4.573509,99,99,0,0,0,0,0
4,49999,97,40000,27,0,40,9999,0.100000,99,0,0.000000,12,2.000000,25.245831,14.346941,99,99,0,0,0,0,0
4,49999,98,40000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.475291,0.170759,99,99,0,0,0,0,0
4,49999,99,40000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.661325,0.590779,99,99,0,0,0,0,0
5,59999,0,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.043205,1.142234,99,99,0,0,0,0,0
5,59999,1,50000,57,0,0,9999,0.100000,99,0,0.520838,12,0.000000,18.155806,0.618675,99,99,0,0,0,0,1
5,59999,2,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.795937,1.326559,99,99,0,0,0,0,0
5,59999,3,50000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.203600,1.085340,99,99,0,0,0,0,0
5,59999,4,50000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.382110,8.024225,99,99,0,0,0,0,0
5,59999,5,50000,8,10000,0,9999,0.100000,99,0,1.677542,12,0.000000,16.835867,1.530256,99,99,0,0,0,0,1
5,59999,6,50000,40,10000,0,9999,0.100000,99,0,0.013663,12,0.000000,24.670078,0.857572,99,99,0,0,0,0,1
5,59999,7,50000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.325173,4.088658,99,99,0,0,0,0,0
5,59999,8,50000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.148546,2.955079,99,99,0,0,0,0,0
5,59999,9,50000,34,10000,46,9999,0.100000,99,0,0.000000,12,18.000000,24.575196,19.885516,99,99,0,0,0,0,0
5,59999,10,50000,67,0,0,9999,0.100000,99,0,0.012207,12,0.000000,23.626941,0.080928,99,99,0,0,0,1,0
5,59999,11,50000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.326095,5.442750,99,99,0,0,0,0,0
5,59999,12,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.584113,2.350489,99,99,0,0,0,0,0
5,59999,13,50000,27,0,45,9999,0.100000,99,0,0.000000,12,10.000000,18.141922,11.480078,99,99,0,0,0,0,0
5,59999,14,50000,67,0,40,9999,0.100000,99,0,0.000000,12,1.000000,23.637598,23.621251,99,99,0,0,0,0,0
5,59999,15,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.786038,2.486287,99,99,0,0,0,0,0
5,59999,16,50000,57,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.705572,1.828612,99,99,0,0,0,0,0
5,59999,17,50000,57,20000,0,9999,0.100000,99,0,0.600877,12,0.000000,22.057396,0.460839,99,99,0,0,1,0,0
5,59999,18,50000,67,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.874728,9.029074,99,99,0,0,0,0,0
5,59999,19,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.085192,0.051123,99,99,0,0,0,0,0
5,59999,20,50000,8,10000,0,9999,0.100000,99,0,0.684428,12,0.000000,22.880669,0.279380,99,99,0,0,0,1,0
5,59999,21,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.993906,0.421191,99,99,0,0,0,0,0
5,59999,22,50000,8,10000,41,9999,0.100000,99,0,0.000000,12,5.000000,31.528937,16.748162,99,99,0,0,0,0,0
5,59999,23,50000,27,0,40,9999,0.100000,99,0,0.000000,12,2.000000,26.902703,14.225726,99,99,-1,0,0,0,0
5,59999,24,50000,67,0,40,9999,0.100000,99,0,0.000000,12,0.000000,32.984231,0.873484,99,99,0,0,0,0,0
5,59999,25,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.503922,2.704175,99,99,0,0,0,0,0
5,59999,26,50000,34,10000,41,9999,0.100000,99,0,0.000000,12,3.000000,23.867754,9.195507,99,99,0,0,0,0,0
5,59999,27,50000,67,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.558608,10.258044,99,99,0,0,0,0,0
5,59999,28,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.843554,25.635322,99,99,0,0,0,0,0
5,59999,29,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.504297,0.617774,99,99,0,0,0,0,0
5,59999,30,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.986808,0.829705,99,99,0,0,0,0,0
5,59999,31,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.594908,10.146143,99,99,0,0,0,0,0
5,59999,32,50000,27,0,40,9999,0.100000,99,0,0.000000,12,1.000000,31.415596,7.741246,99,99,0,0,0,0,0
5,59999,33,50000,57,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,19.111016,10.458721,99,99,0,0,0,0,0
5,59999,34,50000,57,20000,42,9999,0.100000,99,0,0.000000,12,8.000000,27.347156,16.376660,99,99,0,0,0,0,0
5,59999,35,50000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.223587,0.465790,99,99,0,0,0,0,0
5,59999,36,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.140189,1.214020,99,99,0,0,0,0,0
5,59999,37,50000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.622434,0.477772,99,99,0,0,0,0,0
5,59999,38,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.634611,0.237841,99,99,0,0,0,0,0
5,59999,39,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.974817,10.532419,99,99,0,0,0,0,0
5,59999,40,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.736243,5.795666,99,99,0,0,0,0,0
5,59999,41,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.256836,2.508779,99,99,0,0,0,0,0
5,59999,42,50000,57,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.300369,12.191961,99,99,0,0,0,0,0
5,59999,43,50000,27,0,0,9999,0.100000,99,0,0.055465,12,0.000000,12.337865,0.126504,99,99,0,0,0,1,0
5,59999,44,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.064075,0.867142,99,99,0,0,0,0,0
5,59999,45,50000,34,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.667278,6.022672,99,99,0,0,0,0,0
5,59999,46,50000,32,0,40,9999,0.100000,99,0,0.000000,12,2.000000,23.999463,5.528507,99,99,0,0,0,0,0
5,59999,47,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.364144,7.063692,99,99,0,0,0,0,0
5,59999,48,50000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.272163,0.708306,99,99,0,0,0,0,0
5,59999,49,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.483401,0.547826,99,99,0,0,0,0,0
5,59999,50,50000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.687538,0.138927,99,99,0,0,0,0,0
5,59999,51,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.222218,2.773274,99,99,0,0,0,0,0
5,59999,52,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.577338,0.370442,99,99,0,0,0,0,0
5,59999,53,50000,67,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.558830,4.083446,99,99,0,0,0,0,0
5,59999,54,50000,57,20000,0,9999,0.100000,99,0,1.038817,12,0.000000,28.135496,0.831978,99,99,0,1,0,0,0
5,59999,55,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,25.204861,6.813757,99,99,0,0,0,0,0
5,59999,56,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,12.779956,0.123020,99,99,0,0,0,0,0
5,59999,57,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.306369,0.196613,99,99,0,0,0,0,0
5,59999,58,50000,57,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.686336,1.368434,99,99,0,0,0,0,0
5,59999,59,50000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.923418,0.580970,99,99,0,0,0,0,0
5,59999,60,50000,34,10000,0,9999,0.100000,99,0,2.874347,12,0.000000,30.795649,6.221052,99,99,0,1,0,0,0
5,59999,61,50000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.411436,1.210002,99,99,0,0,0,0,0
5,59999,62,50000,47,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,29.836137,11.017570,99,99,0,0,0,0,0
5,59999,63,50000,67,0,40,9999,0.100000,99,0,0.000000,12,1.000000,35.070973,14.540786,99,99,0,0,0,0,0
5,59999,64,50000,1,0,41,9999,0.100000,99,0,0.000000,12,7.000000,35.070096,16.472829,99,99,0,0,0,0,0
5,59999,65,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.211029,2.501463,99,99,0,0,0,0,0
5,59999,66,50000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.657040,0.708319,99,99,0,0,0,0,0
5,59999,67,50000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.651655,22.950962,99,99,0,0,0,0,0
5,59999,68,50000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.925658,0.436566,99,99,0,0,0,0,0
5,59999,69,50000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.876296,0.433789,99,99,0,0,0,0,0
5,59999,70,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.767683,0.882605,99,99,0,0,0,0,0
5,59999,71,50000,32,0,91,9999,0.100000,99,0,22.269648,12,4.000000,28.904686,10.779433,99,99,1,0,0,0,0
5,59999,72,50000,32,0,0,9999,0.100000,99,0,0.427758,12,0.000000,24.305511,0.685225,99,99,0,0,0,1,0
5,59999,73,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.327923,4.742118,99,99,0,0,0,0,0
5,59999,74,50000,57,20000,90,9999,0.100000,99,0,0.340882,12,0.000000,15.602598,0.439560,99,99,1,0,0,0,0
5,59999,75,50000,77,0,40,9999,0.100000,99,0,0.000000,12,2.000000,32.546913,8.293927,99,99,0,0,0,0,0
5,59999,76,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.931771,3.365217,99,99,0,0,0,0,0
5,59999,77,50000,27,0,41,9999,0.100000,99,0,0.000000,12,4.000000,30.182363,11.216861,99,99,0,0,0,0,0
5,59999,78,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.309524,0.159294,99,99,0,0,0,0,0
5,59999,79,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.493394,1.937057,99,99,0,0,0,0,0
5,59999,80,50000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.545356,0.351536,99,99,0,0,0,0,0
5,59999,81,50000,34,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.938685,22.297372,99,99,0,0,0,0,0
5,59999,82,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.533711,0.185933,99,99,0,0,0,0,0
5,59999,83,50000,32,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.129893,2.859332,99,99,0,0,0,0,0
5,59999,84,50000,67,0,0,9999,0.100000,99,0,1.334006,12,0.000000,28.546090,0.775201,99,99,0,0,0,0,1
5,59999,85,50000,57,20000,0,9999,0.100000,99,0,0.109394,12,0.000000,17.236540,0.222765,99,99,0,0,0,0,1
5,59999,86,50000,34,10000,0,9999,0.100000,99,0,2.409018,12,0.000000,35.016338,0.753828,99,99,0,0,1,0,0
5,59999,87,50000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.771873,10.302935,99,99,0,0,0,0,0
5,59999,88,50000,62,30000,42,9999,0.100000,99,0,0.000000,12,9.000000,34.917120,13.196164,99,99,0,0,0,0,0
5,59999,89,50000,8,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.558079,3.944974,99,99,0,0,0,0,0
5,59999,90,50000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,22.934431,17.263601,99,99,0,0,0,0,0
5,59999,91,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.142494,23.175906,99,99,0,0,0,0,0
5,59999,92,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.974318,1.356841,99,99,0,0,0,0,0
5,59999,93,50000,27,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.658866,5.188125,99,99,0,0,0,0,0
5,59999,94,50000,27,0,40,9999,0.065000,99,0,0.000000,12,0.000000,32.656369,0.472190,99,99,0,0,0,0,0
5,59999,95,50000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.375237,0.201904,99,99,0,0,0,0,0
5,59999,96,50000,62,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.315205,10.208511,99,99,0,0,0,0,0
5,59999,97,50000,34,10000,45,9999,0.100000,99,0,0.000000,12,14.000000,24.907050,18.486112,99,99,0,0,0,0,0
5,59999,98,50000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.403571,0.656846,99,99,0,0,0,0,0
5,59999,99,50000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.714109,0.997679,99,99,0,0,0,0,0
6,69999,0,60000,27,0,0,9999,0.100000,99,0,0.005908,12,0.000000,35.500635,2.522780,99,99,0,0,1,0,0
6,69999,1,60000,27,0,0,9999,0.100000,99,0,0.751422,12,0.000000,17.843911,0.380854,99,99,0,0,0,0,1
6,69999,2,60000,32,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.458545,41.153743,99,99,0,0,0,0,0
6,69999,3,60000,1,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.951552,1.033201,99,99,0,0,0,0,0
6,69999,4,60000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.814512,23.454521,99,99,0,0,0,0,0
6,69999,5,60000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.445551,1.027084,99,99,0,0,0,0,0
6,69999,6,60000,57,20000,0,9999,0.100000,99,0,0.142679,13,0.000000,24.364187,0.297720,99,99,0,0,0,0,1
6,69999,7,60000,67,0,40,9999,0.100000,99,0,0.000000,12,1.000000,25.837187,8.841397,99,99,0,0,0,0,0
6,69999,8,60000,77,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.655209,2.923212,99,99,0,0,0,0,0
6,69999,9,60000,77,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.479840,1.251597,99,99,0,0,0,0,0
6,69999,10,60000,57,0,0,9999,0.100000,99,0,0.058321,14,0.000000,23.627408,0.088846,99,99,0,0,0,1,0
6,69999,11,60000,47,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.042809,6.561102,99,99,0,0,0,0,0
6,69999,12,60000,88,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.272066,0.588244,99,99,0,0,0,0,0
6,69999,13,60000,27,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.054697,1.186153,99,99,0,0,0,0,0
6,69999,14,60000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.517732,21.726413,99,99,0,0,0,0,0
6,69999,15,60000,57,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.525508,5.430882,99,99,0,0,0,0,0
6,69999,16,60000,57,0,0,9999,0.100000,99,0,0.219467,13,1.000000,30.445707,4.094796,99,99,0,0,0,1,0
6,69999,17,60000,34,10000,0,9999,0.100000,99,0,0.837977,14,0.000000,22.005364,0.418798,99,99,0,0,1,0,0
6,69999,18,60000,1,0,41,9999,0.100000,99,0,0.000000,14,3.000000,28.481540,10.223259,99,99,0,0,0,0,0
6,69999,19,60000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.091923,0.069853,99,99,0,0,0,0,0
6,69999,20,60000,47,20000,0,9999,0.100000,99,0,0.741774,15,0.000000,22.955567,0.512712,99,99,0,0,0,1,0
6,69999,21,60000,77,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.148406,0.416103,99,99,0,0,0,0,0
6,69999,22,60000,9,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.840663,10.351042,99,99,0,0,0,0,0
6,69999,23,60000,57,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.521109,1.631821,99,99,0,0,0,0,0
6,69999,24,60000,32,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.262047,0.839072,99,99,0,0,0,0,0
6,69999,25,60000,40,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.080712,9.676372,99,99,0,0,0,0,0
6,69999,26,60000,40,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.837577,17.280145,99,99,0,0,0,0,0
6,69999,27,60000,88,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.086488,4.026812,99,99,0,0,0,0,0
6,69999,28,60000,57,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.459631,5.911119,99,99,0,0,0,0,0
6,69999,29,60000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.148876,0.438319,99,99,0,0,0,0,0
6,69999,30,60000,77,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.668710,1.867682,99,99,0,0,0,0,0
6,69999,31,60000,77,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.146174,8.202888,99,99,0,0,0,0,0
6,69999,32,60000,88,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.070090,8.032035,99,99,0,0,0,0,0
6,69999,33,60000,77,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.148989,8.235921,99,99,0,0,0,0,0
6,69999,34,60000,1,0,40,9999,0.100000,99,0,0.000000,13,2.000000,33.110816,9.192867,99,99,0,0,0,0,0
6,69999,35,60000,57,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.233104,6.140912,99,99,0,0,0,0,0
6,69999,36,60000,88,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.244251,2.245408,99,99,0,0,0,0,0
6,69999,37,60000,27,0,0,9999,0.100000,99,0,1.753132,15,0.000000,16.206987,0.534868,99,99,0,0,0,0,1
6,69999,38,60000,47,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.636443,0.247672,99,99,0,0,0,0,0
6,69999,39,60000,88,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,24.761771,12.135780,99,99,0,0,0,0,0
6,69999,40,60000,8,10000,0,9999,0.100000,99,0,1.400633,15,0.000000,24.472851,0.820639,99,99,0,0,0,1,0
6,69999,41,60000,34,10000,40,9999,0.065000,99,0,0.000000,12,0.000000,17.753611,0.614085,99,99,0,0,0,0,0
6,69999,42,60000,97,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.460713,7.939171,99,99,0,0,0,0,0
6,69999,43,60000,9,50000,0,9999,0.100000,99,0,0.034239,15,0.000000,12.338561,0.128343,99,99,0,0,0,1,0
6,69999,44,60000,67,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.015299,10.295099,99,99,0,0,0,0,0
6,69999,45,60000,27,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.887230,1.013262,99,99,0,0,0,0,0
